Polar Angle 	 Azimuth Angle 	 Intensity 
3.0000000000000444	225.0	0.6794105502663337
4.000000000000042	225.0	0.6772664553340955
4.999999999999992	225.0	0.6741068542841301
6.000000000000026	225.0	0.6699808186281044
6.9999999999999725	225.0	0.6649563322732884
7.999999999999981	225.0	0.6591185289768103
8.999999999999984	225.0	0.6525675660999977
10.000000000000012	225.0	0.645416134662802
10.999999999999993	225.0	0.6377869134443913
11.999999999999988	225.0	0.6298099111760752
12.999999999999996	225.0	0.6216200045726468
14.0	225.0	0.6133547281559736
14.999999999999996	225.0	0.6051522599170043
15.999999999999995	225.0	0.5971500504468569
16.99999999999999	225.0	0.5894836758832386
17.999999999999986	225.0	0.5822863623028651
18.999999999999996	225.0	0.575688566067711
19.999999999999993	225.0	0.5698183375249262
21.0	225.0	0.5648016567298337
21.999999999999996	225.0	0.5607630209611788
23.00000000000001	225.0	0.5578259483056263
24.000000000000004	225.0	0.5561133693345933
24.99999999999999	225.0	0.5557478509195812
26.000000000000007	225.0	0.5568511206245946
26.999999999999996	225.0	0.5595432553755599
28.000000000000007	225.0	0.5639411707068315
28.999999999999996	225.0	0.5701564105847812
29.999999999999993	225.0	0.5782921259008098
31.0	225.0	0.588439633310608
31.99999999999999	225.0	0.6006741067890047
33.0	225.0	0.615049961438732
34.0	225.0	0.6315958456223597
35.000000000000014	225.0	0.6503098289326443
36.0	225.0	0.6711543103937132
37.000000000000014	225.0	0.6940518499004954
37.99999999999999	225.0	0.7188813633580674
38.99999999999999	225.0	0.7454754928514962
40.00000000000001	225.0	0.7736191798230936
40.999999999999986	225.0	0.8030496930493325
42.0	225.0	0.8334582792789257
43.0	225.0	0.8644936603473958
44.00000000000001	225.0	0.8957672648604758
45.0	225.0	0.9268603902847503
46.000000000000014	225.0	0.9573329317456268
47.0	225.0	0.986733761463383
47.999999999999986	225.0	1.0146123391735449
49.00000000000001	225.0	1.0405313297162604
49.99999999999999	225.0	1.064079752187088
51.00000000000001	225.0	1.084886380880035
51.99999999999999	225.0	1.1026325866922642
53.000000000000014	225.0	1.1170645630366347
53.99999999999999	225.0	1.1280042927929999
55.000000000000014	225.0	1.1353583610369258
55.99999999999999	225.0	1.1391250891534184
56.999999999999986	225.0	1.139398619466742
58.00000000000001	225.0	1.136370342063165
58.99999999999999	225.0	1.1303273280836321
60.00000000000001	225.0	1.1216473218556968
61.0	225.0	1.1107908234261332
62.000000000000014	225.0	1.0982900097019719
63.0	225.0	1.084734829922965
64.00000000000001	225.0	1.0707568350038068
65.0	225.0	1.0570109365845293
65.99999999999999	225.0	1.0441556273504853
67.0	225.0	1.0328326697909183
68.0	225.0	1.0236464492345307
69.00000000000001	225.0	1.0171438864233875
70.0	225.0	1.0137958608403104
71.00000000000001	225.0	1.0139802007436025
72.0	225.0	1.0179676107780145
73.00000000000001	225.0	1.0259104532311962
74.0	225.0	1.0378353061738914
74.99999999999999	225.0	1.053639242530032
76.0	225.0	1.0730905015227363
77.0	225.0	1.0958331328424598
78.00000000000001	225.0	1.121395893306465
79.0	225.0	1.1492051162404453
80.00000000000001	225.0	1.1786009940439681
81.0	225.0	1.2088570501244111
82.00000000000001	225.0	1.239201988868803
83.0	225.0	1.2688433920921611
83.99999999999999	225.0	1.296992282770241
85.0	225.0	1.3228880524722018
86.0	225.0	1.345822437578109
87.00000000000001	225.0	1.3651623764197736
88.0	225.0	1.380370236591433
89.00000000000001	225.0	1.391021496361025
90.0	225.0	1.3968184253823916
91.00000000000001	225.0	1.3976000724544941
92.0	225.0	1.3933477210201466
92.99999999999999	225.0	1.3841856725196773
94.0	225.0	1.370377609391777
95.0	225.0	1.3523181180677755
96.00000000000001	225.0	1.3305203511514352
97.0	225.0	1.3055995490150891
98.00000000000001	225.0	1.278253427981124
99.0	225.0	1.2492400226040554
100.00000000000001	225.0	1.2193535415915275
101.0	225.0	1.189399244533229
102.00000000000001	225.0	1.1601682067221477
103.0	225.0	1.1324125875603195
104.0	225.0	1.1068224376949902
105.00000000000001	225.0	1.0840047443081045
106.0	225.0	1.0644654419589483
107.00000000000001	225.0	1.0485946687491174
108.0	225.0	1.0366563309326344
109.00000000000001	225.0	1.0287813884559727
110.0	225.0	1.0249660644353948
111.00000000000001	225.0	1.0250739714026127
112.0	225.0	1.028842741834015
113.0	225.0	1.0358944915174648
114.00000000000001	225.0	1.045749808010586
115.0	225.0	1.0578447046522055
116.00000000000001	225.0	1.071549952611704
117.0	225.0	1.0861920915533627
118.00000000000001	225.0	1.101075167700539
119.0	225.0	1.1155029475074238
120.00000000000001	225.0	1.1288003200002203
121.0	225.0	1.1403334121801592
122.0	225.0	1.1495279978346016
123.00000000000001	225.0	1.1558852765179868
124.0	225.0	1.1589947429334555
125.00000000000001	225.0	1.1585439508767321
126.0	225.0	1.1543247241116057
127.00000000000001	225.0	1.146235814177002
128.0	225.0	1.134282228940987
129.00000000000003	225.0	1.1185710920171157
130.0	225.0	1.0993045086507025
131.0	225.0	1.0767698857056913
132.0	225.0	1.0513278736136105
133.0	225.0	1.023398741615203
134.0	225.0	0.9934475779715608
135.0	225.0	0.9619688467061756
136.0	225.0	0.9294710842315749
137.0	225.0	0.8964619037220397
138.00000000000003	225.0	0.8634341185629842
139.0	225.0	0.8308533485769148
140.0	225.0	0.7991471370028833
140.99999999999997	225.0	0.7686963895600164
142.00000000000003	225.0	0.7398287998721209
143.0	225.0	0.7128145410225316
144.0	225.0	0.6878643071699517
145.0	225.0	0.665129481409952
146.00000000000003	225.0	0.6447040941591303
147.00000000000003	225.0	0.6266287119465161
148.0	225.0	0.610895585166219
149.0	225.0	0.5974548869298244
149.99999999999997	225.0	0.5862218192032028
151.00000000000003	225.0	0.5770839427586517
152.0	225.0	0.569908535103954
153.0	225.0	0.5645496966191871
154.0	225.0	0.5608549531090341
155.00000000000003	225.0	0.5586708791630146
156.00000000000003	225.0	0.5578478822082187
157.0	225.0	0.5582439234392107
158.0	225.0	0.559726895855938
158.99999999999997	225.0	0.5621761629941426
160.00000000000003	225.0	0.565482754763777
161.0	225.0	0.5695487519568392
162.0	225.0	0.5742859713322949
163.0	225.0	0.5796137834165835
164.00000000000003	225.0	0.5854568183964606
165.00000000000003	225.0	0.5917422523580892
166.0	225.0	0.5983973173414658
167.0	225.0	0.6053469512794283
167.99999999999997	225.0	0.6125116997289122
169.00000000000003	225.0	0.6198065408404554
169.99999999999997	225.0	0.627139850212285
170.99999999999997	225.0	0.6344135407748999
172.0	225.0	0.6415234544679027
173.00000000000003	225.0	0.6483609289473283
174.00000000000003	225.0	0.654814448223721
175.0	225.0	0.6607723004692092
175.99999999999997	225.0	0.6661253197553292
176.99999999999994	225.0	0.6707698516061821
178.00000000000006	225.0	0.6746109703438393
179.0000000000001	225.0	0.6775655565491657
180.0	225.0	0.6795649828458107
179.0000000000001	45.0	0.6805574919381158
178.00000000000006	45.0	0.6805102669029424
176.99999999999994	45.0	0.6794105502663337
176.00000000000006	45.0	0.6772664553340955
175.0	45.0	0.6741068542841301
174.00000000000003	45.0	0.6699808186281044
172.99999999999997	45.0	0.6649563322732884
172.0	45.0	0.6591185289768103
171.00000000000003	45.0	0.6525675660999977
170.00000000000003	45.0	0.645416134662802
168.99999999999997	45.0	0.6377869134443913
167.99999999999997	45.0	0.6298099111760752
167.00000000000003	45.0	0.6216200045726468
166.00000000000003	45.0	0.6133547281559736
165.00000000000003	45.0	0.6051522599170043
163.99999999999997	45.0	0.5971500504468569
163.0	45.0	0.5894836758832386
162.00000000000003	45.0	0.5822863623028651
161.00000000000003	45.0	0.575688566067711
160.0	45.0	0.5698183375249262
159.0	45.0	0.5648016567298337
158.00000000000003	45.0	0.5607630209611788
157.00000000000003	45.0	0.5578259483056263
156.00000000000003	45.0	0.5561133693345933
154.99999999999997	45.0	0.5557478509195812
154.0	45.0	0.5568511206245946
153.00000000000003	45.0	0.5595432553755599
152.0	45.0	0.5639411707068315
150.99999999999997	45.0	0.5701564105847812
150.0	45.0	0.5782921259008098
149.0	45.0	0.588439633310608
148.0	45.0	0.6006741067890047
147.00000000000003	45.0	0.615049961438732
146.0	45.0	0.6315958456223597
145.0	45.0	0.6503098289326443
144.00000000000003	45.0	0.6711543103937132
143.0	45.0	0.6940518499004954
142.0	45.0	0.7188813633580674
140.99999999999997	45.0	0.7454754928514962
140.00000000000003	45.0	0.7736191798230936
139.00000000000003	45.0	0.8030496930493325
138.00000000000003	45.0	0.8334582792789257
137.0	45.0	0.8644936603473958
136.0	45.0	0.8957672648604758
135.00000000000003	45.0	0.9268603902847503
134.00000000000003	45.0	0.9573329317456268
132.99999999999997	45.0	0.986733761463383
131.99999999999997	45.0	1.0146123391735449
131.00000000000003	45.0	1.0405313297162604
130.00000000000003	45.0	1.064079752187088
129.00000000000003	45.0	1.084886380880035
128.0	45.0	1.1026325866922642
126.99999999999999	45.0	1.1170645630366347
126.00000000000003	45.0	1.1280042927929999
125.00000000000004	45.0	1.1353583610369258
123.99999999999997	45.0	1.1391250891534184
122.99999999999999	45.0	1.139398619466742
122.0	45.0	1.136370342063165
121.0	45.0	1.1303273280836321
120.00000000000001	45.0	1.1216473218556968
119.0	45.0	1.1107908234261332
118.00000000000001	45.0	1.0982900097019719
117.00000000000003	45.0	1.084734829922965
116.00000000000004	45.0	1.0707568350038068
115.0	45.0	1.0570109365845293
114.00000000000001	45.0	1.0441556273504853
113.00000000000001	45.0	1.0328326697909183
112.00000000000003	45.0	1.0236464492345307
111.00000000000004	45.0	1.0171438864233875
110.0	45.0	1.0137958608403104
109.00000000000001	45.0	1.0139802007436025
108.00000000000003	45.0	1.0179676107780145
107.00000000000004	45.0	1.0259104532311962
106.0	45.0	1.0378353061738914
105.0	45.0	1.053639242530032
104.00000000000001	45.0	1.0730905015227363
103.00000000000001	45.0	1.0958331328424598
102.00000000000003	45.0	1.121395893306465
100.99999999999999	45.0	1.1492051162404453
100.0	45.0	1.1786009940439681
99.00000000000001	45.0	1.2088570501244111
98.00000000000003	45.0	1.239201988868803
96.99999999999999	45.0	1.2688433920921611
96.0	45.0	1.296992282770241
95.0	45.0	1.3228880524722018
94.00000000000001	45.0	1.345822437578109
93.00000000000003	45.0	1.3651623764197736
91.99999999999999	45.0	1.380370236591433
91.0	45.0	1.391021496361025
90.0	0.0	0.6709715371977489
89.29291116952395	0.7071426817872533	0.672508057432795
88.58593006627854	1.4145007934175506	0.6747296204470207
87.87916453235917	2.122289895867879	0.6775609123810148
87.1727226397129	2.8307258121018455	0.6809232341684603
86.4667128053692	3.540024757356371	0.6847390058197035
85.76124390703504	4.250403468570711	0.6889361308207382
85.05642539917308	4.962079332655645	0.6934521926706929
84.3523674296794	5.675270513286652	0.6982380359271505
83.64918095727445	6.390196075887154	0.7032608436669722
82.94697786971682	7.107076110446535	0.708506039916624
82.24587110294536	7.826131851792348	0.7139785486134227
81.54597476125012	8.547585796906942	0.7197026537209524
80.84740423856572	9.271661818845425	0.7257209081293193
80.15027634097487	9.998585276774412	0.732091951455658
79.45470941050044	10.728583121609057	0.7388870968603103
78.76082345025607	11.461883996679509	0.7461862464170056
78.0687402510143	12.198718332806749	0.7540729671755443
77.37858351923944	12.939318437111838	0.7626291195938156
76.69047900661849	13.683918574821595	0.7719292341775672
76.00455464110858	14.432755043267381	0.7820349720509236
75.32094065950206	15.186066237202516	0.7929896694576547
74.63976974149092	15.944092704486447	0.8048140013391071
73.96117714519126	16.707077191101824	0.8175018967043846
73.28530084406378	17.47526467438212	0.8310179927309406
72.61228166514054	18.2489023832344	0.8452962918725816
71.94226342843773	19.028239804042187	0.8602400499518023
71.27539308740191	19.813528670829413	0.8757233708440288
70.61182087020094	20.605022938156644	0.8915942559615259
69.95170042163069	21.402978735106455	0.9076789966292989
69.29518894536457	22.207654298596484	0.9237880212606561
68.64244734622547	23.019309884136224	0.9397226657710207
67.99364037210603	23.838207652018653	0.9552830350914863
67.34893675510656	24.664611526811417	0.97027606052079
66.70850935139694	25.498787027884514	0.9845240606617838
66.07253527924108	26.34100106858589	0.997873022588739
65.44119605454999	27.191521721553002	1.0102001835917385
64.81467772324949	28.05061794753063	1.0214209414750683
64.19317098966519	28.918559284955432	1.031494254102118
63.57687134003648	29.79561549746857	1.0404265561636985
62.965979160175145	30.68205617643342	1.0482739973313702
62.36069984618289	31.5781502954692	1.0551424142805244
61.761243907035045	32.484165713968785	1.0611853443293078
61.16782705772538	33.400368626554155	1.066599968785719
60.58067030155157	34.32702295544232	1.071620930049047
59.99999999999999	35.264389682754654	1.076512218304064
59.42604792856702	36.212726119908915	1.0815576034155592
58.8590513167294	37.17228511139536	1.087049584046292
58.29925287015328	38.143314170462425	1.093277413536699
57.74690077310915	39.12605454453247	1.100514762084687
57.20224866894282	40.12074020854298	1.1090073509485068
56.66555561634145	41.12759678487194	1.1189609783264618
56.13708601903233	42.14684038906587	1.13053063633636
55.61710952646371	43.178676401255004	1.143810998863881
55.10590090294487	44.223298163918535	1.1588290076796834
54.60373986267208	45.28088560756104	1.1755383330099243
54.11091086804023	46.3516038068849	1.1938168276368506
53.62770288864506	47.435601471194154	1.2134664149911332
53.154409118419395	48.53300937404573	1.2342158868435238
52.691326648427214	49.643938728569864	1.255726694526586
52.23875609296496	50.76847951640774	1.277601314032749
51.79700116679687	51.90669877984987	1.2993942689194389
51.36636821158484	53.05863888848747	1.3206250276676161
50.94716566986906	54.22431579349069	1.3407931951474756
50.539703505316	55.40371728447302	1.359394403507059
50.14429256838126	56.59680126575802	1.3759373780913633
49.76124390703504	57.80349407069134	1.3899609753845334
49.390868022772075	59.02368883439022	1.4010505774829745
49.03347407277117	60.25724394694163	1.4088537591686294
48.68936901978189	61.503981610489745	1.4130940525519347
48.35885673209022	62.76368652482927	1.4135825574921967
48.04223703674405	64.03610472697835	1.4102270340954781
47.73980473009234	65.32094261067617	1.4030378897747438
47.45184855059514	66.61786615176922	1.3921309489646008
47.178650119779434	67.92650036495783	1.377726697744553
46.920482858129056	69.2464290163152	1.3601463390937623
46.677610883583455	70.57719461432482	1.339804183169742
46.450287901158305	71.91829869987819	1.3171970440569765
46.23875609296496	73.2692024527246	1.2928909507315482
46.043245018569806	74.62932762827676	1.2675051442648604
45.86397053617525	75.99805783448308	1.241694564273861
45.701133755495384	77.37474015373697	1.2161307127101093
45.554920033420714	78.7586871095844	1.1914821819258412
45.42549802359849	80.14917897242118	1.1683949309477848
45.31301879088406	81.5454663925662	1.1474732331969775
45.21761500123496	82.94677334320139	1.1292621629389896
45.1394001970194	84.35230034984485	1.1142315365338131
45.07846816689916	85.76122797743554	1.10276270733124
45.03489241843145	87.17272054092642	1.0951376826503152
45.00872576033472	88.58593000067151	1.0915318497810276
45.0	90.0	1.0920097234929924
45.00872576033472	91.41406999932849	1.0965244144740351
45.03489241843145	92.82727945907358	1.1049203151141824
45.07846816689916	94.23877202256445	1.1169393103811422
45.1394001970194	95.64769965015516	1.132229898295105
45.21761500123496	97.05322665679864	1.1503590801182868
45.31301879088406	98.45453360743382	1.1708263488132165
45.42549802359848	99.85082102757882	1.1930797757697635
45.554920033420714	101.2413128904156	1.216532796955081
45.701133755495384	102.62525984626303	1.2405819223017962
45.86397053617525	104.00194216551692	1.2646244171192835
46.043245018569806	105.37067237172324	1.2880751162205257
46.238756092964955	106.73079754727539	1.3103823987414733
46.450287901158305	108.08170130012182	1.3310423164839174
46.677610883583455	109.42280538567519	1.3496107918511118
46.920482858129056	110.7535709836848	1.365713409768574
47.178650119779434	112.07349963504215	1.379052383936313
47.45184855059512	113.38213384823077	1.389411117066229
47.73980473009234	114.67905738932384	1.3966556277048596
48.04223703674405	115.96389527302166	1.4007335430643815
48.3588567320902	117.23631347517073	1.4016702661850422
48.68936901978189	118.49601838951025	1.3995631287595955
49.03347407277117	119.74275605305839	1.394573305804412
49.39086802277208	120.9763111656098	1.386916331484762
49.76124390703504	122.19650592930867	1.3768514119326842
50.14429256838125	123.40319873424197	1.3646700106650245
50.539703505316005	124.59628271552698	1.3506842381630593
50.94716566986905	125.77568420650928	1.3352153813367005
51.36636821158484	126.94136111151253	1.3185829925270323
51.79700116679685	128.09330122015012	1.301095153539345
52.23875609296496	129.23152048359225	1.2830397748220796
52.691326648427214	130.35606127143015	1.2646776012376868
53.154409118419395	131.46699062595425	1.2462367565638939
53.62770288864506	132.56439852880584	1.227909162448384
54.11091086804023	133.64839619311508	1.2098487478861355
54.60373986267208	134.71911439243897	1.1921712254040906
55.10590090294487	135.7767018360815	1.1749556857453978
55.617109526463715	136.821323598745	1.158247283653404
56.13708601903233	137.8531596109341	1.1420613504783903
56.66555561634144	138.87240321512806	1.12638823418414
57.20224866894282	139.879259791457	1.1111985869851688
57.74690077310915	140.87394545546752	1.0964492404992063
58.29925287015328	141.85668582953758	1.0820887731535935
58.8590513167294	142.82771488860465	1.0680627978225146
59.42604792856702	143.7872738800911	1.05431891374123
59.99999999999999	144.73561031724535	1.0408106512513142
60.58067030155157	145.6729770445577	1.0275006611691437
61.16782705772538	146.59963137344585	1.0143628690084732
61.76124390703503	147.5158342860312	1.0013836220340158
62.36069984618289	148.4218497045308	0.988561829146025
62.96597916017513	149.31794382356657	0.9759079816882154
63.57687134003648	150.20438450253144	0.9634426986481005
64.19317098966519	151.08144071504458	0.9511942646883345
64.81467772324949	151.9493820524694	0.9391957765012219
65.44119605454999	152.808478278447	0.9274820933248115
66.0725352792411	153.65899893141415	0.9160866195974898
66.70850935139694	154.5012129721155	0.9050383394048257
67.34893675510656	155.3353884731886	0.8943589908109955
67.99364037210603	156.16179234798136	0.8840608556823739
68.64244734622547	156.98069011586378	0.87414533286479
69.29518894536457	157.79234570140352	0.8646019589914457
69.95170042163069	158.59702126489356	0.8554083805059999
70.61182087020094	159.39497706184335	0.8465311929700658
71.2753930874019	160.1864713291706	0.8379273678859559
71.94226342843773	160.9717601959578	0.8295464908500076
72.61228166514054	161.7510976167656	0.8213334193596578
73.28530084406377	162.52473532561788	0.8132316120665143
73.96117714519126	163.29292280889817	0.8051863740986792
74.63976974149092	164.05590729551355	0.7971483541753197
75.32094065950206	164.8139337627975	0.7890768458828236
76.00455464110858	165.56724495673262	0.7809426413202898
76.6904790066185	166.31608142517842	0.7727306609296861
77.37858351923944	167.06068156288816	0.7644416041339268
78.0687402510143	167.80128166719328	0.7560930684135357
78.76082345025605	168.5381160033205	0.7477197731219785
79.45470941050044	169.27141687839094	0.739372888039665
80.15027634097487	170.0014147232256	0.7311184946435384
80.84740423856572	170.72833818115458	0.723035431884498
81.54597476125012	171.45241420309307	0.7152122187265777
82.24587110294536	172.17386814820765	0.7077436129862064
82.94697786971682	172.8929238895535	0.7007266945638884
83.64918095727445	173.60980392411287	0.6942567808143845
84.3523674296794	174.32472948671335	0.6884234258476415
85.05642539917308	175.03792066734437	0.6833064757835552
85.76124390703502	175.7495965314293	0.6789727674758164
86.4667128053692	176.45997524264365	0.6754732748664187
87.17272263971289	177.16927418789817	0.672840898809251
87.87916453235917	177.87771010413212	0.6710894599010996
88.58593006627854	178.58549920658245	0.6702132508509838
89.29291116952395	179.29285731821275	0.67018781983382
90.0	180.0	0.6709715371977489
90.70708883047607	180.70714268178725	0.672508057432795
91.41406993372146	181.41450079341755	0.6747296204470207
92.12083546764083	182.12228989586788	0.6775609123810148
92.82727736028711	182.83072581210183	0.6809232341684603
93.5332871946308	183.54002475735635	0.6847390058197035
94.23875609296496	184.2504034685707	0.6889361308207382
94.94357460082692	184.96207933265563	0.6934521926706929
95.64763257032061	185.67527051328665	0.6982380359271505
96.35081904272555	186.39019607588713	0.7032608436669722
97.05302213028318	187.1070761104465	0.708506039916624
97.75412889705464	187.82613185179233	0.7139785486134227
98.45402523874989	188.54758579690696	0.7197026537209524
99.15259576143428	189.27166181884542	0.7257209081293193
99.84972365902512	189.9985852767744	0.732091951455658
100.54529058949956	190.72858312160906	0.7388870968603103
101.23917654974393	191.4618839966795	0.7461862464170056
101.93125974898571	192.19871833280675	0.7540729671755443
102.62141648076054	192.93931843711184	0.7626291195938156
103.30952099338153	193.68391857482158	0.7719292341775672
103.99544535889142	194.43275504326738	0.7820349720509236
104.67905934049796	195.18606623720254	0.7929896694576547
105.36023025850908	195.94409270448645	0.8048140013391071
106.03882285480874	196.7070771911018	0.8175018967043846
106.71469915593623	197.4752646743821	0.8310179927309406
107.38771833485946	198.2489023832344	0.8452962918725816
108.05773657156229	199.0282398040422	0.8602400499518023
108.7246069125981	199.8135286708294	0.8757233708440288
109.38817912979906	200.60502293815665	0.8915942559615259
110.04829957836931	201.40297873510644	0.9076789966292989
110.70481105463544	202.20765429859648	0.9237880212606561
111.35755265377453	203.01930988413622	0.9397226657710207
112.00635962789397	203.83820765201864	0.9552830350914863
112.65106324489344	204.6646115268114	0.97027606052079
113.29149064860306	205.49878702788448	0.9845240606617838
113.92746472075892	206.34100106858588	0.997873022588739
114.55880394545001	207.191521721553	1.0102001835917385
115.18532227675053	208.05061794753064	1.0214209414750683
115.8068290103348	208.91855928495542	1.031494254102118
116.42312865996352	209.79561549746856	1.0404265561636985
117.03402083982486	210.68205617643343	1.0482739973313702
117.63930015381712	211.5781502954692	1.0551424142805244
118.23875609296496	212.48416571396876	1.0611853443293078
118.83217294227461	213.40036862655413	1.066599968785719
119.41932969844842	214.32702295544232	1.071620930049047
120.00000000000001	215.26438968275463	1.076512218304064
120.573952071433	216.2127261199089	1.0815576034155592
121.14094868327061	217.17228511139535	1.087049584046292
121.70074712984672	218.14331417046245	1.093277413536699
122.25309922689084	219.12605454453248	1.100514762084687
122.79775133105717	220.12074020854297	1.1090073509485068
123.33444438365854	221.1275967848719	1.1189609783264618
123.86291398096766	222.1468403890659	1.13053063633636
124.38289047353629	223.17867640125502	1.143810998863881
124.89409909705513	224.2232981639185	1.1588290076796834
125.39626013732791	225.28088560756103	1.1755383330099243
125.88908913195978	226.35160380688492	1.1938168276368506
126.37229711135494	227.43560147119416	1.2134664149911332
126.84559088158062	228.53300937404572	1.2342158868435238
127.30867335157278	229.64393872856982	1.255726694526586
127.76124390703504	230.7684795164077	1.277601314032749
128.20299883320317	231.90669877984988	1.2993942689194389
128.6336317884152	233.05863888848748	1.3206250276676161
129.05283433013093	234.2243157934907	1.3407931951474756
129.460296494684	235.40371728447298	1.359394403507059
129.85570743161875	236.59680126575802	1.3759373780913633
130.23875609296496	237.80349407069136	1.3899609753845334
130.60913197722795	239.0236888343902	1.4010505774829745
130.96652592722884	240.25724394694157	1.4088537591686294
131.31063098021812	241.50398161048972	1.4130940525519347
131.6411432679098	242.7636865248293	1.4135825574921967
131.95776296325596	244.03610472697835	1.4102270340954781
132.26019526990768	245.32094261067616	1.4030378897747438
132.54815144940486	246.6178661517692	1.3921309489646008
132.8213498802206	247.92650036495786	1.377726697744553
133.07951714187095	249.2464290163152	1.3601463390937623
133.32238911641656	250.5771946143248	1.339804183169742
133.5497120988417	251.91829869987816	1.3171970440569765
133.76124390703504	253.26920245272458	1.2928909507315482
133.9567549814302	254.62932762827677	1.2675051442648604
134.13602946382477	255.99805783448306	1.241694564273861
134.2988662445046	257.374740153737	1.2161307127101093
134.44507996657927	258.75868710958434	1.1914821819258412
134.57450197640154	260.14917897242117	1.1683949309477848
134.68698120911597	261.5454663925662	1.1474732331969775
134.78238499876502	262.94677334320136	1.1292621629389896
134.8605998029806	264.3523003498448	1.1142315365338131
134.92153183310086	265.7612279774355	1.10276270733124
134.96510758156856	267.17272054092643	1.0951376826503152
134.99127423966527	268.5859300006715	1.0915318497810276
135.0	270.0	1.0920097234929924
134.99127423966527	271.4140699993285	1.0965244144740351
134.96510758156856	272.82727945907357	1.1049203151141824
134.92153183310086	274.2387720225645	1.1169393103811422
134.8605998029806	275.6476996501551	1.132229898295105
134.78238499876502	277.0532266567986	1.1503590801182868
134.68698120911597	278.45453360743375	1.1708263488132165
134.57450197640154	279.85082102757883	1.1930797757697635
134.44507996657927	281.2413128904156	1.216532796955081
134.2988662445046	282.625259846263	1.2405819223017962
134.13602946382477	284.0019421655169	1.2646244171192835
133.9567549814302	285.37067237172323	1.2880751162205257
133.76124390703504	286.7307975472754	1.3103823987414733
133.5497120988417	288.08170130012184	1.3310423164839174
133.32238911641656	289.42280538567513	1.3496107918511118
133.07951714187095	290.75357098368477	1.365713409768574
