Polar Angle 	 Azimuth Angle 	 Intensity 
18.00000000000001	45.0	1.2946761945361744
17.000000000000007	45.0	1.2545532399870334
15.999999999999995	45.0	1.215825896966044
14.999999999999996	45.0	1.1788094544221797
14.0	45.0	1.1437952331086636
12.999999999999996	45.0	1.1110484420857885
12.000000000000018	45.0	1.0808036968631731
10.999999999999993	45.0	1.053264045082864
10.000000000000012	45.0	1.0285984332953928
8.999999999999984	45.0	1.0069397583259758
7.999999999999981	45.0	0.9883840878209935
7.000000000000025	45.0	0.9729896859310907
6.000000000000026	45.0	0.9607768184477959
4.999999999999992	45.0	0.9517287271204221
4.000000000000042	45.0	0.9457924091095868
3.0000000000000444	45.0	0.9428801758942529
1.9999999999999472	45.0	0.9428727710858097
0.9999999999999002	45.0	0.9456219036520145
0.0	45.0	0.9509543400479741
0.9999999999999002	225.0	0.958676580937266
1.9999999999999472	225.0	0.9685781738694015
3.0000000000000444	225.0	0.9804391180882671
4.000000000000042	225.0	0.9940333720729673
4.999999999999992	225.0	1.0091354788927462
6.000000000000026	225.0	1.0255252429281108
6.9999999999999725	225.0	1.0429935757722326
7.999999999999981	225.0	1.0613471729520692
8.999999999999984	225.0	1.0804120214692072
10.000000000000012	225.0	1.1000380765209832
10.999999999999993	225.0	1.120100820407524
11.999999999999988	225.0	1.1405032111655489
12.999999999999996	225.0	1.1611764620218883
14.0	225.0	1.1820790670765853
14.999999999999996	225.0	1.2031950475324722
15.999999999999995	225.0	1.224532003061373
16.99999999999999	225.0	1.2461160453562186
17.999999999999986	225.0	1.2679882905902062
18.999999999999996	225.0	1.290198623788637
19.999999999999993	225.0	1.3128004375176536
21.0	225.0	1.3358442013926977
21.999999999999996	225.0	1.3593708367235864
23.00000000000001	225.0	1.3834064552032506
24.000000000000004	225.0	1.407956513006333
24.99999999999999	225.0	1.4330001597511643
26.000000000000007	225.0	1.4584877052758238
26.999999999999996	225.0	1.4843367223705364
28.000000000000007	225.0	1.510430877597393
28.999999999999996	225.0	1.5366203210171097
29.999999999999993	225.0	1.5627220759157894
31.0	225.0	1.5885233514823818
31.99999999999999	225.0	1.6137864143931862
33.0	225.0	1.638252875806213
34.0	225.0	1.6616514858963873
35.000000000000014	225.0	1.6837047592104715
36.0	225.0	1.7041383281093097
37.000000000000014	225.0	1.7226883475762695
37.99999999999999	225.0	1.739111043522868
38.99999999999999	225.0	1.753190897050734
40.00000000000001	225.0	1.764747854396671
40.999999999999986	225.0	1.7736451214678608
42.0	225.0	1.7797940354263662
43.0	225.0	1.7831579619567315
44.00000000000001	225.0	1.783756192533585
45.0	225.0	1.781662970104738
46.000000000000014	225.0	1.7770074890911856
47.0	225.0	1.7699703878462636
47.999999999999986	225.0	1.760778877071149
49.00000000000001	225.0	1.7497005041866949
49.99999999999999	225.0	1.7370347742080885
51.00000000000001	225.0	1.7231047706195062
51.99999999999999	225.0	1.70824585329807
53.000000000000014	225.0	1.6927964999349838
53.99999999999999	225.0	1.6770862245059672
55.000000000000014	225.0	1.6614260289656317
55.99999999999999	225.0	1.6460982703517173
56.999999999999986	225.0	1.631347502206227
58.00000000000001	225.0	1.617373069766986
58.99999999999999	225.0	1.6043236537929968
60.00000000000001	225.0	1.5922925938433188
61.0	225.0	1.581316329370028
62.000000000000014	225.0	1.5713742048548356
63.0	225.0	1.5623910030330292
64.00000000000001	225.0	1.5542412318878358
65.0	225.0	1.5467549705518238
65.99999999999999	225.0	1.539727027885766
67.0	225.0	1.5329247370138437
68.0	225.0	1.5260996471264519
69.00000000000001	225.0	1.518998240966103
70.0	225.0	1.5113736266302322
71.00000000000001	225.0	1.5029960601937224
72.0	225.0	1.4936648323750887
73.00000000000001	225.0	1.483217037388582
74.0	225.0	1.4715363417962926
74.99999999999999	225.0	1.458559220136314
76.0	225.0	1.4442804110973837
77.0	225.0	1.4287548661526854
78.00000000000001	225.0	1.4120979444232276
79.0	225.0	1.3944838537708044
80.00000000000001	225.0	1.376140974076872
81.0	225.0	1.3573462062045285
82.00000000000001	225.0	1.3384162031464075
83.0	225.0	1.319697431992296
83.99999999999999	225.0	1.3015560410333693
85.0	225.0	1.2843653885058652
86.0	225.0	1.2684939610615202
87.00000000000001	225.0	1.2542932922380035
88.0	225.0	1.242086270656111
89.00000000000001	225.0	1.2321562276704836
90.0	225.0	1.2247377787907403
91.00000000000001	225.0	1.2200086394195164
92.0	225.0	1.218084168677821
92.99999999999999	225.0	1.2190128875472945
94.0	225.0	1.222775699416689
95.0	225.0	1.2292862798086275
96.00000000000001	225.0	1.2383941941936867
97.0	225.0	1.2498907438917979
98.00000000000001	225.0	1.2635152017004108
99.0	225.0	1.2789641653367367
100.00000000000001	225.0	1.2959018851968935
101.0	225.0	1.3139717612953299
102.00000000000001	225.0	1.332807060750731
103.0	225.0	1.3520447530860022
104.0	225.0	1.3713350585338957
105.00000000000001	225.0	1.3903543090200947
106.0	225.0	1.408813522151936
107.00000000000001	225.0	1.4264679495240364
108.0	225.0	1.4431231174830734
109.00000000000001	225.0	1.4586400884390482
110.0	225.0	1.4729381889526068
111.00000000000001	225.0	1.4859961789153195
112.0	225.0	1.497849913189122
113.0	225.0	1.5085894186556126
114.00000000000001	225.0	1.5183534380414099
115.0	225.0	1.5273222199730898
116.00000000000001	225.0	1.5357091398518434
117.0	225.0	1.5437509566844712
118.00000000000001	225.0	1.5516978750509982
119.0	225.0	1.5598020481652521
120.00000000000001	225.0	1.5683082244326163
121.0	225.0	1.5774420556472264
122.0	225.0	1.5874015230032466
123.00000000000001	225.0	1.598348557969525
124.0	225.0	1.6104008580276317
125.00000000000001	225.0	1.6236270150873557
126.0	225.0	1.638042813082484
127.00000000000001	225.0	1.6536081101567193
128.0	225.0	1.670227228390441
129.00000000000003	225.0	1.687750512707746
130.0	225.0	1.7059768641003887
131.0	225.0	1.7246588060756647
132.0	225.0	1.7435089151479517
133.0	225.0	1.762206251330254
134.0	225.0	1.7804053218496851
135.0	225.0	1.7977438756826716
136.0	225.0	1.8138528415873372
137.0	225.0	1.8283652918189865
138.00000000000003	225.0	1.8409250161188282
139.0	225.0	1.8511947059759397
140.0	225.0	1.8588645286159895
140.99999999999997	225.0	1.863658752356161
142.00000000000003	225.0	1.8653413976431739
143.0	225.0	1.8637209137744073
144.0	225.0	1.8586544658922606
145.0	225.0	1.8500498836179546
146.00000000000003	225.0	1.8378666353684325
147.00000000000003	225.0	1.822116607809879
148.0	225.0	1.802862936677441
149.0	225.0	1.7802178632780459
149.99999999999997	225.0	1.7543400064030807
151.00000000000003	225.0	1.7254310496509317
152.0	225.0	1.6937320390227604
153.0	225.0	1.6595185113380035
154.0	225.0	1.6230956226498705
155.00000000000003	225.0	1.5847936663876014
156.00000000000003	225.0	1.5449622274550643
157.0	225.0	1.5039658952363935
158.0	225.0	1.4621790022847276
158.99999999999997	225.0	1.4199803630109475
160.00000000000003	225.0	1.3777487918259332
161.0	225.0	1.335859011009584
162.0	225.0	1.2946761945361744
163.0	225.0	1.2545532399870334
164.00000000000003	225.0	1.215825896966044
165.00000000000003	225.0	1.1788094544221797
166.0	225.0	1.1437952331086636
167.0	225.0	1.1110484420857885
167.99999999999997	225.0	1.0808036968631731
169.00000000000003	225.0	1.053264045082864
169.99999999999997	225.0	1.0285984332953928
170.99999999999997	225.0	1.0069397583259758
172.0	225.0	0.9883840878209935
173.00000000000003	225.0	0.9729896859310907
174.00000000000003	225.0	0.9607768184477959
175.0	225.0	0.9517287271204221
175.99999999999997	225.0	0.9457924091095868
176.99999999999994	225.0	0.9428801758942529
178.00000000000006	225.0	0.9428727710858097
179.0000000000001	225.0	0.9456219036520145
180.0	225.0	0.9509543400479741
179.0000000000001	45.0	0.958676580937266
178.00000000000006	45.0	0.9685781738694015
176.99999999999994	45.0	0.9804391180882671
176.00000000000006	45.0	0.9940333720729673
175.0	45.0	1.0091354788927462
174.00000000000003	45.0	1.0255252429281108
172.99999999999997	45.0	1.0429935757722326
172.0	45.0	1.0613471729520692
171.00000000000003	45.0	1.0804120214692072
170.00000000000003	45.0	1.1000380765209832
168.99999999999997	45.0	1.120100820407524
167.99999999999997	45.0	1.1405032111655489
167.00000000000003	45.0	1.1611764620218883
166.00000000000003	45.0	1.1820790670765853
165.00000000000003	45.0	1.2031950475324722
163.99999999999997	45.0	1.224532003061373
163.0	45.0	1.2461160453562186
162.00000000000003	45.0	1.2679882905902062
161.00000000000003	45.0	1.290198623788637
160.0	45.0	1.3128004375176536
159.0	45.0	1.3358442013926977
158.00000000000003	45.0	1.3593708367235864
157.00000000000003	45.0	1.3834064552032506
156.00000000000003	45.0	1.407956513006333
154.99999999999997	45.0	1.4330001597511643
154.0	45.0	1.4584877052758238
153.00000000000003	45.0	1.4843367223705364
152.0	45.0	1.510430877597393
150.99999999999997	45.0	1.5366203210171097
150.0	45.0	1.5627220759157894
149.0	45.0	1.5885233514823818
148.0	45.0	1.6137864143931862
147.00000000000003	45.0	1.638252875806213
146.0	45.0	1.6616514858963873
145.0	45.0	1.6837047592104715
144.00000000000003	45.0	1.7041383281093097
143.0	45.0	1.7226883475762695
142.0	45.0	1.739111043522868
140.99999999999997	45.0	1.753190897050734
140.00000000000003	45.0	1.764747854396671
139.00000000000003	45.0	1.7736451214678608
138.00000000000003	45.0	1.7797940354263662
137.0	45.0	1.7831579619567315
136.0	45.0	1.783756192533585
135.00000000000003	45.0	1.781662970104738
134.00000000000003	45.0	1.7770074890911856
132.99999999999997	45.0	1.7699703878462636
131.99999999999997	45.0	1.760778877071149
131.00000000000003	45.0	1.7497005041866949
130.00000000000003	45.0	1.7370347742080885
129.00000000000003	45.0	1.7231047706195062
128.0	45.0	1.70824585329807
126.99999999999999	45.0	1.6927964999349838
126.00000000000003	45.0	1.6770862245059672
125.00000000000004	45.0	1.6614260289656317
123.99999999999997	45.0	1.6460982703517173
122.99999999999999	45.0	1.631347502206227
122.0	45.0	1.617373069766986
121.0	45.0	1.6043236537929968
120.00000000000001	45.0	1.5922925938433188
119.0	45.0	1.581316329370028
118.00000000000001	45.0	1.5713742048548356
117.00000000000003	45.0	1.5623910030330292
116.00000000000004	45.0	1.5542412318878358
115.0	45.0	1.5467549705518238
114.00000000000001	45.0	1.539727027885766
113.00000000000001	45.0	1.5329247370138437
112.00000000000003	45.0	1.5260996471264519
111.00000000000004	45.0	1.518998240966103
110.0	45.0	1.5113736266302322
109.00000000000001	45.0	1.5029960601937224
108.00000000000003	45.0	1.4936648323750887
107.00000000000004	45.0	1.483217037388582
106.0	45.0	1.4715363417962926
105.0	45.0	1.458559220136314
104.00000000000001	45.0	1.4442804110973837
103.00000000000001	45.0	1.4287548661526854
102.00000000000003	45.0	1.4120979444232276
100.99999999999999	45.0	1.3944838537708044
100.0	45.0	1.376140974076872
99.00000000000001	45.0	1.3573462062045285
98.00000000000003	45.0	1.3384162031464075
96.99999999999999	45.0	1.319697431992296
96.0	45.0	1.3015560410333693
95.0	45.0	1.2843653885058652
94.00000000000001	45.0	1.2684939610615202
93.00000000000003	45.0	1.2542932922380035
91.99999999999999	45.0	1.242086270656111
91.0	45.0	1.2321562276704836
90.0	0.0	1.082733818642891
89.29291116952395	0.7071426817872533	1.0804734034339332
88.58593006627854	1.4145007934175506	1.0798059963571505
87.87916453235917	2.122289895867879	1.080779144077283
87.1727226397129	2.8307258121018455	1.0833949900915112
86.4667128053692	3.540024757356371	1.0876100798660773
85.76124390703504	4.250403468570711	1.0933386735137445
85.05642539917308	4.962079332655645	1.1004568379247803
84.3523674296794	5.675270513286652	1.1088086823951193
83.64918095727445	6.390196075887154	1.1182135685714245
82.94697786971682	7.107076110446535	1.128474684439812
82.24587110294536	7.826131851792348	1.139389177221617
81.54597476125012	8.547585796906942	1.150755947908593
80.84740423856572	9.271661818845425	1.1623869533389612
80.15027634097487	9.998585276774412	1.1741142212790903
79.45470941050044	10.728583121609057	1.1857990090023613
78.76082345025607	11.461883996679509	1.1973376491905703
78.0687402510143	12.198718332806749	1.2086670061085707
77.37858351923944	12.939318437111838	1.219767203691594
76.69047900661849	13.683918574821595	1.2306631844522908
76.00455464110858	14.432755043267381	1.2414239300272103
75.32094065950206	15.186066237202516	1.2521593433627192
74.63976974149092	15.944092704486447	1.2630157668572592
73.96117714519126	16.707077191101824	1.2741693570064252
73.28530084406378	17.47526467438212	1.2858186795945212
72.61228166514054	18.2489023832344	1.2981745767987967
71.94226342843773	19.028239804042187	1.3114515932007222
71.27539308740191	19.813528670829413	1.3258560891198057
70.61182087020094	20.605022938156644	1.3415770820347268
69.95170042163069	21.402978735106455	1.3587757239608143
69.29518894536457	22.207654298596484	1.3775759480078
68.64244734622547	23.019309884136224	1.3980572584347584
67.99364037210603	23.838207652018653	1.4202469361149006
67.34893675510656	24.664611526811417	1.4441163361313543
66.70850935139694	25.498787027884514	1.4695773802363226
66.07253527924108	26.34100106858589	1.4964821671243225
65.44119605454999	27.191521721553002	1.5246239467490867
64.81467772324949	28.05061794753063	1.553741017591164
64.19317098966519	28.918559284955432	1.5835215982424224
63.57687134003648	29.79561549746857	1.6136112322144918
62.965979160175145	30.68205617643342	1.6436221413810082
62.36069984618289	31.5781502954692	1.673141799966336
61.761243907035045	32.484165713968785	1.701745795528656
61.16782705772538	33.400368626554155	1.729007182402207
60.58067030155157	34.32702295544232	1.7545097324071328
59.99999999999999	35.264389682754654	1.777858652335386
59.42604792856702	36.212726119908915	1.7986911065732532
58.8590513167294	37.17228511139536	1.816686349997118
58.29925287015328	38.143314170462425	1.8315744968255663
57.74690077310915	39.12605454453247	1.843142951110928
57.20224866894282	40.12074020854298	1.85124283723082
56.66555561634145	41.12759678487194	1.8557909485219473
56.13708601903233	42.14684038906587	1.8567734496843236
55.61710952646371	43.178676401255004	1.8542435384207114
55.10590090294487	44.223298163918535	1.8483216403000022
54.60373986267208	45.28088560756104	1.8391893679924327
54.11091086804023	46.3516038068849	1.8270864034555045
53.62770288864506	47.435601471194154	1.8123023136720204
53.154409118419395	48.53300937404573	1.7951699252951612
52.691326648427214	49.643938728569864	1.7760563609330025
52.23875609296496	50.76847951640774	1.7553542702964107
51.79700116679687	51.90669877984987	1.7334732562103192
51.36636821158484	53.05863888848747	1.710829741717965
50.94716566986906	54.22431579349069	1.6878387858189234
50.539703505316	55.40371728447302	1.664905704343766
50.14429256838126	56.59680126575802	1.642418665145618
49.76124390703504	57.80349407069134	1.6207410884283329
49.390868022772075	59.02368883439022	1.6002073597521325
49.03347407277117	60.25724394694163	1.5811162046786833
48.68936901978189	61.503981610489745	1.563728740137296
48.35885673209022	62.76368652482927	1.5482639925671833
48.04223703674405	64.03610472697835	1.5348988979174603
47.73980473009234	65.32094261067617	1.5237661581499633
47.45184855059514	66.61786615176922	1.5149548258293897
47.178650119779434	67.92650036495783	1.5085108887134393
46.920482858129056	69.2464290163152	1.5044390235232339
46.677610883583455	70.57719461432482	1.5027033753968386
46.450287901158305	71.91829869987819	1.5032314551568624
46.23875609296496	73.2692024527246	1.5059149187639795
46.043245018569806	74.62932762827676	1.5106138543112904
45.86397053617525	75.99805783448308	1.5171589255215037
45.701133755495384	77.37474015373697	1.5253548792877765
45.554920033420714	78.7586871095844	1.5349838583511763
45.42549802359849	80.14917897242118	1.545808908841523
45.31301879088406	81.5454663925662	1.5575776826816097
45.21761500123496	82.94677334320139	1.570025360537904
45.1394001970194	84.35230034984485	1.5828803028585707
45.07846816689916	85.76122797743554	1.5958667779607933
45.03489241843145	87.17272054092642	1.608709443888515
45.00872576033472	88.58593000067151	1.6211391943138416
45.0	90.0	1.6328966660778834
45.00872576033472	91.41406999932849	1.643737695365397
45.03489241843145	92.82727945907358	1.6534383841526674
45.07846816689916	94.23877202256445	1.6617999717920102
45.1394001970194	95.64769965015516	1.6686539014596542
45.21761500123496	97.05322665679864	1.673866302013483
45.31301879088406	98.45453360743382	1.6773420801240158
45.42549802359848	99.85082102757882	1.6790288175420103
45.554920033420714	101.2413128904156	1.678919499185784
45.701133755495384	102.62525984626303	1.6770542669116337
45.86397053617525	104.00194216551692	1.6735215886941168
46.043245018569806	105.37067237172324	1.6684576740359112
46.238756092964955	106.73079754727539	1.6620449150607741
46.450287901158305	108.08170130012182	1.654508963562841
46.677610883583455	109.42280538567519	1.6461136645587437
46.920482858129056	110.7535709836848	1.6371561847031082
47.178650119779434	112.07349963504215	1.6279594126167314
47.45184855059512	113.38213384823077	1.6188633848978575
47.73980473009234	114.67905738932384	1.6102165172700735
48.04223703674405	115.96389527302166	1.602365666549927
48.3588567320902	117.23631347517073	1.5956448285708793
48.68936901978189	118.49601838951025	1.5903657847410624
49.03347407277117	119.74275605305839	1.5868064102404744
49.39086802277208	120.9763111656098	1.5852013205787343
49.76124390703504	122.19650592930867	1.5857331027429795
50.14429256838125	123.40319873424197	1.588523741209142
50.539703505316005	124.59628271552698	1.5936291617673053
50.94716566986905	125.77568420650928	1.6010339702104428
51.36636821158484	126.94136111151253	1.610649503700617
51.79700116679685	128.09330122015012	1.6223132461788392
52.23875609296496	129.23152048359225	1.6357915564523902
52.691326648427214	130.35606127143015	1.6507827860089022
53.154409118419395	131.46699062595425	1.6669254632783221
53.62770288864506	132.56439852880584	1.683805308714594
54.11091086804023	133.64839619311508	1.7009673163252261
54.60373986267208	134.71911439243897	1.7179264711571918
55.10590090294487	135.7767018360815	1.7341825589138198
55.617109526463715	136.821323598745	1.7492328320744968
56.13708601903233	137.8531596109341	1.7625879886918356
56.66555561634144	138.87240321512806	1.7737856179649003
57.20224866894282	139.879259791457	1.782403840675812
57.74690077310915	140.87394545546752	1.788075339353115
58.29925287015328	141.85668582953758	1.7904969065774012
58.8590513167294	142.82771488860465	1.7894401624672132
59.42604792856702	143.7872738800911	1.7847579851705895
59.99999999999999	144.73561031724535	1.7763895773129437
60.58067030155157	145.6729770445577	1.7643618300407273
61.16782705772538	146.59963137344585	1.748789323021429
61.76124390703503	147.5158342860312	1.7298698425858325
62.36069984618289	148.4218497045308	1.707879510143515
62.96597916017513	149.31794382356657	1.6831630390138421
63.57687134003648	150.20438450253144	1.6561239912569654
64.19317098966519	151.08144071504458	1.6272117218273547
64.81467772324949	151.9493820524694	1.5969077381371946
65.44119605454999	152.808478278447	1.565711085302876
66.0725352792411	153.65899893141415	1.534123731391492
66.70850935139694	154.5012129721155	1.5026349783504296
67.34893675510656	155.3353884731886	1.471707821570765
67.99364037210603	156.16179234798136	1.4417658940407985
68.64244734622547	156.98069011586378	1.413182164270007
69.29518894536457	157.79234570140352	1.3862688033932833
69.95170042163069	158.59702126489356	1.3612713392695317
70.61182087020094	159.39497706184335	1.338363200307025
71.2753930874019	160.1864713291706	1.3176435719662258
71.94226342843773	160.9717601959578	1.299138565940065
72.61228166514054	161.7510976167656	1.282804337968024
73.28530084406377	162.52473532561788	1.2685327388741567
73.96117714519126	163.29292280889817	1.256159109102294
74.63976974149092	164.05590729551355	1.2454712424315253
75.32094065950206	164.8139337627975	1.2362220520959062
76.00455464110858	165.56724495673262	1.2281398985436018
76.6904790066185	166.31608142517842	1.220941645283352
77.37858351923944	167.06068156288816	1.214345909594317
78.0687402510143	167.80128166719328	1.2080835851486036
78.76082345025605	168.5381160033205	1.201910313267588
79.45470941050044	169.27141687839094	1.1956152517740206
80.15027634097487	170.0014147232256	1.18902925925399
80.84740423856572	170.72833818115458	1.182031520411845
81.54597476125012	171.45241420309307	1.174552469020896
82.24587110294536	172.17386814820765	1.1665755416938361
82.94697786971682	172.8929238895535	1.1581371778827405
83.64918095727445	173.60980392411287	1.1493225328847056
84.3523674296794	174.32472948671335	1.1402617754376263
85.05642539917308	175.03792066734437	1.1311222931849938
85.76124390703502	175.7495965314293	1.1221012878674517
86.4667128053692	176.45997524264365	1.1134154475636513
87.17272263971289	177.16927418789817	1.1052915932480092
87.87916453235917	177.87771010413212	1.097956351031561
88.58593006627854	178.58549920658245	1.0916254346760583
89.29291116952395	179.29285731821275	1.086495461332005
90.0	180.0	1.082733818642891
90.70708883047607	180.70714268178725	1.0804734034339332
91.41406993372146	181.41450079341755	1.0798059963571505
92.12083546764083	182.12228989586788	1.080779144077283
92.82727736028711	182.83072581210183	1.0833949900915112
93.5332871946308	183.54002475735635	1.0876100798660773
94.23875609296496	184.2504034685707	1.0933386735137445
94.94357460082692	184.96207933265563	1.1004568379247803
95.64763257032061	185.67527051328665	1.1088086823951193
96.35081904272555	186.39019607588713	1.1182135685714245
97.05302213028318	187.1070761104465	1.128474684439812
97.75412889705464	187.82613185179233	1.139389177221617
98.45402523874989	188.54758579690696	1.150755947908593
99.15259576143428	189.27166181884542	1.1623869533389612
99.84972365902512	189.9985852767744	1.1741142212790903
100.54529058949956	190.72858312160906	1.1857990090023613
101.23917654974393	191.4618839966795	1.1973376491905703
101.93125974898571	192.19871833280675	1.2086670061085707
102.62141648076054	192.93931843711184	1.219767203691594
103.30952099338153	193.68391857482158	1.2306631844522908
103.99544535889142	194.43275504326738	1.2414239300272103
104.67905934049796	195.18606623720254	1.2521593433627192
105.36023025850908	195.94409270448645	1.2630157668572592
106.03882285480874	196.7070771911018	1.2741693570064252
106.71469915593623	197.4752646743821	1.2858186795945212
107.38771833485946	198.2489023832344	1.2981745767987967
108.05773657156229	199.0282398040422	1.3114515932007222
108.7246069125981	199.8135286708294	1.3258560891198057
109.38817912979906	200.60502293815665	1.3415770820347268
110.04829957836931	201.40297873510644	1.3587757239608143
110.70481105463544	202.20765429859648	1.3775759480078
111.35755265377453	203.01930988413622	1.3980572584347584
112.00635962789397	203.83820765201864	1.4202469361149006
112.65106324489344	204.6646115268114	1.4441163361313543
113.29149064860306	205.49878702788448	1.4695773802363226
113.92746472075892	206.34100106858588	1.4964821671243225
114.55880394545001	207.191521721553	1.5246239467490867
115.18532227675053	208.05061794753064	1.553741017591164
115.8068290103348	208.91855928495542	1.5835215982424224
116.42312865996352	209.79561549746856	1.6136112322144918
117.03402083982486	210.68205617643343	1.6436221413810082
117.63930015381712	211.5781502954692	1.673141799966336
118.23875609296496	212.48416571396876	1.701745795528656
118.83217294227461	213.40036862655413	1.729007182402207
119.41932969844842	214.32702295544232	1.7545097324071328
120.00000000000001	215.26438968275463	1.777858652335386
120.573952071433	216.2127261199089	1.7986911065732532
121.14094868327061	217.17228511139535	1.816686349997118
121.70074712984672	218.14331417046245	1.8315744968255663
122.25309922689084	219.12605454453248	1.843142951110928
122.79775133105717	220.12074020854297	1.85124283723082
123.33444438365854	221.1275967848719	1.8557909485219473
123.86291398096766	222.1468403890659	1.8567734496843236
124.38289047353629	223.17867640125502	1.8542435384207114
124.89409909705513	224.2232981639185	1.8483216403000022
125.39626013732791	225.28088560756103	1.8391893679924327
125.88908913195978	226.35160380688492	1.8270864034555045
126.37229711135494	227.43560147119416	1.8123023136720204
126.84559088158062	228.53300937404572	1.7951699252951612
127.30867335157278	229.64393872856982	1.7760563609330025
127.76124390703504	230.7684795164077	1.7553542702964107
128.20299883320317	231.90669877984988	1.7334732562103192
128.6336317884152	233.05863888848748	1.710829741717965
129.05283433013093	234.2243157934907	1.6878387858189234
129.460296494684	235.40371728447298	1.664905704343766
129.85570743161875	236.59680126575802	1.642418665145618
130.23875609296496	237.80349407069136	1.6207410884283329
130.60913197722795	239.0236888343902	1.6002073597521325
130.96652592722884	240.25724394694157	1.5811162046786833
131.31063098021812	241.50398161048972	1.563728740137296
131.6411432679098	242.7636865248293	1.5482639925671833
131.95776296325596	244.03610472697835	1.5348988979174603
132.26019526990768	245.32094261067616	1.5237661581499633
132.54815144940486	246.6178661517692	1.5149548258293897
132.8213498802206	247.92650036495786	1.5085108887134393
133.07951714187095	249.2464290163152	1.5044390235232339
133.32238911641656	250.5771946143248	1.5027033753968386
133.5497120988417	251.91829869987816	1.5032314551568624
133.76124390703504	253.26920245272458	1.5059149187639795
133.9567549814302	254.62932762827677	1.5106138543112904
134.13602946382477	255.99805783448306	1.5171589255215037
134.2988662445046	257.374740153737	1.5253548792877765
134.44507996657927	258.75868710958434	1.5349838583511763
134.57450197640154	260.14917897242117	1.545808908841523
134.68698120911597	261.5454663925662	1.5575776826816097
134.78238499876502	262.94677334320136	1.570025360537904
134.8605998029806	264.3523003498448	1.5828803028585707
134.92153183310086	265.7612279774355	1.5958667779607933
134.96510758156856	267.17272054092643	1.608709443888515
134.99127423966527	268.5859300006715	1.6211391943138416
135.0	270.0	1.6328966660778834
134.99127423966527	271.4140699993285	1.643737695365397
134.96510758156856	272.82727945907357	1.6534383841526674
134.92153183310086	274.2387720225645	1.6617999717920102
134.8605998029806	275.6476996501551	1.6686539014596542
134.78238499876502	277.0532266567986	1.673866302013483
134.68698120911597	278.45453360743375	1.6773420801240158
134.57450197640154	279.85082102757883	1.6790288175420103
134.44507996657927	281.2413128904156	1.678919499185784
134.2988662445046	282.625259846263	1.6770542669116337
134.13602946382477	284.0019421655169	1.6735215886941168
133.9567549814302	285.37067237172323	1.6684576740359112
133.76124390703504	286.7307975472754	1.6620449150607741
133.5497120988417	288.08170130012184	1.654508963562841
133.32238911641656	289.42280538567513	1.6461136645587437
133.07951714187095	290.75357098368477	1.6371561847031082
132.82134988022057	292.0734996350422	1.6279594126167314
