Polar Angle 	 Azimuth Angle 	 Intensity 
133.07951714187095	290.75357098368477	1.0083712133109974
132.82134988022057	292.0734996350422	0.9873684726328338
132.54815144940488	293.38213384823075	0.9700918640178675
132.26019526990768	294.6790573893238	0.9566493815994608
131.95776296325596	295.9638952730216	0.947045522036298
131.6411432679098	297.23631347517073	0.9411936596143848
131.31063098021812	298.49601838951025	0.9389319889460211
130.96652592722884	299.7427560530584	0.9400421805289702
130.60913197722795	300.9763111656098	0.9442693369920245
130.23875609296496	302.1965059293086	0.951343027052158
129.85570743161873	303.403198734242	0.9609973532474977
129.46029649468403	304.59628271552697	0.9729896074964928
129.05283433013096	305.7756842065093	0.987116176634419
128.6336317884152	306.9413611115125	1.0032250290027824
128.20299883320317	308.0933012201501	1.0212240388422564
127.76124390703505	309.23152048359225	1.0410845167271854
127.3086733515728	310.3560612714301	1.0628397973917825
126.84559088158062	311.4669906259543	1.0865791450853037
126.37229711135495	312.5643985288058	1.1124366048315046
125.88908913195978	313.6483961931151	1.1405759516289147
125.39626013732794	314.71911439243894	1.1711718490793233
124.89409909705515	315.77670183608143	1.204388741105692
124.38289047353632	316.821323598745	1.2403580713589841
123.86291398096766	317.85315961093414	1.2791551310003118
123.33444438365856	318.8724032151281	1.320776947032198
122.7977513310572	319.879259791457	1.3651220659157304
122.25309922689087	320.8739454554675	1.4119738304597533
121.70074712984675	321.8566858295375	1.460987930393931
121.14094868327061	322.82771488860465	1.5116850070375216
120.57395207143298	323.7872738800911	1.5634494641003887
120.00000000000001	324.73561031724535	1.6155342616414314
119.41932969844845	325.6729770445577	1.667072287783936
118.83217294227461	326.59963137344585	1.7170941967004387
118.23875609296496	327.51583428603124	1.764551746642924
117.63930015381712	328.4218497045308	1.8083468238306932
117.03402083982486	329.31794382356657	1.847364145422618
116.42312865996352	330.2043845025314	1.880507455761424
115.8068290103348	331.08144071504455	1.9067369118169684
115.18532227675053	331.9493820524694	1.9251072118788846
114.55880394545002	332.808478278447	1.93480379180087
113.92746472075895	333.6589989314141	1.935176717171925
113.29149064860304	334.5012129721155	1.925769818691631
112.65106324489344	335.3353884731886	1.906344401825032
112.00635962789399	336.16179234798136	1.876896155725786
111.35755265377455	336.98069011586375	1.8376644438532814
110.70481105463546	337.79234570140346	1.7891331587094124
110.04829957836931	338.59702126489356	1.7320234751572274
109.38817912979906	339.39497706184335	1.6672775732597411
108.7246069125981	340.18647132917056	1.5960348543001168
108.05773657156229	340.9717601959578	1.5196005013333438
107.38771833485946	341.7510976167656	1.4394077221182762
106.71469915593623	342.5247353256179	1.3569753095786452
106.03882285480876	343.2929228088982	1.2738612630424135
105.36023025850909	344.0559072955135	1.1916151087947335
104.67905934049797	344.8139337627975	1.111729774681284
103.99544535889142	345.5672449567326	1.0355955086473727
103.30952099338151	346.3160814251784	0.9644572533866058
102.62141648076056	347.06068156288813	0.8993771122477376
101.93125974898572	347.8012816671932	0.8412036158732489
101.23917654974393	348.5381160033205	0.7905484584940877
100.54529058949956	349.27141687839094	0.747772524841526
99.84972365902513	350.0014147232256	0.7129804644267637
99.15259576143428	350.7283381811546	0.6860253368494866
98.4540252387499	351.45241420309304	0.6665223619111994
97.75412889705464	352.17386814820765	0.653871477233584
97.05302213028318	352.89292388955346	0.6472877371577043
96.35081904272556	353.60980392411284	0.6458385495374097
95.64763257032062	354.32472948671335	0.6484861524407912
94.94357460082692	355.03792066734434	0.654133695611079
94.23875609296496	355.7495965314293	0.6616727712638105
93.53328719463082	356.4599752426436	0.6700314279960881
92.82727736028713	357.16927418789817	0.6782195833230441
92.12083546764086	357.8777101041321	0.6853709429422713
91.41406993372146	358.5854992065825	0.6907793084655129
90.70708883047607	359.2928573182127	0.6939280100936881
90.0	90.0	1.1937484574594845
89.29291116952395	89.29285731821274	1.182414053227272
88.58593006627854	88.58549920658245	1.1685453916204989
87.87916453235917	87.87771010413212	1.1524157654322629
87.1727226397129	87.16927418789815	1.1343308731281643
86.4667128053692	86.45997524264364	1.1146208289155854
85.76124390703504	85.74959653142929	1.093631764025817
85.05642539917308	85.03792066734437	1.0717175023211227
84.3523674296794	84.32472948671335	1.0492315332015498
83.64918095727445	83.60980392411285	1.0265195047862987
82.94697786971682	82.89292388955346	1.0039119400699055
82.24587110294536	82.17386814820766	0.9817183652522218
81.54597476125012	81.45241420309306	0.9602219583429575
80.84740423856572	80.72833818115458	0.9396752011528697
80.15027634097487	80.0014147232256	0.9202967576464117
79.45470941050044	79.27141687839094	0.9022694671684353
78.76082345025607	78.5381160033205	0.8857390809202635
78.0687402510143	77.80128166719327	0.8708143734470961
77.37858351923944	77.06068156288816	0.8575679602123152
76.69047900661849	76.31608142517841	0.8460379327460984
76.00455464110858	75.56724495673262	0.8362304228557426
75.32094065950206	74.81393376279749	0.8281224269732672
74.63976974149092	74.05590729551355	0.821665410914856
73.96117714519126	73.29292280889818	0.8167889518027663
73.28530084406378	72.52473532561788	0.8134047887743915
72.61228166514054	71.7510976167656	0.8114109108537929
71.94226342843773	70.97176019595781	0.8106952360360774
71.27539308740191	70.18647132917059	0.8111398849712714
70.61182087020094	69.39497706184336	0.8126243769366085
69.95170042163069	68.59702126489356	0.815029308920908
69.29518894536457	67.79234570140352	0.8182390684847725
68.64244734622547	66.98069011586378	0.822144509458318
67.99364037210603	66.16179234798135	0.8266453675016233
67.34893675510656	65.33538847318859	0.8316517094410013
66.70850935139694	64.50121297211548	0.8370856799050157
66.07253527924108	63.65899893141411	0.8428822445738517
65.44119605454999	62.808478278447	0.8489900820785578
64.81467772324949	61.94938205246937	0.8553715840010462
64.19317098966519	61.081440715044565	0.8620030778489044
63.57687134003648	60.20438450253143	0.8688741581309622
62.965979160175145	59.31794382356658	0.8759873147326065
62.36069984618289	58.4218497045308	0.8833567065543229
61.761243907035045	57.515834286031215	0.8910071581250465
61.16782705772538	56.59963137344585	0.8989725987784869
60.58067030155157	55.67297704455769	0.9072944275045146
59.99999999999999	54.735610317245346	0.9160195805008023
59.42604792856702	53.787273880091085	0.9251986730494006
58.8590513167294	52.827714888604646	0.9348835839562877
58.29925287015328	51.85668582953758	0.9451251514783248
57.74690077310915	50.87394545546753	0.9559710179000851
57.20224866894282	49.87925979145702	0.9674628423487189
56.66555561634145	48.87240321512806	0.9796342196957195
56.13708601903233	47.85315961093413	0.9925081163465987
55.61710952646371	46.821323598745	1.0060947519801846
55.10590090294487	45.776701836081465	1.0203897414251981
54.60373986267208	44.71911439243896	1.0353722365368299
54.11091086804023	43.6483961931151	1.0510038113226865
53.62770288864506	42.564398528805846	1.0672273842312041
53.154409118419395	41.46699062595427	1.083967106664244
52.691326648427214	40.356061271430136	1.1011283258146236
52.23875609296496	39.23152048359226	1.1185984394028916
51.79700116679687	38.09330122015014	1.1362483821760656
51.36636821158484	36.941361111512535	1.1539345955184626
50.94716566986906	35.77568420650932	1.1715016659869577
50.539703505316	34.59628271552699	1.1887855956082116
50.14429256838126	33.40319873424199	1.2056174809630469
49.76124390703504	32.19650592930866	1.2218277125453854
49.390868022772075	30.976311165609783	1.2372503970959954
49.03347407277117	29.742756053058372	1.2517281143984553
48.68936901978189	28.496018389510258	1.265116488262776
48.35885673209022	27.236313475170732	1.277288794671488
48.04223703674405	25.963895273021652	1.2881403841133923
47.73980473009234	24.679057389323834	1.2975923978304036
47.45184855059514	23.382133848230776	1.3055950752772467
47.178650119779434	22.07349963504216	1.3121303926567154
46.920482858129056	20.753570983684796	1.3172135865808807
46.677610883583455	19.422805385675183	1.3208938601579916
46.450287901158305	18.08170130012181	1.323253974205321
46.23875609296496	16.730797547275397	1.3244088722378347
46.043245018569806	15.370672371723243	1.3245030790953956
45.86397053617525	14.001942165516926	1.3237070590208568
45.701133755495384	12.625259846263035	1.322212533189034
45.554920033420714	11.241312890415616	1.320227239798651
45.42549802359849	9.850821027578828	1.3179684306403592
45.31301879088406	8.454533607433808	1.315656441989693
45.21761500123496	7.053226656798624	1.3135073736007807
45.1394001970194	5.647699650155149	1.311726139324744
45.07846816689916	4.238772022564465	1.310499331915749
45.03489241843145	2.8272794590735852	1.3099886081116225
45.00872576033472	1.414069999328503	1.3103247426388964
45.0	4.961562726608714e-15	1.3116024626296894
45.00872576033472	358.5859300006715	1.3138763597501781
45.03489241843145	357.17272054092643	1.317157917203119
45.07846816689916	355.76122797743557	1.3214142833663873
45.1394001970194	354.3523003498448	1.326567863005827
45.21761500123496	352.94677334320136	1.3324979524238607
45.31301879088406	351.5454663925662	1.3390436381320314
45.42549802359848	350.14917897242117	1.3460079218850016
45.554920033420714	348.7586871095844	1.3531634808631654
45.701133755495384	347.374740153737	1.3602591711046308
45.86397053617525	345.99805783448306	1.3670278316235964
46.043245018569806	344.62932762827677	1.3731943858284785
46.238756092964955	343.26920245272464	1.3784845375395303
46.450287901158305	341.91829869987816	1.3826334670064637
46.677610883583455	340.5771946143248	1.3853945640885401
46.920482858129056	339.2464290163152	1.3865471208855402
47.178650119779434	337.92650036495786	1.3859039872062702
47.45184855059512	336.61786615176925	1.3833174050761095
47.73980473009234	335.3209426106762	1.3786841743201288
48.04223703674405	334.03610472697835	1.371949182997593
48.3588567320902	332.76368652482927	1.3631071168755116
48.68936901978189	331.50398161048975	1.35220290537826
49.03347407277117	330.2572439469416	1.3393302722513085
49.39086802277208	329.0236888343902	1.3246286139138732
49.76124390703504	327.80349407069133	1.3082787257750401
50.14429256838125	326.596801265758	1.2904966332640013
50.539703505316005	325.40371728447303	1.271526753935857
50.94716566986905	324.2243157934907	1.251633870378426
51.36636821158484	323.05863888848745	1.2310946943319054
51.79700116679685	321.9066987798499	1.2101890963463113
52.23875609296496	320.76847951640775	1.189191261113985
52.691326648427214	319.6439387285699	1.168361288751719
53.154409118419395	318.5330093740457	1.1479374278448478
53.62770288864506	317.43560147119416	1.1281294605278613
54.11091086804023	316.3516038068849	1.1091127936519185
54.60373986267208	315.28088560756106	1.0910245195631896
55.10590090294487	314.2232981639185	1.0739605917552535
55.617109526463715	313.17867640125496	1.0579749701323227
56.13708601903233	312.14684038906586	1.043079992633928
56.66555561634144	311.12759678487197	1.0292490509326475
57.20224866894282	310.120740208543	1.0164200837061437
57.74690077310915	309.1260545445325	1.0045008908701525
58.29925287015328	308.1433141704624	0.9933756370104656
58.8590513167294	307.17228511139535	0.9829118750894713
59.42604792856702	306.2127261199089	0.9729686850267466
59.99999999999999	305.26438968275465	0.9634048122796528
60.58067030155157	304.3270229554423	0.9540868435863977
61.16782705772538	303.40036862655415	0.9448970854093497
61.76124390703503	302.4841657139688	0.9357406248040473
62.36069984618289	301.5781502954692	0.926551721363774
62.96597916017513	300.68205617643343	0.9172987126653972
63.57687134003648	299.7956154974686	0.9079875447038713
64.19317098966519	298.91855928495545	0.898663741503067
64.81467772324949	298.0506179475306	0.8894128510653928
65.44119605454999	297.191521721553	0.8803587730607138
66.0725352792411	296.3410010685859	0.8716608601538115
66.70850935139694	295.49878702788453	0.8635091612084203
67.34893675510656	294.6646115268114	0.8561181779925252
67.99364037210603	293.83820765201864	0.8497196184970109
68.64244734622547	293.0193098841362	0.8445540353802568
69.29518894536457	292.2076542985965	0.840861721163363
69.95170042163069	291.40297873510644	0.8388735291004397
70.61182087020094	290.60502293815665	0.8388013967491476
71.2753930874019	289.81352867082944	0.8408292783283924
71.94226342843773	289.0282398040422	0.8451048574878577
72.61228166514054	288.2489023832344	0.8517321148143109
73.28530084406377	287.4752646743821	0.8607650845369014
73.96117714519126	286.7070771911018	0.8722032092186021
74.63976974149092	285.9440927044865	0.8859882924337956
75.32094065950206	285.1860662372025	0.9020031980818775
76.00455464110858	284.4327550432674	0.9200724078242835
76.6904790066185	283.6839185748216	0.9399645852948135
77.37858351923944	282.93931843711187	0.961396403833884
78.0687402510143	282.1987183328067	0.9840387526207613
78.76082345025605	281.4618839966795	1.0075236860551653
79.45470941050044	280.72858312160906	1.0314532312622944
80.15027634097487	279.9985852767744	1.055408641547476
80.84740423856572	279.2716618188454	1.0789607275623976
81.54597476125012	278.54758579690696	1.1016802627962785
82.24587110294536	277.82613185179235	1.123148612041851
82.94697786971682	277.10707611044654	1.142967876749251
83.64918095727445	276.39019607588716	1.1607707059176937
84.3523674296794	275.67527051328665	1.176228917788157
85.05642539917308	274.96207933265566	1.1890611553118862
85.76124390703502	274.2504034685707	1.1990392037700317
86.4667128053692	273.5400247573564	1.2059928218945521
87.17272263971289	272.83072581210183	1.209812789190626
87.87916453235917	272.1222898958679	1.2104525039227971
88.58593006627854	271.4145007934176	1.2079278344651008
89.29291116952395	270.7071426817872	1.2023151868527024
90.0	270.0	1.1937484574594845
90.70708883047607	269.2928573182127	1.182414053227272
91.41406993372146	268.5854992065824	1.1685453916204989
92.12083546764083	267.8777101041321	1.1524157654322629
92.82727736028711	267.16927418789817	1.1343308731281643
93.5332871946308	266.4599752426436	1.1146208289155854
94.23875609296496	265.7495965314293	1.093631764025817
94.94357460082692	265.03792066734434	1.0717175023211227
95.64763257032061	264.32472948671335	1.0492315332015498
96.35081904272555	263.60980392411284	1.0265195047862987
97.05302213028318	262.89292388955346	1.0039119400699055
97.75412889705464	262.17386814820765	0.9817183652522218
98.45402523874989	261.45241420309304	0.9602219583429575
99.15259576143428	260.7283381811546	0.9396752011528697
99.84972365902512	260.0014147232256	0.9202967576464117
100.54529058949956	259.27141687839094	0.9022694671684353
101.23917654974393	258.5381160033205	0.8857390809202635
101.93125974898571	257.8012816671933	0.8708143734470961
102.62141648076054	257.06068156288813	0.8575679602123152
103.30952099338153	256.31608142517837	0.8460379327460984
103.99544535889142	255.56724495673262	0.8362304228557426
104.67905934049796	254.8139337627975	0.8281224269732672
105.36023025850908	254.05590729551355	0.821665410914856
106.03882285480874	253.2929228088982	0.8167889518027663
106.71469915593623	252.52473532561788	0.8134047887743915
107.38771833485946	251.7510976167656	0.8114109108537929
108.05773657156229	250.9717601959578	0.8106952360360774
108.7246069125981	250.18647132917056	0.8111398849712714
109.38817912979906	249.39497706184335	0.8126243769366085
110.04829957836931	248.59702126489356	0.815029308920908
110.70481105463544	247.79234570140352	0.8182390684847725
111.35755265377453	246.98069011586378	0.822144509458318
112.00635962789397	246.16179234798136	0.8266453675016233
112.65106324489344	245.33538847318857	0.8316517094410013
113.29149064860306	244.50121297211547	0.8370856799050157
113.92746472075892	243.6589989314141	0.8428822445738517
114.55880394545001	242.808478278447	0.8489900820785578
115.18532227675053	241.9493820524694	0.8553715840010462
115.8068290103348	241.08144071504458	0.8620030778489044
116.42312865996352	240.2043845025314	0.8688741581309622
117.03402083982486	239.31794382356657	0.8759873147326065
117.63930015381712	238.4218497045308	0.8833567065543229
118.23875609296496	237.5158342860312	0.8910071581250465
118.83217294227461	236.59963137344585	0.8989725987784869
119.41932969844842	235.67297704455768	0.9072944275045146
120.00000000000001	234.73561031724535	0.9160195805008023
120.573952071433	233.78727388009108	0.9251986730494006
121.14094868327061	232.82771488860465	0.9348835839562877
121.70074712984672	231.85668582953755	0.9451251514783248
122.25309922689084	230.87394545546752	0.9559710179000851
122.79775133105717	229.879259791457	0.9674628423487189
123.33444438365854	228.8724032151281	0.9796342196957195
123.86291398096766	227.8531596109341	0.9925081163465987
124.38289047353629	226.82132359874498	1.0060947519801846
124.89409909705513	225.7767018360815	1.0203897414251981
125.39626013732791	224.71911439243897	1.0353722365368299
125.88908913195978	223.64839619311508	1.0510038113226865
126.37229711135494	222.56439852880584	1.0672273842312041
126.84559088158062	221.46699062595428	1.083967106664244
127.30867335157278	220.35606127143015	1.1011283258146236
127.76124390703504	219.23152048359228	1.1185984394028916
128.20299883320317	218.0933012201501	1.1362483821760656
128.6336317884152	216.94136111151252	1.1539345955184626
129.05283433013093	215.7756842065093	1.1715016659869577
129.460296494684	214.59628271552702	1.1887855956082116
129.85570743161875	213.40319873424195	1.2056174809630469
130.23875609296496	212.19650592930864	1.2218277125453854
130.60913197722795	210.9763111656098	1.2372503970959954
130.96652592722884	209.74275605305837	1.2517281143984553
131.31063098021812	208.49601838951028	1.265116488262776
131.6411432679098	207.2363134751707	1.277288794671488
131.95776296325596	205.96389527302162	1.2881403841133923
132.26019526990768	204.67905738932384	1.2975923978304036
132.54815144940486	203.38213384823078	1.3055950752772467
132.8213498802206	202.07349963504214	1.3121303926567154
133.07951714187095	200.75357098368477	1.3172135865808807
133.32238911641656	199.4228053856752	1.3208938601579916
133.5497120988417	198.08170130012184	1.323253974205321
133.76124390703504	196.73079754727542	1.3244088722378347
133.9567549814302	195.3706723717232	1.3245030790953956
134.13602946382477	194.0019421655169	1.3237070590208568
134.2988662445046	192.62525984626305	1.322212533189034
134.44507996657927	191.24131289041563	1.320227239798651
134.57450197640154	189.8508210275788	1.3179684306403592
134.68698120911597	188.4545336074338	1.315656441989693
134.78238499876502	187.0532266567986	1.3135073736007807
134.8605998029806	185.64769965015518	1.311726139324744
134.92153183310086	184.2387720225645	1.310499331915749
134.96510758156856	182.82727945907357	1.3099886081116225
134.99127423966527	181.4140699993285	1.3103247426388964
135.0	180.0	1.3116024626296894
134.99127423966527	178.58593000067157	1.3138763597501781
134.96510758156856	177.1727205409264	1.317157917203119
134.92153183310086	175.76122797743554	1.3214142833663873
134.8605998029806	174.35230034984485	1.326567863005827
134.78238499876502	172.94677334320141	1.3324979524238607
134.68698120911597	171.54546639256625	1.3390436381320314
134.57450197640154	170.14917897242117	1.3460079218850016
134.44507996657927	168.7586871095844	1.3531634808631654
134.2988662445046	167.37474015373698	1.3602591711046308
134.13602946382477	165.9980578344831	1.3670278316235964
133.9567549814302	164.62932762827674	1.3731943858284785
133.76124390703504	163.2692024527246	1.3784845375395303
133.5497120988417	161.9182986998782	1.3826334670064637
133.32238911641656	160.57719461432484	1.3853945640885401
133.07951714187095	159.24642901631526	1.3865471208855402
132.82134988022057	157.92650036495783	1.3859039872062702
132.54815144940488	156.61786615176925	1.3833174050761095
132.26019526990768	155.32094261067618	1.3786841743201288
131.95776296325596	154.03610472697838	1.371949182997593
131.6411432679098	152.76368652482927	1.3631071168755116
131.31063098021812	151.50398161048975	1.35220290537826
130.96652592722884	150.25724394694163	1.3393302722513085
130.60913197722795	149.02368883439024	1.3246286139138732
130.23875609296496	147.80349407069139	1.3082787257750401
129.85570743161873	146.596801265758	1.2904966332640013
129.46029649468403	145.403717284473	1.271526753935857
129.05283433013096	144.22431579349072	1.251633870378426
128.6336317884152	143.0586388884875	1.2310946943319054
128.20299883320317	141.90669877984988	1.2101890963463113
127.76124390703505	140.76847951640775	1.189191261113985
127.3086733515728	139.64393872856988	1.168361288751719
126.84559088158062	138.53300937404575	1.1479374278448478
126.37229711135495	137.4356014711942	1.1281294605278613
125.88908913195978	136.35160380688492	1.1091127936519185
125.39626013732794	135.28088560756106	1.0910245195631896
124.89409909705515	134.22329816391854	1.0739605917552535
124.38289047353632	133.17867640125502	1.0579749701323227
123.86291398096766	132.14684038906586	1.043079992633928
123.33444438365856	131.12759678487194	1.0292490509326475
122.7977513310572	130.120740208543	1.0164200837061437
122.25309922689087	129.12605454453248	1.0045008908701525
121.70074712984675	128.14331417046245	0.9933756370104656
121.14094868327061	127.17228511139534	0.9829118750894713
120.57395207143298	126.21272611990892	0.9729686850267466
120.00000000000001	125.26438968275468	0.9634048122796528
119.41932969844845	124.32702295544235	0.9540868435863977
118.83217294227461	123.40036862655414	0.9448970854093497
118.23875609296496	122.48416571396879	0.9357406248040473
117.63930015381712	121.57815029546921	0.926551721363774
117.03402083982486	120.68205617643345	0.9172987126653972
116.42312865996352	119.79561549746859	0.9079875447038713
115.8068290103348	118.91855928495542	0.898663741503067
115.18532227675053	118.05061794753063	0.8894128510653928
114.55880394545002	117.19152172155302	0.8803587730607138
113.92746472075895	116.34100106858591	0.8716608601538115
113.29149064860304	115.49878702788452	0.8635091612084203
112.65106324489344	114.66461152681141	0.8561181779925252
112.00635962789399	113.83820765201867	0.8497196184970109
111.35755265377455	113.01930988413625	0.8445540353802568
110.70481105463546	112.20765429859652	0.840861721163363
110.04829957836931	111.40297873510644	0.8388735291004397
109.38817912979906	110.60502293815665	0.8388013967491476
108.7246069125981	109.81352867082943	0.8408292783283924
108.05773657156229	109.02823980404222	0.8451048574878577
107.38771833485946	108.2489023832344	0.8517321148143109
106.71469915593623	107.47526467438213	0.8607650845369014
106.03882285480876	106.70707719110183	0.8722032092186021
105.36023025850909	105.94409270448648	0.8859882924337956
104.67905934049797	105.18606623720254	0.9020031980818775
103.99544535889142	104.43275504326738	0.9200724078242835
103.30952099338151	103.68391857482159	0.9399645852948135
102.62141648076056	102.93931843711185	0.961396403833884
101.93125974898572	102.19871833280676	0.9840387526207613
101.23917654974393	101.4618839966795	1.0075236860551653
100.54529058949956	100.72858312160906	1.0314532312622944
99.84972365902513	99.99858527677442	1.055408641547476
99.15259576143428	99.27166181884544	1.0789607275623976
98.4540252387499	98.54758579690696	1.1016802627962785
97.75412889705464	97.82613185179234	1.123148612041851
97.05302213028318	97.10707611044654	1.142967876749251
96.35081904272556	96.39019607588716	1.1607707059176937
95.64763257032062	95.67527051328666	1.176228917788157
94.94357460082692	94.96207933265563	1.1890611553118862
94.23875609296496	94.25040346857071	1.1990392037700317
93.53328719463082	93.54002475735638	1.2059928218945521
92.82727736028713	92.83072581210186	1.209812789190626
92.12083546764086	92.12228989586791	1.2104525039227971
91.41406993372146	91.41450079341756	1.2079278344651008
90.70708883047607	90.70714268178726	1.2023151868527024
90.0	0.0	0.46722145570260976
90.0	1.0	0.4636199665586466
90.0	2.0	0.4592286263099101
90.0	3.0000000000000004	0.4541771691338147
90.0	4.0	0.44862933286642076
90.0	5.0	0.4427770988198229
90.0	6.000000000000001	0.4368341511877
90.0	7.0	0.43102825873927925
90.0	8.0	0.4255932105636791
90.0	9.0	0.4207603430270998
90.0	10.0	0.416750289704823
90.0	11.0	0.41376525158777155
90.0	12.0	0.4119815645888158
90.0	13.0	0.4115437535478195
90.0	14.0	0.4125595524608653
90.0	14.999999999999998	0.4150963368832816
90.0	16.0	0.41917919148128296
90.0	17.000000000000004	0.4247905012448166
90.0	18.0	0.4318711406865533
90.0	19.0	0.44032326102702246
90.0	20.0	0.45001434090367476
90.0	21.0	0.46078250060387305
90.0	22.0	0.4724428196845311
90.0	23.0	0.48479424919124875
90.0	24.000000000000004	0.4976269698270678
90.0	25.0	0.510729973096039
90.0	26.0	0.5238981593346992
90.0	26.999999999999996	0.5369391756062692
90.0	28.0	0.549679510345482
90.0	29.000000000000004	0.5619693616419518
90.0	29.999999999999996	0.5736867994366419
90.0	31.0	0.5847401067573788
90.0	32.0	0.5950693777049952
90.0	33.0	0.6046462944785205
90.0	34.00000000000001	0.6134731239885308
90.0	35.0	0.6215800793218891
90.0	36.0	0.6290220122820508
90.0	37.0	0.6358743626800017
90.0	38.0	0.6422283272133571
90.0	39.0	0.6481859168580555
90.0	40.0	0.6538548656101797
90.0	41.0	0.6593439480149291
90.0	42.0	0.664758482507936
90.0	43.0	0.6701968009807611
90.0	44.0	0.6757470899710737
90.0	45.0	0.6814857555140399
90.0	46.00000000000001	0.6874763082682676
90.0	47.0	0.6937695121656812
90.0	48.00000000000001	0.7004043506357015
90.0	49.00000000000001	0.707409996216074
90.0	50.0	0.7148084119256622
90.0	51.0	0.7226174729117982
90.0	52.0	0.7308545712097239
90.0	53.0	0.7395399603647531
90.0	54.0	0.7487002115418392
90.0	55.0	0.7583710378731777
90.0	56.0	0.768599784343594
90.0	57.00000000000001	0.779446579827066
90.0	58.00000000000001	0.7909848945237506
90.0	59.00000000000001	0.8033007595481466
90.0	59.99999999999999	0.8164909831306071
90.0	61.0	0.8306599546450529
90.0	62.0	0.8459155567374403
90.0	63.0	0.8623640740675818
90.0	64.0	0.8801041729892541
90.0	65.0	0.899220546768091
90.0	66.0	0.919777152012322
90.0	67.0	0.9418104451035126
90.0	68.0	0.965323027414455
90.0	69.0	0.9902779966139625
90.0	70.0	1.016594189870906
90.0	71.0	1.044142727744646
90.0	72.0	1.0727451188991406
90.0	73.0	1.102172814153325
90.0	74.0	1.1321489531171285
90.0	75.0	1.1623516716511682
90.0	76.0	1.192419341774803
90.0	77.0	1.2219577068600789
90.0	78.0	1.2505484289994753
90.0	79.0	1.2777590857099235
90.0	80.0	1.3031540585360668
90.0	81.0	1.3263064993651066
90.0	82.0	1.3468100737668371
90.0	83.0	1.3642910016334284
90.0	84.0	1.378419428894778
90.0	85.0	1.388919684359806
90.0	86.0	1.3955795331711036
90.0	87.0	1.3982574234862848
90.0	88.0	1.3968878378734442
90.0	89.0	1.3914846007708508
90.0	90.0	1.3821415102489127
90.0	91.0	1.3690308143489693
90.0	92.0	1.3523992346991651
90.0	93.0	1.3325615745698742
90.0	94.0	1.3098922458308908
90.0	95.0	1.2848151607600042
90.0	96.00000000000001	1.2577919515404976
90.0	97.0	1.2293091492095263
90.0	98.0	1.1998646936820638
90.0	99.0	1.1699542951249764
90.0	100.0	1.1400580554683746
90.0	101.0	1.110627721678929
90.0	102.0	1.0820750910697103
90.0	103.0	1.054762163246044
90.0	104.0	1.0289927785501072
90.0	105.00000000000001	1.0050065605785672
90.0	106.0	0.9829751256108001
90.0	107.0	0.9630005217852128
90.0	108.0	0.945116083836019
90.0	109.0	0.9292895175781222
90.0	110.0	0.9154280654902314
90.0	111.0	0.903385456096465
90.0	112.0	0.8929704141716293
90.0	113.0	0.8839563229830194
90.0	114.00000000000001	0.87609162978159
90.0	115.0	0.8691105485928734
90.0	116.00000000000001	0.8627438001703659
90.0	117.0	0.8567288316743562
90.0	118.00000000000001	0.8508190701265732
90.0	119.0	0.8447922468031229
90.0	119.99999999999999	0.8384570121538745
90.0	121.0	0.831658064223109
90.0	122.0	0.8242794189467445
90.0	123.00000000000001	0.8162460453009486
90.0	124.0	0.8075233450275797
90.0	125.00000000000001	0.7981151830233579
90.0	126.0	0.7880603940678301
90.0	127.00000000000001	0.7774278773775322
90.0	128.0	0.7663105762860972
90.0	129.0	0.7548190862996795
90.0	130.0	0.7430744827405408
90.0	131.0	0.7312013342029787
90.0	132.0	0.7193209389840659
90.0	133.0	0.7075452304388212
90.0	134.0	0.6959713512598147
90.0	135.0	0.6846776399305724
90.0	136.0	0.6737204719157567
90.0	137.0	0.6631327359999601
90.0	138.0	0.6529237228002992
90.0	139.0	0.6430801653155314
90.0	140.0	0.6335685801615691
90.0	141.0	0.6243388723309204
90.0	142.0	0.6153287575264365
90.0	143.0	0.6064686304446807
90.0	144.0	0.5976872134711356
90.0	145.0	0.5889167594257879
90.0	146.0	0.5800986630958671
90.0	147.0	0.5711879207320607
90.0	148.0	0.5621573665699205
90.0	149.0	0.5530007944772126
90.0	150.0	0.5437346302649989
90.0	151.0	0.5343989350742856
90.0	152.0	0.5250566621266537
90.0	153.0	0.5157917614383679
90.0	154.0	0.5067061696604298
90.0	155.0	0.4979155735571736
90.0	156.0	0.4895443559105547
90.0	157.0	0.4817199096624738
90.0	158.0	0.47456650610748097
90.0	159.0	0.46819897727313564
90.0	160.0	0.4627168814124578
90.0	161.0	0.45819874282131584
90.0	162.0	0.4546974065298682
90.0	163.0	0.452236099080906
90.0	164.0	0.450805938644466
90.0	165.0	0.4503646343314339
90.0	166.0	0.45083674633082416
90.0	167.0	0.4521151352460496
90.0	168.0	0.45406430671708387
90.0	169.0	0.4565246107793975
90.0	170.0	0.4593179277216336
90.0	171.0	0.4622541343551209
90.0	172.0	0.46513835069522463
90.0	173.0	0.4677784839424445
90.0	174.0	0.46999299543832496
90.0	175.0	0.4716181845092738
90.0	176.0	0.472515323660508
90.0	177.0	0.47257645592113434
90.0	178.0	0.4717294489398605
90.0	179.0	0.46994152541949974
90.0	180.0	0.46722145570260976
90.0	181.0	0.4636199665586466
90.0	181.99999999999997	0.4592286263099101
90.0	182.99999999999997	0.4541771691338147
