Polar Angle 	 Azimuth Angle 	 Intensity 
131.95776296325596	295.9638952730216	2.918506522657005
131.6411432679098	297.23631347517073	2.905141109704848
131.31063098021812	298.49601838951025	2.892522474840275
130.96652592722884	299.7427560530584	2.881286538405076
130.60913197722795	300.9763111656098	2.8719694487698253
130.23875609296496	302.1965059293086	2.864981379593965
129.85570743161873	303.403198734242	2.8605944362535376
129.46029649468403	304.59628271552697	2.858932577864297
129.05283433013096	305.7756842065093	2.8599665782932604
128.6336317884152	306.9413611115125	2.8635150339563995
128.20299883320317	308.0933012201501	2.8692574651885963
127.76124390703505	309.23152048359225	2.8767423786251576
127.3086733515728	310.3560612714301	2.8854094387509726
126.84559088158062	311.4669906259543	2.8946146628427387
126.37229711135495	312.5643985288058	2.9036525925181236
125.88908913195978	313.6483961931151	2.9117875354641205
125.39626013732794	314.71911439243894	2.918283799367726
124.89409909705515	315.77670183608143	2.9224379414419825
124.38289047353632	316.821323598745	2.923601947772833
123.86291398096766	317.85315961093414	2.9212164906428564
123.33444438365856	318.8724032151281	2.9148280610919794
122.7977513310572	319.879259791457	2.9041141638597074
122.25309922689087	320.8739454554675	2.888889364171256
121.70074712984675	321.8566858295375	2.8691204047028855
121.14094868327061	322.82771488860465	2.8449231821888374
120.57395207143298	323.7872738800911	2.8165647630167094
120.00000000000001	324.73561031724535	2.7844472584644313
119.41932969844845	325.6729770445577	2.7490957311279978
118.83217294227461	326.59963137344585	2.711142070158441
118.23875609296496	327.51583428603124	2.671293749533474
117.63930015381712	328.4218497045308	2.630311656508327
117.03402083982486	329.31794382356657	2.588981873280459
116.42312865996352	330.2043845025314	2.5480814118681256
115.8068290103348	331.08144071504455	2.5083530191681556
115.18532227675053	331.9493820524694	2.4704729274298995
114.55880394545002	332.808478278447	2.4350296905037623
113.92746472075895	333.6589989314141	2.402497981101285
113.29149064860304	334.5012129721155	2.373222466032123
112.65106324489344	335.3353884731886	2.3474047048340854
112.00635962789399	336.16179234798136	2.3250981107846918
111.35755265377455	336.98069011586375	2.306203919710416
110.70481105463546	337.79234570140346	2.2904782445705067
110.04829957836931	338.59702126489356	2.2775381222431275
109.38817912979906	339.39497706184335	2.266884692872199
108.7246069125981	340.18647132917056	2.2579152934396696
108.05773657156229	340.9717601959578	2.2499536916961884
107.38771833485946	341.7510976167656	2.242274273305641
106.71469915593623	342.5247353256179	2.23413227577582
106.03882285480876	343.2929228088982	2.224792006793721
105.36023025850909	344.0559072955135	2.2135601015492785
104.67905934049797	344.8139337627975	2.1998097098799043
103.99544535889142	345.5672449567326	2.18300972240347
103.30952099338151	346.3160814251784	2.1627419030790214
102.62141648076056	347.06068156288813	2.138725076351313
101.93125974898572	347.8012816671932	2.1108252051277017
101.23917654974393	348.5381160033205	2.079062445361968
100.54529058949956	349.27141687839094	2.043613161649697
99.84972365902513	350.0014147232256	2.004808919430584
99.15259576143428	350.7283381811546	1.9631253992138598
98.4540252387499	351.45241420309304	1.919168287410643
97.75412889705464	352.17386814820765	1.8736531203801576
97.05302213028318	352.89292388955346	1.8273861362736423
96.35081904272556	353.60980392411284	1.7812350489013673
95.64763257032062	354.32472948671335	1.7361048605880984
94.94357460082692	355.03792066734434	1.692904604849357
94.23875609296496	355.7495965314293	1.652521143651505
93.53328719463082	356.4599752426436	1.6157909490764533
92.82727736028713	357.16927418789817	1.5834728927840542
92.12083546764086	357.8777101041321	1.5562270822606354
91.41406993372146	358.5854992065825	1.534593697067526
90.70708883047607	359.2928573182127	1.5189758562803455
90.0	90.0	2.1210372191108275
89.29291116952395	89.29285731821274	2.118610442275599
88.58593006627854	88.58549920658245	2.1164799579609515
87.87916453235917	87.87771010413212	2.114673984502177
87.1727226397129	87.16927418789815	2.1132237636276363
86.4667128053692	86.45997524264364	2.1121544902795564
85.76124390703504	85.74959653142929	2.1114963983886077
85.05642539917308	85.03792066734437	2.1112756906947063
84.3523674296794	84.32472948671335	2.111522601128523
83.64918095727445	83.60980392411285	2.1122673636207296
82.94697786971682	82.89292388955346	2.11354827448351
82.24587110294536	82.17386814820766	2.115409676815182
81.54597476125012	81.45241420309306	2.1179039760955765
80.84740423856572	80.72833818115458	2.121096679174481
80.15027634097487	80.0014147232256	2.125059339687819
79.45470941050044	79.27141687839094	2.1298816516299146
78.76082345025607	78.5381160033205	2.135661371376606
78.0687402510143	77.80128166719327	2.142508348876
77.37858351923944	77.06068156288816	2.1505415042554032
76.69047900661849	76.31608142517841	2.1598888278213257
76.00455464110858	75.56724495673262	2.1706803254756544
75.32094065950206	74.81393376279749	2.1830510421087217
74.63976974149092	74.05590729551355	2.1971299758247254
73.96117714519126	73.29292280889818	2.21304007794173
73.28530084406378	72.52473532561788	2.2308922062055303
72.61228166514054	71.7510976167656	2.250783109194275
71.94226342843773	70.97176019595781	2.272787363936954
71.27539308740191	70.18647132917059	2.296953344722642
70.61182087020094	69.39497706184336	2.323302215302808
69.95170042163069	68.59702126489356	2.3518218821051837
69.29518894536457	67.79234570140352	2.3824649786383842
68.64244734622547	66.98069011586378	2.4151468498965296
67.99364037210603	66.16179234798135	2.4497435367638665
67.34893675510656	65.33538847318859	2.486091776014769
66.70850935139694	64.50121297211548	2.523990008111428
66.07253527924108	63.65899893141411	2.5631973694061605
65.44119605454999	62.808478278447	2.603436715534478
64.81467772324949	61.94938205246937	2.6443986526058434
64.19317098966519	61.081440715044565	2.6857455683944256
63.57687134003648	60.20438450253143	2.7271096167437214
62.965979160175145	59.31794382356658	2.7681068267342033
62.36069984618289	58.4218497045308	2.8083350870879413
61.761243907035045	57.515834286031215	2.8473832163478043
61.16782705772538	56.59963137344585	2.884834994068215
60.58067030155157	55.67297704455769	2.920277223196663
59.99999999999999	54.735610317245346	2.953305776859841
59.42604792856702	53.787273880091085	2.983529629554398
58.8590513167294	52.827714888604646	3.010581942921519
58.29925287015328	51.85668582953758	3.0341210735446187
57.74690077310915	50.87394545546753	3.053840650926226
57.20224866894282	49.87925979145702	3.069473608678742
56.66555561634145	48.87240321512806	3.0808002469059548
56.13708601903233	47.85315961093413	3.0876502477984156
55.61710952646371	46.821323598745	3.089907714621884
55.10590090294487	45.776701836081465	3.0875192340988393
54.60373986267208	44.71911439243896	3.080492868610795
54.11091086804023	43.6483961931151	3.0689042029844296
53.62770288864506	42.564398528805846	3.052897352289276
53.154409118419395	41.46699062595427	3.032683954040036
52.691326648427214	40.356061271430136	3.0085441759942633
52.23875609296496	39.23152048359226	2.980829739545437
51.79700116679687	38.09330122015014	2.9499518261506883
51.36636821158484	36.941361111512535	2.916388131914626
50.94716566986906	35.77568420650932	2.8806667428263117
50.539703505316	34.59628271552699	2.8433671425569473
50.14429256838126	33.40319873424199	2.8051101344829874
49.76124390703504	32.19650592930866	2.7665447403161783
49.390868022772075	30.976311165609783	2.7283421533174272
49.03347407277117	29.742756053058372	2.6911796135337736
48.68936901978189	28.496018389510258	2.655730329821502
48.35885673209022	27.236313475170732	2.6226473550831155
48.04223703674405	25.963895273021652	2.592551492695068
47.73980473009234	24.679057389323834	2.566017187340117
47.45184855059514	23.382133848230776	2.54355539244661
47.178650119779434	22.07349963504216	2.525602484413905
46.920482858129056	20.753570983684796	2.512510184635479
46.677610883583455	19.422805385675183	2.5045284269382173
46.450287901158305	18.08170130012181	2.501803341987031
46.23875609296496	16.730797547275397	2.5043641559149026
46.043245018569806	15.370672371723243	2.512123190322885
45.86397053617525	14.001942165516926	2.524870823291656
45.701133755495384	12.625259846263035	2.542277504976897
45.554920033420714	11.241312890415616	2.563901819990805
45.42549802359849	9.850821027578828	2.589191495199781
45.31301879088406	8.454533607433808	2.617498516689768
45.21761500123496	7.053226656798624	2.648091223338516
45.1394001970194	5.647699650155149	2.680170431578611
45.07846816689916	4.238772022564465	2.7128905991489396
45.03489241843145	2.8272794590735852	2.7453749420600313
45.00872576033472	1.414069999328503	2.7767436529293463
45.0	4.961562726608714e-15	2.806131033541993
45.00872576033472	358.5859300006715	2.8327157287813964
45.03489241843145	357.17272054092643	2.8557368513923254
45.07846816689916	355.76122797743557	2.8745191769231173
45.1394001970194	354.3523003498448	2.888492291881771
45.21761500123496	352.94677334320136	2.8972097418920386
45.31301879088406	351.5454663925662	2.90036314086107
45.42549802359848	350.14917897242117	2.8977912411586186
45.554920033420714	348.7586871095844	2.889490011593929
45.701133755495384	347.374740153737	2.8756156608088013
45.86397053617525	345.99805783448306	2.85648362947991
46.043245018569806	344.62932762827677	2.832559520139594
46.238756092964955	343.26920245272464	2.8044530503897276
46.450287901158305	341.91829869987816	2.772903943734073
46.677610883583455	340.5771946143248	2.7387587502314297
46.920482858129056	339.2464290163152	2.702954721732613
47.178650119779434	337.92650036495786	2.666492601342848
47.45184855059512	336.61786615176925	2.630409412884165
47.73980473009234	335.3209426106762	2.5957522581554855
48.04223703674405	334.03610472697835	2.563548083001949
48.3588567320902	332.76368652482927	2.534776466777311
48.68936901978189	331.50398161048975	2.5103403962109585
49.03347407277117	330.2572439469416	2.4910420782633738
49.39086802277208	329.0236888343902	2.4775577451839084
49.76124390703504	327.80349407069133	2.470420521950069
50.14429256838125	326.596801265758	2.470004301504492
50.539703505316005	325.40371728447303	2.4765096355872984
50.94716566986905	324.2243157934907	2.489961719140714
51.36636821158484	323.05863888848745	2.510204343522937
51.79700116679685	321.9066987798499	2.5369029199012028
52.23875609296496	320.76847951640775	2.5695575806217437
52.691326648427214	319.6439387285699	2.6075112415913004
53.154409118419395	318.5330093740457	2.649969758230902
53.62770288864506	317.43560147119416	2.6960180502388944
54.11091086804023	316.3516038068849	2.7446513433192945
54.60373986267208	315.28088560756106	2.7947943173378897
55.10590090294487	314.2232981639185	2.8453343636459696
55.617109526463715	313.17867640125496	2.8951447644271786
56.13708601903233	312.14684038906586	2.9431209734143193
56.66555561634144	311.12759678487197	2.988199764045447
57.20224866894282	310.120740208543	3.0293924867876045
57.74690077310915	309.1260545445325	3.0658032094952277
58.29925287015328	308.1433141704624	3.0966518967569945
58.8590513167294	307.17228511139535	3.121292550254224
59.42604792856702	306.2127261199089	3.1392242945354587
59.99999999999999	305.26438968275465	3.150099439397979
60.58067030155157	304.3270229554423	3.153728518876241
61.16782705772538	303.40036862655415	3.150081299039576
61.76124390703503	302.4841657139688	3.1392817390037346
62.36069984618289	301.5781502954692	3.1215989207516945
62.96597916017513	300.68205617643343	3.0974329399660068
63.57687134003648	299.7956154974686	3.067305835849599
64.19317098966519	298.91855928495545	3.0318374039812355
64.81467772324949	298.0506179475306	2.9917270559571154
65.44119605454999	297.191521721553	2.9477356790324714
66.0725352792411	296.3410010685859	2.9006614489770284
66.70850935139694	295.49878702788453	2.8513186663235377
67.34893675510656	294.6646115268114	2.800514577020927
67.99364037210603	293.83820765201864	2.7490362710643432
68.64244734622547	293.0193098841362	2.697625487552926
69.29518894536457	292.2076542985965	2.6469685367129165
69.95170042163069	291.40297873510644	2.597680175134635
70.61182087020094	290.60502293815665	2.550295543390965
71.2753930874019	289.81352867082944	2.5052621036558445
71.94226342843773	289.0282398040422	2.462937624108886
72.61228166514054	288.2489023832344	2.4235851399469306
73.28530084406377	287.4752646743821	2.3873810157655617
73.96117714519126	286.7070771911018	2.3544109143683487
74.63976974149092	285.9440927044865	2.324684913732182
75.32094065950206	285.1860662372025	2.2981405304003406
76.00455464110858	284.4327550432674	2.274652797459382
76.6904790066185	283.6839185748216	2.254047365909102
77.37858351923944	282.93931843711187	2.236109574841733
78.0687402510143	282.1987183328067	2.220595537216524
78.76082345025605	281.4618839966795	2.2072472568250805
79.45470941050044	280.72858312160906	2.1957966594821143
80.15027634097487	279.9985852767744	2.1859786943954065
80.84740423856572	279.2716618188454	2.1775393965473167
81.54597476125012	278.54758579690696	2.1702429412786075
82.24587110294536	277.82613185179235	2.1638756754792006
82.94697786971682	277.10707611044654	2.1582491409812445
83.64918095727445	276.39019607588716	2.153204105749869
84.3523674296794	275.67527051328665	2.1486115716808762
85.05642539917308	274.96207933265566	2.1443697512076723
85.76124390703502	274.2504034685707	2.1404070906943344
86.4667128053692	273.5400247573564	2.1366721924587218
87.17272263971289	272.83072581210183	2.1331388537609186
87.87916453235917	272.1222898958679	2.129799012219413
88.58593006627854	271.4145007934176	2.1266566990249602
89.29291116952395	270.7071426817872	2.123728038940586
90.0	270.0	2.1210372191108275
90.70708883047607	269.2928573182127	2.118610442275599
91.41406993372146	268.5854992065824	2.1164799579609515
92.12083546764083	267.8777101041321	2.114673984502177
92.82727736028711	267.16927418789817	2.1132237636276363
93.5332871946308	266.4599752426436	2.1121544902795564
94.23875609296496	265.7495965314293	2.1114963983886077
94.94357460082692	265.03792066734434	2.1112756906947063
95.64763257032061	264.32472948671335	2.111522601128523
96.35081904272555	263.60980392411284	2.1122673636207296
97.05302213028318	262.89292388955346	2.11354827448351
97.75412889705464	262.17386814820765	2.115409676815182
98.45402523874989	261.45241420309304	2.1179039760955765
99.15259576143428	260.7283381811546	2.121096679174481
99.84972365902512	260.0014147232256	2.125059339687819
100.54529058949956	259.27141687839094	2.1298816516299146
101.23917654974393	258.5381160033205	2.135661371376606
101.93125974898571	257.8012816671933	2.142508348876
102.62141648076054	257.06068156288813	2.1505415042554032
103.30952099338153	256.31608142517837	2.1598888278213257
103.99544535889142	255.56724495673262	2.1706803254756544
104.67905934049796	254.8139337627975	2.1830510421087217
105.36023025850908	254.05590729551355	2.1971299758247254
106.03882285480874	253.2929228088982	2.21304007794173
106.71469915593623	252.52473532561788	2.2308922062055303
107.38771833485946	251.7510976167656	2.250783109194275
108.05773657156229	250.9717601959578	2.272787363936954
108.7246069125981	250.18647132917056	2.296953344722642
109.38817912979906	249.39497706184335	2.323302215302808
110.04829957836931	248.59702126489356	2.3518218821051837
110.70481105463544	247.79234570140352	2.3824649786383842
111.35755265377453	246.98069011586378	2.4151468498965296
112.00635962789397	246.16179234798136	2.4497435367638665
112.65106324489344	245.33538847318857	2.486091776014769
113.29149064860306	244.50121297211547	2.523990008111428
113.92746472075892	243.6589989314141	2.5631973694061605
114.55880394545001	242.808478278447	2.603436715534478
115.18532227675053	241.9493820524694	2.6443986526058434
115.8068290103348	241.08144071504458	2.6857455683944256
116.42312865996352	240.2043845025314	2.7271096167437214
117.03402083982486	239.31794382356657	2.7681068267342033
117.63930015381712	238.4218497045308	2.8083350870879413
118.23875609296496	237.5158342860312	2.8473832163478043
118.83217294227461	236.59963137344585	2.884834994068215
119.41932969844842	235.67297704455768	2.920277223196663
120.00000000000001	234.73561031724535	2.953305776859841
120.573952071433	233.78727388009108	2.983529629554398
121.14094868327061	232.82771488860465	3.010581942921519
121.70074712984672	231.85668582953755	3.0341210735446187
122.25309922689084	230.87394545546752	3.053840650926226
122.79775133105717	229.879259791457	3.069473608678742
123.33444438365854	228.8724032151281	3.0808002469059548
123.86291398096766	227.8531596109341	3.0876502477984156
124.38289047353629	226.82132359874498	3.089907714621884
124.89409909705513	225.7767018360815	3.0875192340988393
125.39626013732791	224.71911439243897	3.080492868610795
125.88908913195978	223.64839619311508	3.0689042029844296
126.37229711135494	222.56439852880584	3.052897352289276
126.84559088158062	221.46699062595428	3.032683954040036
127.30867335157278	220.35606127143015	3.0085441759942633
127.76124390703504	219.23152048359228	2.980829739545437
128.20299883320317	218.0933012201501	2.9499518261506883
128.6336317884152	216.94136111151252	2.916388131914626
129.05283433013093	215.7756842065093	2.8806667428263117
129.460296494684	214.59628271552702	2.8433671425569473
129.85570743161875	213.40319873424195	2.8051101344829874
130.23875609296496	212.19650592930864	2.7665447403161783
130.60913197722795	210.9763111656098	2.7283421533174272
130.96652592722884	209.74275605305837	2.6911796135337736
131.31063098021812	208.49601838951028	2.655730329821502
131.6411432679098	207.2363134751707	2.6226473550831155
131.95776296325596	205.96389527302162	2.592551492695068
132.26019526990768	204.67905738932384	2.566017187340117
132.54815144940486	203.38213384823078	2.54355539244661
132.8213498802206	202.07349963504214	2.525602484413905
133.07951714187095	200.75357098368477	2.512510184635479
133.32238911641656	199.4228053856752	2.5045284269382173
133.5497120988417	198.08170130012184	2.501803341987031
133.76124390703504	196.73079754727542	2.5043641559149026
133.9567549814302	195.3706723717232	2.512123190322885
134.13602946382477	194.0019421655169	2.524870823291656
134.2988662445046	192.62525984626305	2.542277504976897
134.44507996657927	191.24131289041563	2.563901819990805
134.57450197640154	189.8508210275788	2.589191495199781
134.68698120911597	188.4545336074338	2.617498516689768
134.78238499876502	187.0532266567986	2.648091223338516
134.8605998029806	185.64769965015518	2.680170431578611
134.92153183310086	184.2387720225645	2.7128905991489396
134.96510758156856	182.82727945907357	2.7453749420600313
134.99127423966527	181.4140699993285	2.7767436529293463
135.0	180.0	2.806131033541993
134.99127423966527	178.58593000067157	2.8327157287813964
134.96510758156856	177.1727205409264	2.8557368513923254
134.92153183310086	175.76122797743554	2.8745191769231173
134.8605998029806	174.35230034984485	2.888492291881771
134.78238499876502	172.94677334320141	2.8972097418920386
134.68698120911597	171.54546639256625	2.90036314086107
134.57450197640154	170.14917897242117	2.8977912411586186
134.44507996657927	168.7586871095844	2.889490011593929
134.2988662445046	167.37474015373698	2.8756156608088013
134.13602946382477	165.9980578344831	2.85648362947991
133.9567549814302	164.62932762827674	2.832559520139594
133.76124390703504	163.2692024527246	2.8044530503897276
133.5497120988417	161.9182986998782	2.772903943734073
133.32238911641656	160.57719461432484	2.7387587502314297
133.07951714187095	159.24642901631526	2.702954721732613
132.82134988022057	157.92650036495783	2.666492601342848
132.54815144940488	156.61786615176925	2.630409412884165
132.26019526990768	155.32094261067618	2.5957522581554855
131.95776296325596	154.03610472697838	2.563548083001949
131.6411432679098	152.76368652482927	2.534776466777311
131.31063098021812	151.50398161048975	2.5103403962109585
130.96652592722884	150.25724394694163	2.4910420782633738
130.60913197722795	149.02368883439024	2.4775577451839084
130.23875609296496	147.80349407069139	2.470420521950069
129.85570743161873	146.596801265758	2.470004301504492
129.46029649468403	145.403717284473	2.4765096355872984
129.05283433013096	144.22431579349072	2.489961719140714
128.6336317884152	143.0586388884875	2.510204343522937
128.20299883320317	141.90669877984988	2.5369029199012028
127.76124390703505	140.76847951640775	2.5695575806217437
127.3086733515728	139.64393872856988	2.6075112415913004
126.84559088158062	138.53300937404575	2.649969758230902
126.37229711135495	137.4356014711942	2.6960180502388944
125.88908913195978	136.35160380688492	2.7446513433192945
125.39626013732794	135.28088560756106	2.7947943173378897
124.89409909705515	134.22329816391854	2.8453343636459696
124.38289047353632	133.17867640125502	2.8951447644271786
123.86291398096766	132.14684038906586	2.9431209734143193
123.33444438365856	131.12759678487194	2.988199764045447
122.7977513310572	130.120740208543	3.0293924867876045
122.25309922689087	129.12605454453248	3.0658032094952277
121.70074712984675	128.14331417046245	3.0966518967569945
121.14094868327061	127.17228511139534	3.121292550254224
120.57395207143298	126.21272611990892	3.1392242945354587
120.00000000000001	125.26438968275468	3.150099439397979
119.41932969844845	124.32702295544235	3.153728518876241
118.83217294227461	123.40036862655414	3.150081299039576
118.23875609296496	122.48416571396879	3.1392817390037346
117.63930015381712	121.57815029546921	3.1215989207516945
117.03402083982486	120.68205617643345	3.0974329399660068
116.42312865996352	119.79561549746859	3.067305835849599
115.8068290103348	118.91855928495542	3.0318374039812355
115.18532227675053	118.05061794753063	2.9917270559571154
114.55880394545002	117.19152172155302	2.9477356790324714
113.92746472075895	116.34100106858591	2.9006614489770284
113.29149064860304	115.49878702788452	2.8513186663235377
112.65106324489344	114.66461152681141	2.800514577020927
112.00635962789399	113.83820765201867	2.7490362710643432
111.35755265377455	113.01930988413625	2.697625487552926
110.70481105463546	112.20765429859652	2.6469685367129165
110.04829957836931	111.40297873510644	2.597680175134635
109.38817912979906	110.60502293815665	2.550295543390965
108.7246069125981	109.81352867082943	2.5052621036558445
108.05773657156229	109.02823980404222	2.462937624108886
107.38771833485946	108.2489023832344	2.4235851399469306
106.71469915593623	107.47526467438213	2.3873810157655617
106.03882285480876	106.70707719110183	2.3544109143683487
105.36023025850909	105.94409270448648	2.324684913732182
104.67905934049797	105.18606623720254	2.2981405304003406
103.99544535889142	104.43275504326738	2.274652797459382
103.30952099338151	103.68391857482159	2.254047365909102
102.62141648076056	102.93931843711185	2.236109574841733
101.93125974898572	102.19871833280676	2.220595537216524
101.23917654974393	101.4618839966795	2.2072472568250805
100.54529058949956	100.72858312160906	2.1957966594821143
99.84972365902513	99.99858527677442	2.1859786943954065
99.15259576143428	99.27166181884544	2.1775393965473167
98.4540252387499	98.54758579690696	2.1702429412786075
97.75412889705464	97.82613185179234	2.1638756754792006
97.05302213028318	97.10707611044654	2.1582491409812445
96.35081904272556	96.39019607588716	2.153204105749869
95.64763257032062	95.67527051328666	2.1486115716808762
94.94357460082692	94.96207933265563	2.1443697512076723
94.23875609296496	94.25040346857071	2.1404070906943344
93.53328719463082	93.54002475735638	2.1366721924587218
92.82727736028713	92.83072581210186	2.1331388537609186
92.12083546764086	92.12228989586791	2.129799012219413
91.41406993372146	91.41450079341756	2.1266566990249602
90.70708883047607	90.70714268178726	2.123728038940586
90.0	0.0	1.4653972999397853
90.0	1.0	1.4652420990956718
90.0	2.0	1.4666560392534065
90.0	3.0000000000000004	1.4695383406440845
90.0	4.0	1.4737650441519528
90.0	5.0	1.4791990892913007
90.0	6.000000000000001	1.4857003921833511
90.0	7.0	1.4931298767470147
90.0	8.0	1.5013625760688496
90.0	9.0	1.510290655796128
90.0	10.0	1.5198355077091037
90.0	11.0	1.5299507731140807
90.0	12.0	1.5406273818318579
90.0	13.0	1.5518955677931061
90.0	14.0	1.563825876836059
90.0	14.999999999999998	1.576529166706512
90.0	16.0	1.5901505602716879
90.0	17.000000000000004	1.6048674299248593
90.0	18.0	1.6208803274061467
90.0	19.0	1.638408952611763
90.0	20.0	1.657681067819432
90.0	21.0	1.6789234275091907
90.0	22.0	1.702352708184184
90.0	23.0	1.7281704693822215
90.0	24.000000000000004	1.756549044508131
90.0	25.0	1.7876295252383783
90.0	26.0	1.8215096679488019
90.0	26.999999999999996	1.8582469171076772
90.0	28.0	1.8978473195011385
90.0	29.000000000000004	1.940270563221624
90.0	29.999999999999996	1.98542493867943
90.0	31.0	2.033170361995779
90.0	32.0	2.0833224061935756
90.0	33.0	2.135651293399716
90.0	34.00000000000001	2.1898939884173587
90.0	35.0	2.245750167535168
90.0	36.0	2.3028953198972704
90.0	37.0	2.3609817553009433
90.0	38.0	2.4196416275896846
90.0	39.0	2.4784980204277907
90.0	40.0	2.537162931704977
90.0	41.0	2.595243320322516
90.0	42.0	2.652343121788611
90.0	43.0	2.708065263813777
90.0	44.0	2.7620106585131508
90.0	45.0	2.813785256990314
90.0	46.00000000000001	2.8629919869557834
90.0	47.0	2.909240830703896
90.0	48.00000000000001	2.9521397549336124
90.0	49.00000000000001	2.9913068043207827
90.0	50.0	3.0263640547320145
90.0	51.0	3.0569456756061832
90.0	52.0	3.0826999455498107
90.0	53.0	3.1032952991232006
90.0	54.0	3.1184293970196375
90.0	55.0	3.127834165053836
90.0	56.0	3.131284864341137
90.0	57.00000000000001	3.1286142004651594
90.0	58.00000000000001	3.1197163546685522
90.0	59.00000000000001	3.104560085222956
90.0	59.99999999999999	3.083200821001268
90.0	61.0	3.0557836848707107
90.0	62.0	3.0225545794674127
90.0	63.0	2.9838652261848506
90.0	64.0	2.9401741729715427
90.0	65.0	2.892048809926422
90.0	66.0	2.840158314715018
90.0	67.0	2.785270629176384
90.0	68.0	2.728240365750833
90.0	69.0	2.6699946983122906
90.0	70.0	2.611517237405267
90.0	71.0	2.5538248508980117
90.0	72.0	2.4979505314218
90.0	73.0	2.44491114684488
90.0	74.0	2.395687284318697
90.0	75.0	2.3511940241449065
90.0	76.0	2.31225574483315
90.0	77.0	2.279580928158828
90.0	78.0	2.2537399876139426
90.0	79.0	2.2351451124533135
90.0	80.0	2.2240361585269346
90.0	81.0	2.2204705703030823
90.0	82.0	2.224313302891423
90.0	83.0	2.2352428688291512
90.0	84.0	2.2527533536763644
90.0	85.0	2.276167517386022
90.0	86.0	2.304651911269281
90.0	87.0	2.337246104128479
90.0	88.0	2.3728808226155356
90.0	89.0	2.410417255341826
90.0	90.0	2.4486762790111642
90.0	91.0	2.486478770327363
90.0	92.0	2.522676847722598
90.0	93.0	2.556197206658031
90.0	94.0	2.586068330161421
90.0	95.0	2.611457777341613
90.0	96.00000000000001	2.631697378330769
90.0	97.0	2.646306413631212
90.0	98.0	2.655005723283076
90.0	99.0	2.6577328238296407
90.0	100.0	2.6546378771265737
90.0	101.0	2.646083690341932
90.0	102.0	2.6326346301815833
90.0	103.0	2.615036466935423
90.0	104.0	2.5941911795351498
90.0	105.00000000000001	2.571127729421281
90.0	106.0	2.5469667876240383
90.0	107.0	2.522885461844231
90.0	108.0	2.500070937759557
90.0	109.0	2.479687221700867
90.0	110.0	2.4628267663630905
90.0	111.0	2.4504782212791825
90.0	112.0	2.443491159901011
90.0	113.0	2.4425397988825495
90.0	114.00000000000001	2.4481068733168523
90.0	115.0	2.460456426198449
90.0	116.00000000000001	2.4796307850302806
90.0	117.0	2.505439476049117
90.0	118.00000000000001	2.537468294404759
90.0	119.0	2.5750873665415512
90.0	119.99999999999999	2.6174713061521637
90.0	121.0	2.6636213857267497
90.0	122.0	2.712396778281306
90.0	123.00000000000001	2.7625498302767912
90.0	124.0	2.8127623423359305
90.0	125.00000000000001	2.861684873353088
90.0	126.0	2.9079810835925857
90.0	127.00000000000001	2.9503609920124423
90.0	128.0	2.9876222959696226
90.0	129.0	3.018684636341467
90.0	130.0	3.0426188236586733
90.0	131.0	3.0586710252498337
90.0	132.0	3.066281913397526
90.0	133.0	3.0650977511128943
90.0	134.0	3.054978454517161
90.0	135.0	3.0359925538531813
90.0	136.0	3.0084111466993093
90.0	137.0	2.97269479659944
90.0	138.0	2.9294743849069174
90.0	139.0	2.8795218846515525
90.0	140.0	2.8237322201812205
90.0	141.0	2.763083963051987
90.0	142.0	2.6986131292881934
90.0	143.0	2.6313789142610293
90.0	144.0	2.562433458757862
90.0	145.0	2.4927936306469394
90.0	146.0	2.4234128065421032
90.0	147.0	2.3551587002536225
90.0	148.0	2.288793206834418
90.0	149.0	2.2249643401985484
90.0	150.0	2.1641880927628057
90.0	151.0	2.1068524666374735
90.0	152.0	2.0532134424355704
90.0	153.0	2.0034020338566725
90.0	154.0	1.9574333578661154
90.0	155.0	1.915220743862641
90.0	156.0	1.876589842846044
90.0	157.0	1.841294752180197
90.0	158.0	1.8090411949398972
90.0	159.0	1.7795006290785156
90.0	160.0	1.752333426774842
90.0	161.0	1.7272019758030464
90.0	162.0	1.7037878120933887
90.0	163.0	1.6818057288998687
90.0	164.0	1.6610128469794256
90.0	165.0	1.6412176847711402
90.0	166.0	1.6222791505985457
90.0	167.0	1.6041156128488294
90.0	168.0	1.5866958297936307
90.0	169.0	1.5700379417913524
90.0	170.0	1.5542014089056486
90.0	171.0	1.5392799563216002
90.0	172.0	1.5253904885711376
90.0	173.0	1.5126630115561475
90.0	174.0	1.5012295467738952
90.0	175.0	1.49121808453089
90.0	176.0	1.482737466977549
90.0	177.0	1.475874364715131
90.0	178.0	1.4706862222119104
90.0	179.0	1.4671972266124254
90.0	180.0	1.4653972999397853
90.0	181.0	1.4652420990956718
90.0	181.99999999999997	1.4666560392534065
90.0	182.99999999999997	1.4695383406440845
90.0	183.99999999999997	1.4737650441519528
90.0	184.99999999999997	1.4791990892913007
90.0	185.99999999999997	1.4857003921833511
90.0	186.99999999999997	1.4931298767470147
90.0	188.0	1.5013625760688496
90.0	188.99999999999997	1.510290655796128
90.0	190.0	1.5198355077091037
90.0	190.99999999999997	1.5299507731140807
90.0	192.0	1.5406273818318579
90.0	192.99999999999997	1.5518955677931061
90.0	193.99999999999997	1.563825876836059
90.0	194.99999999999997	1.576529166706512
90.0	195.99999999999997	1.5901505602716879
