Polar Angle 	 Azimuth Angle 	 Intensity 
133.5497120988417	288.08170130012184	0.6742097574850618
133.32238911641656	289.42280538567513	0.6712906873843094
133.07951714187095	290.75357098368477	0.6716024815012466
132.82134988022057	292.0734996350422	0.6748863656015897
132.54815144940488	293.38213384823075	0.6807168783813796
132.26019526990768	294.6790573893238	0.688520847003932
131.95776296325596	295.9638952730216	0.6976038040238252
131.6411432679098	297.23631347517073	0.7071821713858445
131.31063098021812	298.49601838951025	0.7164208394295303
130.96652592722884	299.7427560530584	0.7244744665872435
130.60913197722795	300.9763111656098	0.7305274768395017
130.23875609296496	302.1965059293086	0.7338368476904538
129.85570743161873	303.403198734242	0.7337683869296941
129.46029649468403	304.59628271552697	0.7298313350819965
129.05283433013096	305.7756842065093	0.7217051544006522
128.6336317884152	306.9413611115125	0.7092583183697461
128.20299883320317	308.0933012201501	0.6925587296460093
127.76124390703505	309.23152048359225	0.6718757664402565
127.3086733515728	310.3560612714301	0.6476700506102063
126.84559088158062	311.4669906259543	0.6205767045396439
126.37229711135495	312.5643985288058	0.5913776319716993
125.88908913195978	313.6483961931151	0.5609678457324977
125.39626013732794	314.71911439243894	0.5303141680330904
124.89409909705515	315.77670183608143	0.5004116983552775
124.38289047353632	316.821323598745	0.47223600253988174
123.86291398096766	317.85315961093414	0.44669697618710563
123.33444438365856	318.8724032151281	0.4245938242649457
122.7977513310572	319.879259791457	0.4065758077925611
122.25309922689087	320.8739454554675	0.39310819949457
121.70074712984675	321.8566858295375	0.3844473551544684
121.14094868327061	322.82771488860465	0.3806262029099041
120.57395207143298	323.7872738800911	0.38144810410836977
120.00000000000001	324.73561031724535	0.38649559693697333
119.41932969844845	325.6729770445577	0.39514676747392413
118.83217294227461	326.59963137344585	0.40660520127136546
118.23875609296496	327.51583428603124	0.41993849253330134
117.63930015381712	328.4218497045308	0.43412512485394295
117.03402083982486	329.31794382356657	0.4481080492043899
116.42312865996352	330.2043845025314	0.46085216864750717
115.8068290103348	331.08144071504455	0.4714027532261815
115.18532227675053	331.9493820524694	0.47894478502495846
114.55880394545002	332.808478278447	0.48285541994866754
113.92746472075895	333.6589989314141	0.4827527288075283
113.29149064860304	334.5012129721155	0.4785336483910496
112.65106324489344	335.3353884731886	0.4704018866694261
112.00635962789399	336.16179234798136	0.45888280556761635
111.35755265377455	336.98069011586375	0.4448243511387228
110.70481105463546	337.79234570140346	0.42938310096329335
110.04829957836931	338.59702126489356	0.41399598687857325
109.38817912979906	339.39497706184335	0.40033825114173377
108.7246069125981	340.18647132917056	0.3902681941311076
108.05773657156229	340.9717601959578	0.3857603878975128
107.38771833485946	341.7510976167656	0.3888312622938625
106.71469915593623	342.5247353256179	0.4014578078217624
106.03882285480876	343.2929228088982	0.4254938600273216
105.36023025850909	344.0559072955135	0.4625856397582593
104.67905934049797	344.8139337627975	0.5140930604959661
103.99544535889142	345.5672449567326	0.5810156865544656
103.30952099338151	346.3160814251784	0.6639304114639617
102.62141648076056	347.06068156288813	0.7629414146430019
101.93125974898572	347.8012816671932	0.877646117052772
101.23917654974393	348.5381160033205	1.0071163916948236
100.54529058949956	349.27141687839094	1.1499009820618613
99.84972365902513	350.0014147232256	1.304044291640017
99.15259576143428	350.7283381811546	1.4671245210174237
98.4540252387499	351.45241420309304	1.6363102224257144
97.75412889705464	352.17386814820765	1.8084319230902717
97.05302213028318	352.89292388955346	1.980068445319881
96.35081904272556	353.60980392411284	2.147643830572916
95.64763257032062	354.32472948671335	2.3075309607718566
94.94357460082692	355.03792066734434	2.4561620629008183
94.23875609296496	355.7495965314293	2.5901360510135936
93.53328719463082	356.4599752426436	2.7063254961723344
92.82727736028713	357.16927418789817	2.8019739225830933
92.12083546764086	357.8777101041321	2.874782871824176
91.41406993372146	358.5854992065825	2.9229861306818576
90.70708883047607	359.2928573182127	2.945405541553179
90.0	90.0	4.660319321307302
89.29291116952395	89.29285731821274	4.638202216784444
88.58593006627854	88.58549920658245	4.585853733276646
87.87916453235917	87.87771010413212	4.5044291461217245
87.1727226397129	87.16927418789815	4.395714760278408
86.4667128053692	86.45997524264364	4.262072285958224
85.76124390703504	85.74959653142929	4.106366099067187
85.05642539917308	85.03792066734437	3.931875060769389
84.3523674296794	84.32472948671335	3.742192802900674
83.64918095727445	83.60980392411285	3.541119269752546
82.94697786971682	82.89292388955346	3.332549469335931
82.24587110294536	82.17386814820766	3.1203586899861033
81.54597476125012	81.45241420309306	2.9082949723199674
80.84740423856572	80.72833818115458	2.6998753018868658
80.15027634097487	80.0014147232256	2.4982948242467002
79.45470941050044	79.27141687839094	2.3063479662673196
78.76082345025607	78.5381160033205	2.126366672612093
78.0687402510143	77.80128166719327	1.9601759434523536
77.37858351923944	77.06068156288816	1.8090679756474362
76.69047900661849	76.31608142517841	1.6737960236003713
76.00455464110858	75.56724495673262	1.5545866775464978
75.32094065950206	74.81393376279749	1.4511700011709743
74.63976974149092	74.05590729551355	1.3628258542430942
73.96117714519126	73.29292280889818	1.2884441678513034
73.28530084406378	72.52473532561788	1.226595451545396
72.61228166514054	71.7510976167656	1.1756098580738046
71.94226342843773	70.97176019595781	1.1336608989877874
71.27539308740191	70.18647132917059	1.09884971834965
70.61182087020094	69.39497706184336	1.0692871340248467
69.95170042163069	68.59702126489356	1.0431715862112183
69.29518894536457	67.79234570140352	1.0188575981997496
68.64244734622547	66.98069011586378	0.9949134471241229
67.99364037210603	66.16179234798135	0.970167672629712
67.34893675510656	65.33538847318859	0.9437405167338225
66.70850935139694	64.50121297211548	0.9150608529812055
66.07253527924108	63.65899893141411	0.8838691629988731
65.44119605454999	62.808478278447	0.8502052582074847
64.81467772324949	61.94938205246937	0.8143842813481448
64.19317098966519	61.081440715044565	0.7769596855818846
63.57687134003648	60.20438450253143	0.7386782140980749
62.965979160175145	59.31794382356658	0.7004268802317736
62.36069984618289	58.4218497045308	0.6631764129222277
61.761243907035045	57.515834286031215	0.6279222837205891
61.16782705772538	56.59963137344585	0.5956277801790661
60.58067030155157	55.67297704455769	0.5671698697602134
59.99999999999999	54.735610317245346	0.5432912028905306
59.42604792856702	53.787273880091085	0.5245612317131827
58.8590513167294	52.827714888604646	0.5113458864358161
58.29925287015328	51.85668582953758	0.5037878556549052
57.74690077310915	50.87394545546753	0.5018000751420927
57.20224866894282	49.87925979145702	0.5050675881909499
56.66555561634145	48.87240321512806	0.5130639166684622
56.13708601903233	47.85315961093413	0.5250746874188789
55.61710952646371	46.821323598745	0.5402314905747396
55.10590090294487	45.776701836081465	0.557551504942859
54.60373986267208	44.71911439243896	0.5759838206386441
54.11091086804023	43.6483961931151	0.594456133789764
53.62770288864506	42.564398528805846	0.6119231155519053
53.154409118419395	41.46699062595427	0.6274136649164685
52.691326648427214	40.356061271430136	0.6400720223739604
52.23875609296496	39.23152048359226	0.6491946047798365
51.79700116679687	38.09330122015014	0.6542588407292781
51.36636821158484	36.941361111512535	0.6549428902328448
50.94716566986906	35.77568420650932	0.6511362486930068
50.539703505316	34.59628271552699	0.6429406770775232
50.14429256838126	33.40319873424199	0.6306597839775883
49.76124390703504	32.19650592930866	0.6147822824869933
49.390868022772075	30.976311165609783	0.5959535268967016
49.03347407277117	29.742756053058372	0.5749435147305816
48.68936901978189	28.496018389510258	0.5526072613594226
48.35885673209022	27.236313475170732	0.529843686337545
48.04223703674405	25.963895273021652	0.5075517092192685
47.73980473009234	24.679057389323834	0.48658857779149467
47.45184855059514	23.382133848230776	0.46772949854901885
47.178650119779434	22.07349963504216	0.451633406314151
46.920482858129056	20.753570983684796	0.4388139428272631
46.677610883583455	19.422805385675183	0.4296176906897002
46.450287901158305	18.08170130012181	0.4242118950751652
46.23875609296496	16.730797547275397	0.4225798128628205
46.043245018569806	15.370672371723243	0.4245261076428901
45.86397053617525	14.001942165516926	0.42969024421333113
45.701133755495384	12.625259846263035	0.43756713842886635
45.554920033420714	11.241312890415616	0.4475367367144651
45.42549802359849	9.850821027578828	0.4588962000642867
45.31301879088406	8.454533607433808	0.4708971109768764
45.21761500123496	7.053226656798624	0.4827852848758242
45.1394001970194	5.647699650155149	0.49383816307963607
45.07846816689916	4.238772022564465	0.5034027638756332
45.03489241843145	2.8272794590735852	0.5109278665188962
45.00872576033472	1.414069999328503	0.5159917303989857
45.0	4.961562726608714e-15	0.5183234890276793
45.00872576033472	358.5859300006715	0.5178159864316145
45.03489241843145	357.17272054092643	0.5145308000885396
45.07846816689916	355.76122797743557	0.5086943341991184
45.1394001970194	354.3523003498448	0.5006868436410473
45.21761500123496	352.94677334320136	0.4910214120506708
45.31301879088406	351.5454663925662	0.48031902317639935
45.42549802359848	350.14917897242117	0.4692756327410623
45.554920033420714	348.7586871095844	0.4586271939228242
45.701133755495384	347.374740153737	0.449111334211933
45.86397053617525	345.99805783448306	0.4414295903714975
46.043245018569806	344.62932762827677	0.4362105735716433
46.238756092964955	343.26920245272464	0.43397704125186537
46.450287901158305	341.91829869987816	0.43511817795430724
46.677610883583455	340.5771946143248	0.43986764323199595
46.920482858129056	339.2464290163152	0.44828924697879136
47.178650119779434	337.92650036495786	0.46027211252781136
47.45184855059512	336.61786615176925	0.4755330951022192
47.73980473009234	335.3209426106762	0.4936283159651342
48.04223703674405	334.03610472697835	0.5139728820952851
48.3588567320902	332.76368652482927	0.5358673031109991
48.68936901978189	331.50398161048975	0.5585309775118771
49.03347407277117	330.2572439469416	0.5811384694406102
49.39086802277208	329.0236888343902	0.6028602502770176
49.76124390703504	327.80349407069133	0.6229019519546782
50.14429256838125	326.596801265758	0.6405454806243214
50.539703505316005	325.40371728447303	0.6551836191035589
50.94716566986905	324.2243157934907	0.6663518388064763
51.36636821158484	323.05863888848745	0.6737534144248908
51.79700116679685	321.9066987798499	0.6772759810145121
52.23875609296496	320.76847951640775	0.6769999055553625
52.691326648427214	319.6439387285699	0.673196984709044
53.154409118419395	318.5330093740457	0.6663207710155882
53.62770288864506	317.43560147119416	0.6569866671831264
54.11091086804023	316.3516038068849	0.6459455091639011
54.60373986267208	315.28088560756106	0.6340485916351823
55.10590090294487	314.2232981639185	0.6222087867519885
55.617109526463715	313.17867640125496	0.6113570120329077
56.13708601903233	312.14684038906586	0.6023986982459192
56.66555561634144	311.12759678487197	0.5961695131555107
57.20224866894282	310.120740208543	0.5933951780326682
57.74690077310915	309.1260545445325	0.5946551908930592
58.29925287015328	308.1433141704624	0.6003551073303136
58.8590513167294	307.17228511139535	0.6107055185976369
59.42604792856702	306.2127261199089	0.6257116336659565
59.99999999999999	305.26438968275465	0.6451732792239213
60.58067030155157	304.3270229554423	0.6686955036544325
61.16782705772538	303.40036862655415	0.6957099710223809
61.76124390703503	302.4841657139688	0.7255062149002109
62.36069984618289	301.5781502954692	0.7572712637539039
62.96597916017513	300.68205617643343	0.7901361496119719
63.57687134003648	299.7956154974686	0.8232291139827874
64.19317098966519	298.91855928495545	0.8557284417025609
64.81467772324949	298.0506179475306	0.8869182713381335
65.44119605454999	297.191521721553	0.9162401267922227
66.0725352792411	296.3410010685859	0.9433403561457964
66.70850935139694	295.49878702788453	0.9681099430787323
67.34893675510656	294.6646115268114	0.9907127841405661
67.99364037210603	293.83820765201864	1.0116057804954965
68.64244734622547	293.0193098841362	1.0315420005118783
69.29518894536457	292.2076542985965	1.0515630523405055
69.95170042163069	291.40297873510644	1.0729754575107633
70.61182087020094	290.60502293815665	1.097313816064785
71.2753930874019	289.81352867082944	1.1262909492642892
71.94226342843773	289.0282398040422	1.1617363221128316
72.61228166514054	288.2489023832344	1.2055247920749077
73.28530084406377	287.4752646743821	1.259499776754771
73.96117714519126	286.7070771911018	1.325391212604331
74.63976974149092	285.9440927044865	1.4047327694923402
75.32094065950206	285.1860662372025	1.4987820418284021
76.00455464110858	284.4327550432674	1.6084466927966077
76.6904790066185	283.6839185748216	1.7342189701495918
77.37858351923944	282.93931843711187	1.8761223142565275
78.0687402510143	282.1987183328067	2.0336735930639027
78.76082345025605	281.4618839966795	2.2058592896569955
79.45470941050044	280.72858312160906	2.3911334558784394
80.15027634097487	279.9985852767744	2.587430734755538
80.84740423856572	279.2716618188454	2.7922004048459743
81.54597476125012	278.54758579690696	3.0024582839124028
82.24587110294536	277.82613185179235	3.2148557477872415
82.94697786971682	277.10707611044654	3.4257628878728292
83.64918095727445	276.39019607588716	3.6313646910689097
84.3523674296794	275.67527051328665	3.8277659633298797
85.05642539917308	274.96207933265566	4.011102206331673
85.76124390703502	274.2504034685707	4.177652912589427
86.4667128053692	273.5400247573564	4.323950581777611
87.17272263971289	272.83072581210183	4.446886760495329
87.87916453235917	272.1222898958679	4.543806361847038
88.58593006627854	271.4145007934176	4.612589334665305
89.29291116952395	270.7071426817872	4.6517168918554574
90.0	270.0	4.660319321307302
90.70708883047607	269.2928573182127	4.638202216784444
91.41406993372146	268.5854992065824	4.585853733276646
92.12083546764083	267.8777101041321	4.5044291461217245
92.82727736028711	267.16927418789817	4.395714760278408
93.5332871946308	266.4599752426436	4.262072285958224
94.23875609296496	265.7495965314293	4.106366099067187
94.94357460082692	265.03792066734434	3.931875060769389
95.64763257032061	264.32472948671335	3.742192802900674
96.35081904272555	263.60980392411284	3.541119269752546
97.05302213028318	262.89292388955346	3.332549469335931
97.75412889705464	262.17386814820765	3.1203586899861033
98.45402523874989	261.45241420309304	2.9082949723199674
99.15259576143428	260.7283381811546	2.6998753018868658
99.84972365902512	260.0014147232256	2.4982948242467002
100.54529058949956	259.27141687839094	2.3063479662673196
101.23917654974393	258.5381160033205	2.126366672612093
101.93125974898571	257.8012816671933	1.9601759434523536
102.62141648076054	257.06068156288813	1.8090679756474362
103.30952099338153	256.31608142517837	1.6737960236003713
103.99544535889142	255.56724495673262	1.5545866775464978
104.67905934049796	254.8139337627975	1.4511700011709743
105.36023025850908	254.05590729551355	1.3628258542430942
106.03882285480874	253.2929228088982	1.2884441678513034
106.71469915593623	252.52473532561788	1.226595451545396
107.38771833485946	251.7510976167656	1.1756098580738046
108.05773657156229	250.9717601959578	1.1336608989877874
108.7246069125981	250.18647132917056	1.09884971834965
109.38817912979906	249.39497706184335	1.0692871340248467
110.04829957836931	248.59702126489356	1.0431715862112183
110.70481105463544	247.79234570140352	1.0188575981997496
111.35755265377453	246.98069011586378	0.9949134471241229
112.00635962789397	246.16179234798136	0.970167672629712
112.65106324489344	245.33538847318857	0.9437405167338225
113.29149064860306	244.50121297211547	0.9150608529812055
113.92746472075892	243.6589989314141	0.8838691629988731
114.55880394545001	242.808478278447	0.8502052582074847
115.18532227675053	241.9493820524694	0.8143842813481448
115.8068290103348	241.08144071504458	0.7769596855818846
116.42312865996352	240.2043845025314	0.7386782140980749
117.03402083982486	239.31794382356657	0.7004268802317736
117.63930015381712	238.4218497045308	0.6631764129222277
118.23875609296496	237.5158342860312	0.6279222837205891
118.83217294227461	236.59963137344585	0.5956277801790661
119.41932969844842	235.67297704455768	0.5671698697602134
120.00000000000001	234.73561031724535	0.5432912028905306
120.573952071433	233.78727388009108	0.5245612317131827
121.14094868327061	232.82771488860465	0.5113458864358161
121.70074712984672	231.85668582953755	0.5037878556549052
122.25309922689084	230.87394545546752	0.5018000751420927
122.79775133105717	229.879259791457	0.5050675881909499
123.33444438365854	228.8724032151281	0.5130639166684622
123.86291398096766	227.8531596109341	0.5250746874188789
124.38289047353629	226.82132359874498	0.5402314905747396
124.89409909705513	225.7767018360815	0.557551504942859
125.39626013732791	224.71911439243897	0.5759838206386441
125.88908913195978	223.64839619311508	0.594456133789764
126.37229711135494	222.56439852880584	0.6119231155519053
126.84559088158062	221.46699062595428	0.6274136649164685
127.30867335157278	220.35606127143015	0.6400720223739604
127.76124390703504	219.23152048359228	0.6491946047798365
128.20299883320317	218.0933012201501	0.6542588407292781
128.6336317884152	216.94136111151252	0.6549428902328448
129.05283433013093	215.7756842065093	0.6511362486930068
129.460296494684	214.59628271552702	0.6429406770775232
129.85570743161875	213.40319873424195	0.6306597839775883
130.23875609296496	212.19650592930864	0.6147822824869933
130.60913197722795	210.9763111656098	0.5959535268967016
130.96652592722884	209.74275605305837	0.5749435147305816
131.31063098021812	208.49601838951028	0.5526072613594226
131.6411432679098	207.2363134751707	0.529843686337545
131.95776296325596	205.96389527302162	0.5075517092192685
132.26019526990768	204.67905738932384	0.48658857779149467
132.54815144940486	203.38213384823078	0.46772949854901885
132.8213498802206	202.07349963504214	0.451633406314151
133.07951714187095	200.75357098368477	0.4388139428272631
133.32238911641656	199.4228053856752	0.4296176906897002
133.5497120988417	198.08170130012184	0.4242118950751652
133.76124390703504	196.73079754727542	0.4225798128628205
133.9567549814302	195.3706723717232	0.4245261076428901
134.13602946382477	194.0019421655169	0.42969024421333113
134.2988662445046	192.62525984626305	0.43756713842886635
134.44507996657927	191.24131289041563	0.4475367367144651
134.57450197640154	189.8508210275788	0.4588962000642867
134.68698120911597	188.4545336074338	0.4708971109768764
134.78238499876502	187.0532266567986	0.4827852848758242
134.8605998029806	185.64769965015518	0.49383816307963607
134.92153183310086	184.2387720225645	0.5034027638756332
134.96510758156856	182.82727945907357	0.5109278665188962
134.99127423966527	181.4140699993285	0.5159917303989857
135.0	180.0	0.5183234890276793
134.99127423966527	178.58593000067157	0.5178159864316145
134.96510758156856	177.1727205409264	0.5145308000885396
134.92153183310086	175.76122797743554	0.5086943341991184
134.8605998029806	174.35230034984485	0.5006868436410473
134.78238499876502	172.94677334320141	0.4910214120506708
134.68698120911597	171.54546639256625	0.48031902317639935
134.57450197640154	170.14917897242117	0.4692756327410623
134.44507996657927	168.7586871095844	0.4586271939228242
134.2988662445046	167.37474015373698	0.449111334211933
134.13602946382477	165.9980578344831	0.4414295903714975
133.9567549814302	164.62932762827674	0.4362105735716433
133.76124390703504	163.2692024527246	0.43397704125186537
133.5497120988417	161.9182986998782	0.43511817795430724
133.32238911641656	160.57719461432484	0.43986764323199595
133.07951714187095	159.24642901631526	0.44828924697879136
132.82134988022057	157.92650036495783	0.46027211252781136
132.54815144940488	156.61786615176925	0.4755330951022192
132.26019526990768	155.32094261067618	0.4936283159651342
131.95776296325596	154.03610472697838	0.5139728820952851
131.6411432679098	152.76368652482927	0.5358673031109991
131.31063098021812	151.50398161048975	0.5585309775118771
130.96652592722884	150.25724394694163	0.5811384694406102
130.60913197722795	149.02368883439024	0.6028602502770176
130.23875609296496	147.80349407069139	0.6229019519546782
129.85570743161873	146.596801265758	0.6405454806243214
129.46029649468403	145.403717284473	0.6551836191035589
129.05283433013096	144.22431579349072	0.6663518388064763
128.6336317884152	143.0586388884875	0.6737534144248908
128.20299883320317	141.90669877984988	0.6772759810145121
127.76124390703505	140.76847951640775	0.6769999055553625
127.3086733515728	139.64393872856988	0.673196984709044
126.84559088158062	138.53300937404575	0.6663207710155882
126.37229711135495	137.4356014711942	0.6569866671831264
125.88908913195978	136.35160380688492	0.6459455091639011
125.39626013732794	135.28088560756106	0.6340485916351823
124.89409909705515	134.22329816391854	0.6222087867519885
124.38289047353632	133.17867640125502	0.6113570120329077
123.86291398096766	132.14684038906586	0.6023986982459192
123.33444438365856	131.12759678487194	0.5961695131555107
122.7977513310572	130.120740208543	0.5933951780326682
122.25309922689087	129.12605454453248	0.5946551908930592
121.70074712984675	128.14331417046245	0.6003551073303136
121.14094868327061	127.17228511139534	0.6107055185976369
120.57395207143298	126.21272611990892	0.6257116336659565
120.00000000000001	125.26438968275468	0.6451732792239213
119.41932969844845	124.32702295544235	0.6686955036544325
118.83217294227461	123.40036862655414	0.6957099710223809
118.23875609296496	122.48416571396879	0.7255062149002109
117.63930015381712	121.57815029546921	0.7572712637539039
117.03402083982486	120.68205617643345	0.7901361496119719
116.42312865996352	119.79561549746859	0.8232291139827874
115.8068290103348	118.91855928495542	0.8557284417025609
115.18532227675053	118.05061794753063	0.8869182713381335
114.55880394545002	117.19152172155302	0.9162401267922227
113.92746472075895	116.34100106858591	0.9433403561457964
113.29149064860304	115.49878702788452	0.9681099430787323
112.65106324489344	114.66461152681141	0.9907127841405661
112.00635962789399	113.83820765201867	1.0116057804954965
111.35755265377455	113.01930988413625	1.0315420005118783
110.70481105463546	112.20765429859652	1.0515630523405055
110.04829957836931	111.40297873510644	1.0729754575107633
109.38817912979906	110.60502293815665	1.097313816064785
108.7246069125981	109.81352867082943	1.1262909492642892
108.05773657156229	109.02823980404222	1.1617363221128316
107.38771833485946	108.2489023832344	1.2055247920749077
106.71469915593623	107.47526467438213	1.259499776754771
106.03882285480876	106.70707719110183	1.325391212604331
105.36023025850909	105.94409270448648	1.4047327694923402
104.67905934049797	105.18606623720254	1.4987820418284021
103.99544535889142	104.43275504326738	1.6084466927966077
103.30952099338151	103.68391857482159	1.7342189701495918
102.62141648076056	102.93931843711185	1.8761223142565275
101.93125974898572	102.19871833280676	2.0336735930639027
101.23917654974393	101.4618839966795	2.2058592896569955
100.54529058949956	100.72858312160906	2.3911334558784394
99.84972365902513	99.99858527677442	2.587430734755538
99.15259576143428	99.27166181884544	2.7922004048459743
98.4540252387499	98.54758579690696	3.0024582839124028
97.75412889705464	97.82613185179234	3.2148557477872415
97.05302213028318	97.10707611044654	3.4257628878728292
96.35081904272556	96.39019607588716	3.6313646910689097
95.64763257032062	95.67527051328666	3.8277659633298797
94.94357460082692	94.96207933265563	4.011102206331673
94.23875609296496	94.25040346857071	4.177652912589427
93.53328719463082	93.54002475735638	4.323950581777611
92.82727736028713	92.83072581210186	4.446886760495329
92.12083546764086	92.12228989586791	4.543806361847038
91.41406993372146	91.41450079341756	4.612589334665305
90.70708883047607	90.70714268178726	4.6517168918554574
90.0	0.0	3.9523357125373497
90.0	1.0	3.8909487342972167
90.0	2.0	3.8104184158297154
90.0	3.0000000000000004	3.712568082994095
90.0	4.0	3.5996093160183675
90.0	5.0	3.47407162839179
90.0	6.000000000000001	3.3387222859195185
90.0	7.0	3.1964781262861934
90.0	8.0	3.0503142160300363
90.0	9.0	2.903170833204861
90.0	10.0	2.7578641707356053
90.0	11.0	2.6170016906407603
90.0	12.0	2.4829084543006843
90.0	13.0	2.357562568425039
90.0	14.0	2.2425477462104153
90.0	14.999999999999998	2.139018704890602
90.0	16.0	2.047684050546394
90.0	17.000000000000004	1.9688072082789754
90.0	18.0	1.9022216770533455
90.0	19.0	1.8473632136972682
90.0	20.0	1.8033167136396122
90.0	21.0	1.7688722073478251
90.0	22.0	1.7425931350540131
90.0	23.0	1.7228889002785746
90.0	24.000000000000004	1.708091330082025
90.0	25.0	1.6965307632474724
90.0	26.0	1.6866099060469797
90.0	26.999999999999996	1.6768700605862124
90.0	28.0	1.6660497257273716
90.0	29.000000000000004	1.6531322219662439
90.0	29.999999999999996	1.6373804799166092
90.0	31.0	1.6183569460205698
90.0	32.0	1.595931768074294
90.0	33.0	1.5702738655635688
90.0	34.00000000000001	1.5418302798147663
90.0	35.0	1.5112936179265481
90.0	36.0	1.4795574044476316
90.0	37.0	1.4476651078755707
90.0	38.0	1.4167530280112315
90.0	39.0	1.3879902067584529
90.0	40.0	1.3625181528890282
90.0	41.0	1.3413952176745905
90.0	42.0	1.325543761038632
90.0	43.0	1.3157077356503848
90.0	44.0	1.312419200683142
90.0	45.0	1.3159752535144396
90.0	46.00000000000001	1.3264291000616057
90.0	47.0	1.343592101163201
90.0	48.00000000000001	1.3670492134571202
90.0	49.00000000000001	1.3961852202699085
90.0	50.0	1.4302224966559824
90.0	51.0	1.4682656577198658
90.0	52.0	1.5093525321174062
90.0	53.0	1.5525109026319484
90.0	54.0	1.5968124562303685
90.0	55.0	1.6414284084311892
90.0	56.0	1.6856784304243635
90.0	57.00000000000001	1.7290736230814243
90.0	58.00000000000001	1.7713498171624846
90.0	59.00000000000001	1.8124897114426783
90.0	59.99999999999999	1.8527336627233675
90.0	61.0	1.8925759651386227
90.0	62.0	1.9327495953117928
90.0	63.0	1.974197004911376
90.0	64.0	2.0180299371610104
90.0	65.0	2.0654788254076064
90.0	66.0	2.117833820129064
90.0	67.0	2.1763807930057344
90.0	68.0	2.2423343644370703
90.0	69.0	2.3167700008848944
90.0	70.0	2.4005607630835653
90.0	71.0	2.49431814701302
90.0	72.0	2.5983424126402834
90.0	73.0	2.712583144568167
90.0	74.0	2.836613207180628
90.0	75.0	2.9696164663541564
90.0	76.0	3.1103898358392086
90.0	77.0	3.257361880727809
90.0	78.0	3.408624629383139
90.0	79.0	3.5619808262472366
90.0	80.0	3.7150019746598995
90.0	81.0	3.8650967976194477
90.0	82.0	4.009588256138573
90.0	83.0	4.14579373018969
90.0	84.0	4.271108176205095
90.0	85.0	4.383085238195693
90.0	86.0	4.47951426610685
90.0	87.0	4.558488776579157
90.0	88.0	4.618466914218117
90.0	89.0	4.658317960263143
90.0	90.0	4.677355818829232
90.0	91.0	4.67535650416651
90.0	92.0	4.652561675319068
90.0	93.0	4.609664311454921
90.0	94.0	4.547780992699281
90.0	95.0	4.4684106004364965
90.0	96.00000000000001	4.373379809149981
90.0	97.0	4.264779462563039
90.0	98.0	4.144895182704722
90.0	99.0	4.016130723623326
90.0	100.0	3.8809328133773002
90.0	101.0	3.7417152518874417
90.0	102.0	3.6007893339680885
90.0	103.0	3.4602991092598727
90.0	104.0	3.3221672461390157
90.0	105.00000000000001	3.1880509414991187
90.0	106.0	3.0593106669256
90.0	107.0	2.9369913791934223
90.0	108.0	2.8218173112961624
90.0	109.0	2.714198483659674
90.0	110.0	2.6142515400257946
90.0	111.0	2.52182821075777
90.0	112.0	2.436554752191564
90.0	113.0	2.3578773390967918
90.0	114.00000000000001	2.28511136386586
90.0	115.0	2.217493712257911
90.0	116.00000000000001	2.1542337369000437
90.0	117.0	2.0945616263030655
90.0	118.00000000000001	2.0377715649063206
90.0	119.0	1.983258567943532
90.0	119.99999999999999	1.930547316817579
90.0	121.0	1.8793102044640664
90.0	122.0	1.8293781253625314
90.0	123.00000000000001	1.7807389872590356
90.0	124.0	1.7335282233976899
90.0	125.00000000000001	1.688011119226437
90.0	126.0	1.6445569535770916
90.0	127.00000000000001	1.6036086750131542
90.0	128.0	1.5656482993800807
90.0	129.0	1.5311611911474947
90.0	130.0	1.500600158716724
90.0	131.0	1.4743532704218558
90.0	132.0	1.45271557725899
90.0	133.0	1.4358658585517399
90.0	134.0	1.4238532274545637
90.0	135.0	1.4165889454270202
90.0	136.0	1.413849584823261
90.0	137.0	1.4152880049379142
90.0	138.0	1.420451397369651
90.0	139.0	1.4288088191532344
90.0	140.0	1.4397835627931361
90.0	141.0	1.4527894330253526
90.0	142.0	1.4672703722033895
90.0	143.0	1.4827397136148914
90.0	144.0	1.4988183185902177
90.0	145.0	1.5152675046400896
90.0	146.0	1.532016950656988
90.0	147.0	1.5491840445214546
90.0	148.0	1.5670843010439457
90.0	149.0	1.5862321061035376
90.0	150.0	1.607328810428663
90.0	151.0	1.6312420797480773
90.0	152.0	1.6589738968265926
90.0	153.0	1.691618145558952
90.0	154.0	1.7303126140234302
90.0	155.0	1.776182067870983
90.0	156.0	1.8302805795756951
90.0	157.0	1.893529764922356
90.0	158.0	1.9666607401875544
90.0	159.0	2.0501575675981822
90.0	160.0	2.1442107466624396
90.0	161.0	2.2486766586104725
90.0	162.0	2.363049661192976
90.0	163.0	2.4864473919417915
90.0	164.0	2.617608907823149
90.0	165.0	2.754909195942389
90.0	166.0	2.896386706676014
90.0	167.0	3.039786699751183
90.0	168.0	3.182616496544483
90.0	169.0	3.322212452565278
90.0	170.0	3.4558164177075352
90.0	171.0	3.5806579635766074
90.0	172.0	3.69403958737083
90.0	173.0	3.7934247062832593
90.0	174.0	3.876518768620397
90.0	175.0	3.941348132504805
90.0	176.0	3.986327038358457
90.0	177.0	4.010313791374883
90.0	178.0	4.012652619321264
90.0	179.0	3.9932006475664497
90.0	180.0	3.9523357125373497
90.0	181.0	3.8909487342972167
90.0	181.99999999999997	3.8104184158297154
