Polar Angle 	 Azimuth Angle 	 Intensity 
133.9567549814302	285.37067237172323	0.524956230660438
133.76124390703504	286.7307975472754	0.5156775731911953
133.5497120988417	288.08170130012184	0.5086130687984476
133.32238911641656	289.42280538567513	0.5039142894139225
133.07951714187095	290.75357098368477	0.5016049336210019
132.82134988022057	292.0734996350422	0.5015781783534973
132.54815144940488	293.38213384823075	0.5036003914674594
132.26019526990768	294.6790573893238	0.5073211928107803
131.95776296325596	295.9638952730216	0.5122892450286226
131.6411432679098	297.23631347517073	0.5179733409712944
131.31063098021812	298.49601838951025	0.5237876491825524
130.96652592722884	299.7427560530584	0.5291200408225046
130.60913197722795	300.9763111656098	0.5333621367487869
130.23875609296496	302.1965059293086	0.5359396639787213
129.85570743161873	303.403198734242	0.5363416488789761
129.46029649468403	304.59628271552697	0.5341470610559155
129.05283433013096	305.7756842065093	0.5290475590455508
128.6336317884152	306.9413611115125	0.5208651002791548
128.20299883320317	308.0933012201501	0.5095636728101789
127.76124390703505	309.23152048359225	0.4952542949109557
127.3086733515728	310.3560612714301	0.4781930721601194
126.84559088158062	311.4669906259543	0.4587721758931093
126.37229711135495	312.5643985288058	0.4375041637738958
125.88908913195978	313.6483961931151	0.41500014987274264
125.39626013732794	314.71911439243894	0.39194293802154834
124.89409909705515	315.77670183608143	0.3690561455916331
124.38289047353632	316.821323598745	0.34707081509793547
123.86291398096766	317.85315961093414	0.32669112241073517
123.33444438365856	318.8724032151281	0.3085606789788654
122.7977513310572	319.879259791457	0.2932313091007981
122.25309922689087	320.8739454554675	0.2811356016437344
121.70074712984675	321.8566858295375	0.2725648821175382
121.14094868327061	322.82771488860465	0.2676537436255301
120.57395207143298	323.7872738800911	0.2663719905836625
120.00000000000001	324.73561031724535	0.2685247872233915
119.41932969844845	325.6729770445577	0.27376103562872633
118.83217294227461	326.59963137344585	0.28158999568269494
118.23875609296496	327.51583428603124	0.29140562716317275
117.63930015381712	328.4218497045308	0.3025175897174887
117.03402083982486	329.31794382356657	0.3141878983214212
116.42312865996352	330.2043845025314	0.325671439812875
115.8068290103348	331.08144071504455	0.3362588778467558
115.18532227675053	331.9493820524694	0.34531974347843464
114.55880394545002	332.808478278447	0.3523438798403776
113.92746472075895	333.6589989314141	0.35697917424696635
113.29149064860304	334.5012129721155	0.3590637338168432
112.65106324489344	335.3353884731886	0.3586506978278366
112.00635962789399	336.16179234798136	0.35602431315289385
111.35755265377455	336.98069011586375	0.35170613425500286
110.70481105463546	337.79234570140346	0.3464506423524573
110.04829957836931	338.59702126489356	0.34122985062108785
109.38817912979906	339.39497706184335	0.33720731619159844
108.7246069125981	340.18647132917056	0.33570191782394804
108.05773657156229	340.9717601959578	0.33814264915795483
107.38771833485946	341.7510976167656	0.3460158506926491
106.71469915593623	342.5247353256179	0.3608067244050395
106.03882285480876	343.2929228088982	0.38393738330185806
105.36023025850909	344.0559072955135	0.4167036139464109
104.67905934049797	344.8139337627975	0.46021301263699876
103.99544535889142	345.5672449567326	0.5153270321609759
103.30952099338151	346.3160814251784	0.5826091047913375
102.62141648076056	347.06068156288813	0.6622815022022971
101.93125974898572	347.8012816671932	0.7541925534602116
101.23917654974393	348.5381160033205	0.8577960897509986
100.54529058949956	349.27141687839094	0.97214416773939
99.84972365902513	350.0014147232256	1.0958939130763001
99.15259576143428	350.7283381811546	1.2273285211800269
98.4540252387499	351.45241420309304	1.3643921925369744
97.75412889705464	352.17386814820765	1.504738000127514
97.05302213028318	352.89292388955346	1.6457874885787585
96.35081904272556	353.60980392411284	1.7847997775011715
95.64763257032062	354.32472948671335	1.9189483993497762
94.94357460082692	355.03792066734434	2.0454028151258448
94.23875609296496	355.7495965314293	2.1614121576216734
93.53328719463082	356.4599752426436	2.2643881702748003
92.82727736028713	357.16927418789817	2.3519843963246916
92.12083546764086	357.8777101041321	2.422168821467809
91.41406993372146	358.5854992065825	2.4732874825879394
90.70708883047607	359.2928573182127	2.504116617014875
90.0	90.0	4.181610867245771
89.29291116952395	89.29285731821274	4.175849005298938
88.58593006627854	88.58549920658245	4.1427062703719795
87.87916453235917	87.87771010413212	4.082829949359823
87.1727226397129	87.16927418789815	3.9974394364731802
86.4667128053692	86.45997524264364	3.8882902089167666
85.76124390703504	85.74959653142929	3.7576217518820534
85.05642539917308	85.03792066734437	3.6080909921347346
84.3523674296794	84.32472948671335	3.4426936038676073
83.64918095727445	83.60980392411285	3.264676082624896
82.94697786971682	82.89292388955346	3.0774415697306923
82.24587110294536	82.17386814820766	2.884452558157076
81.54597476125012	81.45241420309306	2.689134068651333
80.84740423856572	80.72833818115458	2.4947803033054363
80.15027634097487	80.0014147232256	2.3044680560062125
79.45470941050044	79.27141687839094	2.1209797136960256
78.76082345025607	78.5381160033205	1.9467380636118043
78.0687402510143	77.80128166719327	1.7837551092950357
77.37858351923944	77.06068156288816	1.6335961328966522
76.69047900661849	76.31608142517841	1.4973598947940476
76.00455464110858	75.56724495673262	1.375675069522144
75.32094065950206	74.81393376279749	1.2687127076394278
74.63976974149092	74.05590729551355	1.1762134612545512
73.96117714519126	73.29292280889818	1.097528310939079
73.28530084406378	72.52473532561788	1.031670714986168
72.61228166514054	71.7510976167656	0.9773777307177829
71.94226342843773	70.97176019595781	0.9331775956668645
71.27539308740191	70.18647132917059	0.8974610337065423
70.61182087020094	69.39497706184336	0.8685531180651211
69.95170042163069	68.59702126489356	0.8447833770570765
69.29518894536457	67.79234570140352	0.8245510610954598
68.64244734622547	66.98069011586378	0.8063835290712168
67.99364037210603	66.16179234798135	0.7889856503087272
67.34893675510656	65.33538847318859	0.771278712318366
66.70850935139694	64.50121297211548	0.7524275968221447
66.07253527924108	63.65899893141411	0.7318559889228904
65.44119605454999	62.808478278447	0.7092491615331026
64.81467772324949	61.94938205246937	0.6845451765797657
64.19317098966519	61.081440715044565	0.6579151712480416
63.57687134003648	60.20438450253143	0.6297342142925689
62.965979160175145	59.31794382356658	0.6005444154489187
62.36069984618289	58.4218497045308	0.5710123051092262
61.761243907035045	57.515834286031215	0.5418825756774479
61.16782705772538	56.59963137344585	0.5139304492730515
60.58067030155157	55.67297704455769	0.4879149735776557
59.99999999999999	54.735610317245346	0.46453521348768295
59.42604792856702	53.787273880091085	0.4443913433617995
58.8590513167294	52.827714888604646	0.42795227339473957
58.29925287015328	51.85668582953758	0.415530936264296
57.74690077310915	50.87394545546753	0.4072684468249342
57.20224866894282	49.87925979145702	0.403127171973749
56.66555561634145	48.87240321512806	0.4028930819459431
56.13708601903233	47.85315961093413	0.4061869499064518
55.61710952646371	46.821323598745	0.41248340981856324
55.10590090294487	45.776701836081465	0.42113700632277895
54.60373986267208	44.71911439243896	0.43141367734575564
54.11091086804023	43.6483961931151	0.44252603590773126
53.62770288864506	42.564398528805846	0.4536706938444464
53.154409118419395	41.46699062595427	0.4640658949100497
52.691326648427214	40.356061271430136	0.47298741534649197
52.23875609296496	39.23152048359226	0.4798013458926012
51.79700116679687	38.09330122015014	0.4839919484478907
51.36636821158484	36.941361111512535	0.4851836097471897
50.94716566986906	35.77568420650932	0.48315581540027464
50.539703505316	34.59628271552699	0.4778504636583322
50.14429256838126	33.40319873424199	0.46937155603297614
49.76124390703504	32.19650592930866	0.45797715339065986
49.390868022772075	30.976311165609783	0.44406414203302025
49.03347407277117	29.742756053058372	0.42814683690801747
48.68936901978189	28.496018389510258	0.41083023871766955
48.35885673209022	27.236313475170732	0.3927795413282602
48.04223703674405	25.963895273021652	0.37468726313458844
47.73980473009234	24.679057389323834	0.3572396606603352
47.45184855059514	23.382133848230776	0.34108393417374916
47.178650119779434	22.07349963504216	0.3267979949778811
46.920482858129056	20.753570983684796	0.3148638957716695
46.677610883583455	19.422805385675183	0.30564649573727787
46.450287901158305	18.08170130012181	0.29937799149088923
46.23875609296496	16.730797547275397	0.2961491677884767
46.043245018569806	15.370672371723243	0.2959077144932493
45.86397053617525	14.001942165516926	0.29846346130190343
45.701133755495384	12.625259846263035	0.3035003446010872
45.554920033420714	11.241312890415616	0.3105944134406752
45.42549802359849	9.850821027578828	0.3192367856027879
45.31301879088406	8.454533607433808	0.32886072462552024
45.21761500123496	7.053226656798624	0.3388710186211908
45.1394001970194	5.647699650155149	0.34867472037092184
45.07846816689916	4.238772022564465	0.3577111944058146
45.03489241843145	2.8272794590735852	0.3654805058060497
45.00872576033472	1.414069999328503	0.3715683934339234
45.0	4.961562726608714e-15	0.37566681283119174
45.00872576033472	358.5859300006715	0.3775889845101367
45.03489241843145	357.17272054092643	0.3772782917506688
45.07846816689916	355.76122797743557	0.37481053289389143
45.1394001970194	354.3523003498448	0.37038951575688717
45.21761500123496	352.94677334320136	0.3643361426715991
45.31301879088406	351.5454663925662	0.3570716049097746
45.42549802359848	350.14917897242117	0.3490955156350096
45.554920033420714	348.7586871095844	0.34096004565247806
45.701133755495384	347.374740153737	0.3332412499793261
45.86397053617525	345.99805783448306	0.3265092558930446
46.043245018569806	344.62932762827677	0.3212984757303205
46.238756092964955	343.26920245272464	0.3180795398441596
46.450287901158305	341.91829869987816	0.3172343233708505
46.677610883583455	340.5771946143248	0.3190351063268758
46.920482858129056	339.2464290163152	0.32362931493877667
47.178650119779434	337.92650036495786	0.3310302525888691
47.45184855059512	336.61786615176925	0.34111450101497776
47.73980473009234	335.3209426106762	0.35362625164421346
48.04223703674405	334.03610472697835	0.36818812155217645
48.3588567320902	332.76368652482927	0.3843183674209124
48.68936901978189	331.50398161048975	0.40145337134883574
49.03347407277117	330.2572439469416	0.41897454462110684
49.39086802277208	329.0236888343902	0.4362382386631745
49.76124390703504	327.80349407069133	0.4526074380287863
50.14429256838125	326.596801265758	0.4674833915118029
50.539703505316005	325.40371728447303	0.4803359438578786
50.94716566986905	324.2243157934907	0.49073084791773713
51.36636821158484	323.05863888848745	0.4983527702171492
51.79700116679685	321.9066987798499	0.5030228761720683
52.23875609296496	320.76847951640775	0.5047099059278615
52.691326648427214	319.6439387285699	0.5035342581882992
53.154409118419395	318.5330093740457	0.4997647355276028
53.62770288864506	317.43560147119416	0.49380802543698554
54.11091086804023	316.3516038068849	0.486191325488585
54.60373986267208	315.28088560756106	0.47753885513115146
55.10590090294487	314.2232981639185	0.46854338026427106
55.617109526463715	313.17867640125496	0.4599340128655416
56.13708601903233	312.14684038906586	0.45244191920229526
56.66555561634144	311.12759678487197	0.44676544640707155
57.20224866894282	310.120740208543	0.4435366598303771
57.74690077310915	309.1260545445325	0.44329065244706384
58.29925287015328	308.1433141704624	0.44643961872986165
58.8590513167294	307.17228511139535	0.45325273251017295
59.42604792856702	306.2127261199089	0.4638433386053309
59.99999999999999	305.26438968275465	0.4781640398485719
60.58067030155157	304.3270229554423	0.496010261157973
61.16782705772538	303.40036862655415	0.5170324638977031
61.76124390703503	302.4841657139688	0.5407565155220165
62.36069984618289	301.5781502954692	0.566611632865736
62.96597916017513	300.68205617643343	0.5939646863077696
63.57687134003648	299.7956154974686	0.6221595035313298
64.19317098966519	298.91855928495545	0.6505592918444728
64.81467772324949	298.0506179475306	0.6785903846512497
65.44119605454999	297.191521721553	0.7057851340313415
66.0725352792411	296.3410010685859	0.73182175901081
66.70850935139694	295.49878702788453	0.7565592684875836
67.34893675510656	294.6646115268114	0.7800653302705034
67.99364037210603	293.83820765201864	0.8026355640774923
68.64244734622547	293.0193098841362	0.8248027239631623
69.29518894536457	292.2076542985965	0.8473350152862618
69.95170042163069	291.40297873510644	0.8712228779540341
70.61182087020094	290.60502293815665	0.8976541245663359
71.2753930874019	289.81352867082944	0.9279782254748338
71.94226342843773	289.0282398040422	0.9636602357668522
72.61228166514054	288.2489023832344	1.0062262328350184
73.28530084406377	287.4752646743821	1.0572017990623854
73.96117714519126	286.7070771911018	1.118045950419468
74.63976974149092	285.9440927044865	1.1900829241448692
75.32094065950206	285.1860662372025	1.2744344861859622
76.00455464110858	284.4327550432674	1.3719556047046744
76.6904790066185	283.6839185748216	1.4831760760734096
77.37858351923944	282.93931843711187	1.6082507269118491
78.0687402510143	282.1987183328067	1.7469205682105866
78.76082345025605	281.4618839966795	1.8984867578275084
79.45470941050044	280.72858312160906	2.0617989677627904
80.15027634097487	279.9985852767744	2.2352591586069055
80.84740423856572	279.2716618188454	2.416841144794054
81.54597476125012	278.54758579690696	2.6041258887848358
82.24587110294536	277.82613185179235	2.794351781663779
82.94697786971682	277.10707611044654	2.984478425123024
83.64918095727445	276.39019607588716	3.1712622936757944
84.3523674296794	275.67527051328665	3.351341703049868
85.05642539917308	274.96207933265566	3.5213285230865012
85.76124390703502	274.2504034685707	3.6779034175825758
86.4667128053692	273.5400247573564	3.8179115296413553
87.17272263971289	272.83072581210183	3.9384552588420005
87.87916453235917	272.1222898958679	4.036980875539873
88.58593006627854	271.4145007934176	4.1113560022401945
89.29291116952395	270.7071426817872	4.159935140490478
90.0	270.0	4.181610867245771
90.70708883047607	269.2928573182127	4.175849005298938
91.41406993372146	268.5854992065824	4.1427062703719795
92.12083546764083	267.8777101041321	4.082829949359823
92.82727736028711	267.16927418789817	3.9974394364731802
93.5332871946308	266.4599752426436	3.8882902089167666
94.23875609296496	265.7495965314293	3.7576217518820534
94.94357460082692	265.03792066734434	3.6080909921347346
95.64763257032061	264.32472948671335	3.4426936038676073
96.35081904272555	263.60980392411284	3.264676082624896
97.05302213028318	262.89292388955346	3.0774415697306923
97.75412889705464	262.17386814820765	2.884452558157076
98.45402523874989	261.45241420309304	2.689134068651333
99.15259576143428	260.7283381811546	2.4947803033054363
99.84972365902512	260.0014147232256	2.3044680560062125
100.54529058949956	259.27141687839094	2.1209797136960256
101.23917654974393	258.5381160033205	1.9467380636118043
101.93125974898571	257.8012816671933	1.7837551092950357
102.62141648076054	257.06068156288813	1.6335961328966522
103.30952099338153	256.31608142517837	1.4973598947940476
103.99544535889142	255.56724495673262	1.375675069522144
104.67905934049796	254.8139337627975	1.2687127076394278
105.36023025850908	254.05590729551355	1.1762134612545512
106.03882285480874	253.2929228088982	1.097528310939079
106.71469915593623	252.52473532561788	1.031670714986168
107.38771833485946	251.7510976167656	0.9773777307177829
108.05773657156229	250.9717601959578	0.9331775956668645
108.7246069125981	250.18647132917056	0.8974610337065423
109.38817912979906	249.39497706184335	0.8685531180651211
110.04829957836931	248.59702126489356	0.8447833770570765
110.70481105463544	247.79234570140352	0.8245510610954598
111.35755265377453	246.98069011586378	0.8063835290712168
112.00635962789397	246.16179234798136	0.7889856503087272
112.65106324489344	245.33538847318857	0.771278712318366
113.29149064860306	244.50121297211547	0.7524275968221447
113.92746472075892	243.6589989314141	0.7318559889228904
114.55880394545001	242.808478278447	0.7092491615331026
115.18532227675053	241.9493820524694	0.6845451765797657
115.8068290103348	241.08144071504458	0.6579151712480416
116.42312865996352	240.2043845025314	0.6297342142925689
117.03402083982486	239.31794382356657	0.6005444154489187
117.63930015381712	238.4218497045308	0.5710123051092262
118.23875609296496	237.5158342860312	0.5418825756774479
118.83217294227461	236.59963137344585	0.5139304492730515
119.41932969844842	235.67297704455768	0.4879149735776557
120.00000000000001	234.73561031724535	0.46453521348768295
120.573952071433	233.78727388009108	0.4443913433617995
121.14094868327061	232.82771488860465	0.42795227339473957
121.70074712984672	231.85668582953755	0.415530936264296
122.25309922689084	230.87394545546752	0.4072684468249342
122.79775133105717	229.879259791457	0.403127171973749
123.33444438365854	228.8724032151281	0.4028930819459431
123.86291398096766	227.8531596109341	0.4061869499064518
124.38289047353629	226.82132359874498	0.41248340981856324
124.89409909705513	225.7767018360815	0.42113700632277895
125.39626013732791	224.71911439243897	0.43141367734575564
125.88908913195978	223.64839619311508	0.44252603590773126
126.37229711135494	222.56439852880584	0.4536706938444464
126.84559088158062	221.46699062595428	0.4640658949100497
127.30867335157278	220.35606127143015	0.47298741534649197
127.76124390703504	219.23152048359228	0.4798013458926012
128.20299883320317	218.0933012201501	0.4839919484478907
128.6336317884152	216.94136111151252	0.4851836097471897
129.05283433013093	215.7756842065093	0.48315581540027464
129.460296494684	214.59628271552702	0.4778504636583322
129.85570743161875	213.40319873424195	0.46937155603297614
130.23875609296496	212.19650592930864	0.45797715339065986
130.60913197722795	210.9763111656098	0.44406414203302025
130.96652592722884	209.74275605305837	0.42814683690801747
131.31063098021812	208.49601838951028	0.41083023871766955
131.6411432679098	207.2363134751707	0.3927795413282602
131.95776296325596	205.96389527302162	0.37468726313458844
132.26019526990768	204.67905738932384	0.3572396606603352
132.54815144940486	203.38213384823078	0.34108393417374916
132.8213498802206	202.07349963504214	0.3267979949778811
133.07951714187095	200.75357098368477	0.3148638957716695
133.32238911641656	199.4228053856752	0.30564649573727787
133.5497120988417	198.08170130012184	0.29937799149088923
133.76124390703504	196.73079754727542	0.2961491677884767
133.9567549814302	195.3706723717232	0.2959077144932493
134.13602946382477	194.0019421655169	0.29846346130190343
134.2988662445046	192.62525984626305	0.3035003446010872
134.44507996657927	191.24131289041563	0.3105944134406752
134.57450197640154	189.8508210275788	0.3192367856027879
134.68698120911597	188.4545336074338	0.32886072462552024
134.78238499876502	187.0532266567986	0.3388710186211908
134.8605998029806	185.64769965015518	0.34867472037092184
134.92153183310086	184.2387720225645	0.3577111944058146
134.96510758156856	182.82727945907357	0.3654805058060497
134.99127423966527	181.4140699993285	0.3715683934339234
135.0	180.0	0.37566681283119174
134.99127423966527	178.58593000067157	0.3775889845101367
134.96510758156856	177.1727205409264	0.3772782917506688
134.92153183310086	175.76122797743554	0.37481053289389143
134.8605998029806	174.35230034984485	0.37038951575688717
134.78238499876502	172.94677334320141	0.3643361426715991
134.68698120911597	171.54546639256625	0.3570716049097746
134.57450197640154	170.14917897242117	0.3490955156350096
134.44507996657927	168.7586871095844	0.34096004565247806
134.2988662445046	167.37474015373698	0.3332412499793261
134.13602946382477	165.9980578344831	0.3265092558930446
133.9567549814302	164.62932762827674	0.3212984757303205
133.76124390703504	163.2692024527246	0.3180795398441596
133.5497120988417	161.9182986998782	0.3172343233708505
133.32238911641656	160.57719461432484	0.3190351063268758
133.07951714187095	159.24642901631526	0.32362931493877667
132.82134988022057	157.92650036495783	0.3310302525888691
132.54815144940488	156.61786615176925	0.34111450101497776
132.26019526990768	155.32094261067618	0.35362625164421346
131.95776296325596	154.03610472697838	0.36818812155217645
131.6411432679098	152.76368652482927	0.3843183674209124
131.31063098021812	151.50398161048975	0.40145337134883574
130.96652592722884	150.25724394694163	0.41897454462110684
130.60913197722795	149.02368883439024	0.4362382386631745
130.23875609296496	147.80349407069139	0.4526074380287863
129.85570743161873	146.596801265758	0.4674833915118029
129.46029649468403	145.403717284473	0.4803359438578786
129.05283433013096	144.22431579349072	0.49073084791773713
128.6336317884152	143.0586388884875	0.4983527702171492
128.20299883320317	141.90669877984988	0.5030228761720683
127.76124390703505	140.76847951640775	0.5047099059278615
127.3086733515728	139.64393872856988	0.5035342581882992
126.84559088158062	138.53300937404575	0.4997647355276028
126.37229711135495	137.4356014711942	0.49380802543698554
125.88908913195978	136.35160380688492	0.486191325488585
125.39626013732794	135.28088560756106	0.47753885513115146
124.89409909705515	134.22329816391854	0.46854338026427106
124.38289047353632	133.17867640125502	0.4599340128655416
123.86291398096766	132.14684038906586	0.45244191920229526
123.33444438365856	131.12759678487194	0.44676544640707155
122.7977513310572	130.120740208543	0.4435366598303771
122.25309922689087	129.12605454453248	0.44329065244706384
121.70074712984675	128.14331417046245	0.44643961872986165
121.14094868327061	127.17228511139534	0.45325273251017295
120.57395207143298	126.21272611990892	0.4638433386053309
120.00000000000001	125.26438968275468	0.4781640398485719
119.41932969844845	124.32702295544235	0.496010261157973
118.83217294227461	123.40036862655414	0.5170324638977031
118.23875609296496	122.48416571396879	0.5407565155220165
117.63930015381712	121.57815029546921	0.566611632865736
117.03402083982486	120.68205617643345	0.5939646863077696
116.42312865996352	119.79561549746859	0.6221595035313298
115.8068290103348	118.91855928495542	0.6505592918444728
115.18532227675053	118.05061794753063	0.6785903846512497
114.55880394545002	117.19152172155302	0.7057851340313415
113.92746472075895	116.34100106858591	0.73182175901081
113.29149064860304	115.49878702788452	0.7565592684875836
112.65106324489344	114.66461152681141	0.7800653302705034
112.00635962789399	113.83820765201867	0.8026355640774923
111.35755265377455	113.01930988413625	0.8248027239631623
110.70481105463546	112.20765429859652	0.8473350152862618
110.04829957836931	111.40297873510644	0.8712228779540341
109.38817912979906	110.60502293815665	0.8976541245663359
108.7246069125981	109.81352867082943	0.9279782254748338
108.05773657156229	109.02823980404222	0.9636602357668522
107.38771833485946	108.2489023832344	1.0062262328350184
106.71469915593623	107.47526467438213	1.0572017990623854
106.03882285480876	106.70707719110183	1.118045950419468
105.36023025850909	105.94409270448648	1.1900829241448692
104.67905934049797	105.18606623720254	1.2744344861859622
103.99544535889142	104.43275504326738	1.3719556047046744
103.30952099338151	103.68391857482159	1.4831760760734096
102.62141648076056	102.93931843711185	1.6082507269118491
101.93125974898572	102.19871833280676	1.7469205682105866
101.23917654974393	101.4618839966795	1.8984867578275084
100.54529058949956	100.72858312160906	2.0617989677627904
99.84972365902513	99.99858527677442	2.2352591586069055
99.15259576143428	99.27166181884544	2.416841144794054
98.4540252387499	98.54758579690696	2.6041258887848358
97.75412889705464	97.82613185179234	2.794351781663779
97.05302213028318	97.10707611044654	2.984478425123024
96.35081904272556	96.39019607588716	3.1712622936757944
95.64763257032062	95.67527051328666	3.351341703049868
94.94357460082692	94.96207933265563	3.5213285230865012
94.23875609296496	94.25040346857071	3.6779034175825758
93.53328719463082	93.54002475735638	3.8179115296413553
92.82727736028713	92.83072581210186	3.9384552588420005
92.12083546764086	92.12228989586791	4.036980875539873
91.41406993372146	91.41450079341756	4.1113560022401945
90.70708883047607	90.70714268178726	4.159935140490478
90.0	0.0	3.806538115405
90.0	1.0	3.756515690113434
90.0	2.0	3.6868944868642424
90.0	3.0000000000000004	3.59923487483833
90.0	4.0	3.4954796923643787
90.0	5.0	3.3778940661298233
90.0	6.000000000000001	3.2489954663279654
90.0	7.0	3.111476225284318
90.0	8.0	2.968121563871058
90.0	9.0	2.8217259967651245
90.0	10.0	2.675011123733126
90.0	11.0	2.5305477893757407
90.0	12.0	2.390685234882358
90.0	13.0	2.257489852971469
90.0	14.0	2.1326954518036625
90.0	14.999999999999998	2.0176666118978677
90.0	16.0	1.9133762621976287
90.0	17.000000000000004	1.8203979702969788
90.0	18.0	1.7389126374449388
90.0	19.0	1.6687292641971672
90.0	20.0	1.6093183635622441
90.0	21.0	1.5598563262347898
90.0	22.0	1.5192788692542765
90.0	23.0	1.4863409816645083
90.0	24.000000000000004	1.4596808550001725
90.0	25.0	1.4378851379240074
90.0	26.0	1.4195527058352413
90.0	26.999999999999996	1.4033544951519195
90.0	28.0	1.3880871375983042
90.0	29.000000000000004	1.372718154579033
90.0	29.999999999999996	1.3564213503636997
90.0	31.0	1.33860116655792
90.0	32.0	1.3189053295979642
90.0	33.0	1.2972257665184677
90.0	34.00000000000001	1.2736880241227764
90.0	35.0	1.248630367203661
90.0	36.0	1.2225735829592688
90.0	37.0	1.1961834221416547
90.0	38.0	1.1702274960980776
90.0	39.0	1.1455291418786513
90.0	40.0	1.1229201116962568
90.0	41.0	1.103194821666615
90.0	42.0	1.087068077990619
90.0	43.0	1.075138347243903
90.0	44.0	1.0678582785566768
90.0	45.0	1.0655137647087236
90.0	46.00000000000001	1.068212420781551
90.0	47.0	1.0758819877525136
90.0	48.00000000000001	1.0882784630270754
90.0	49.00000000000001	1.1050036980291842
90.0	50.0	1.1255311386991491
90.0	51.0	1.1492387683808267
90.0	52.0	1.175447161682665
90.0	53.0	1.2034609910305294
90.0	54.0	1.2326116964930292
90.0	55.0	1.262299227463892
90.0	56.0	1.2920307400354538
90.0	57.00000000000001	1.3214541215220958
90.0	58.00000000000001	1.350384659101074
90.0	59.00000000000001	1.3788233922924948
90.0	59.99999999999999	1.4069659860059398
90.0	61.0	1.4352015796432038
90.0	62.0	1.4641011914990119
90.0	63.0	1.4943963343473985
90.0	64.0	1.5269481763452128
90.0	65.0	1.5627087941576698
90.0	66.0	1.602675805330845
90.0	67.0	1.6478424960770346
90.0	68.0	1.6991454616370105
90.0	69.0	1.7574120733889191
90.0	70.0	1.8233100744983533
90.0	71.0	1.8973016801555511
90.0	72.0	1.9796041624380232
90.0	73.0	2.0701588750864244
90.0	74.0	2.1686103145995506
90.0	75.0	2.2742961705418896
90.0	76.0	2.3862493179571596
90.0	77.0	2.5032116900116352
90.0	78.0	2.623659993741546
90.0	79.0	2.7458422293844387
90.0	80.0	2.8678239861496375
90.0	81.0	2.9875427323933335
90.0	82.0	3.102868169660961
90.0	83.0	3.21166638592806
90.0	84.0	3.3118653948679464
90.0	85.0	3.4015195242221252
90.0	86.0	3.4788703019779543
90.0	87.0	3.542401451932384
90.0	88.0	3.5908859072262937
90.0	89.0	3.6234232083178557
90.0	90.0	3.6394656642385446
90.0	91.0	3.6388326707450855
90.0	92.0	3.6217124428529623
90.0	93.0	3.588651384505806
90.0	94.0	3.540531565639751
90.0	95.0	3.478537309037153
90.0	96.00000000000001	3.404112347247913
90.0	97.0	3.318909257361436
90.0	98.0	3.2247332897951564
90.0	99.0	3.1234827815170045
90.0	100.0	3.0170885792487203
90.0	101.0	2.9074546878178618
90.0	102.0	2.796402445453038
90.0	103.0	2.685620305062569
90.0	104.0	2.576620929279611
90.0	105.00000000000001	2.4707069605500793
90.0	106.0	2.3689466295358566
90.0	107.0	2.2721597215933604
90.0	108.0	2.1809139755788833
90.0	109.0	2.095531630350221
90.0	110.0	2.0161054630768835
90.0	111.0	1.942523106585447
90.0	112.0	1.8744981359608361
90.0	113.0	1.8116064022490959
90.0	114.00000000000001	1.753325596097637
90.0	115.0	1.6990760365441795
90.0	116.00000000000001	1.6482609771713612
90.0	117.0	1.600304189708685
90.0	118.00000000000001	1.5546835628073912
90.0	119.0	1.5109588844528306
90.0	119.99999999999999	1.4687930902504507
90.0	121.0	1.427965876189097
90.0	122.0	1.3883795892549498
90.0	123.00000000000001	1.350057222642747
90.0	124.0	1.3131331714519794
90.0	125.00000000000001	1.2778373181290694
90.0	126.0	1.2444737841813827
90.0	127.00000000000001	1.213395499060336
90.0	128.0	1.1849764301242642
90.0	129.0	1.1595829092088148
90.0	130.0	1.1375458625898158
90.0	131.0	1.1191356892473663
90.0	132.0	1.104541086831286
90.0	133.0	1.0938532732309254
90.0	134.0	1.0870565195170532
90.0	135.0	1.0840257243949405
90.0	136.0	1.0845312034219945
90.0	137.0	1.0882506929899431
90.0	138.0	1.094788074061989
90.0	139.0	1.1036977761448392
90.0	140.0	1.1145139581031205
90.0	141.0	1.1267827456579262
90.0	142.0	1.1400958549121658
90.0	143.0	1.1541239436206496
90.0	144.0	1.1686476854161325
90.0	145.0	1.1835847354558884
90.0	146.0	1.1990110405838925
90.0	147.0	1.2151748852275013
90.0	148.0	1.2325025840075585
90.0	149.0	1.251595041421853
90.0	150.0	1.2732147454685467
90.0	151.0	1.2982632199600541
90.0	152.0	1.3277495295388613
90.0	153.0	1.3627506789115613
90.0	154.0	1.4043653294536345
90.0	155.0	1.4536624914670448
90.0	156.0	1.5116272587556305
90.0	157.0	1.5791058501870896
90.0	158.0	1.6567521362836877
90.0	159.0	1.744978224891479
90.0	160.0	1.843911358221602
90.0	161.0	1.9533591136771893
90.0	162.0	2.0727849008794257
90.0	163.0	2.201295178045286
90.0	164.0	2.33763939011134
90.0	165.0	2.4802232721160644
90.0	166.0	2.627135418838761
90.0	167.0	2.7761867989388445
90.0	168.0	2.9249620379477634
90.0	169.0	3.0708808860829238
90.0	170.0	3.2112681631005717
90.0	171.0	3.3434294947606986
90.0	172.0	3.464730489608494
90.0	173.0	3.572676336513932
90.0	174.0	3.6649890880415956
90.0	175.0	3.7396796472180616
90.0	176.0	3.79511188364704
90.0	177.0	3.8300563791739326
90.0	178.0	3.843731748810069
