Polar Angle 	 Azimuth Angle 	 Intensity 
38.99999999999999	225.0	1.6094013796240028
40.00000000000001	225.0	1.608976709015965
40.999999999999986	225.0	1.6015129889249227
42.0	225.0	1.5871366741323092
43.0	225.0	1.5661044598049036
44.00000000000001	225.0	1.5387996207768202
45.0	225.0	1.5057250257443502
46.000000000000014	225.0	1.4674928927192885
47.0	225.0	1.4248115628313462
47.999999999999986	225.0	1.3784695890836611
49.00000000000001	225.0	1.329317518621803
49.99999999999999	225.0	1.2782479539189358
51.00000000000001	225.0	1.2261743611992744
51.99999999999999	225.0	1.1740092739454508
53.000000000000014	225.0	1.1226425237246727
53.99999999999999	225.0	1.0729201578873429
55.000000000000014	225.0	1.0256246256381247
55.99999999999999	225.0	0.981456868617019
56.999999999999986	225.0	0.9410208506582164
58.00000000000001	225.0	0.9048109443139681
58.99999999999999	225.0	0.8732026190494958
60.00000000000001	225.0	0.8464466145351133
61.0	225.0	0.8246668214885725
62.000000000000014	225.0	0.8078618349434727
63.0	225.0	0.7959101409168899
64.00000000000001	225.0	0.7885787023151594
65.0	225.0	0.7855345811281562
65.99999999999999	225.0	0.7863592456704772
67.0	225.0	0.7905649774668522
68.0	225.0	0.7976128353086522
69.00000000000001	225.0	0.8069315364412405
70.0	225.0	0.8179366031338672
71.00000000000001	225.0	0.8300491072730648
72.0	225.0	0.842713423674196
73.00000000000001	225.0	0.8554133286547941
74.0	225.0	0.8676860184770954
74.99999999999999	225.0	0.879133548116151
76.0	225.0	0.889431366430712
77.0	225.0	0.8983337799214535
78.00000000000001	225.0	0.9056761538450028
79.0	225.0	0.9113739794723575
80.00000000000001	225.0	0.9154188699346419
81.0	225.0	0.9178717773575406
82.00000000000001	225.0	0.9188537981367413
83.0	225.0	0.9185350112604195
83.99999999999999	225.0	0.9171218570277376
85.0	225.0	0.91484364156603
86.0	225.0	0.9119387720627599
87.00000000000001	225.0	0.9086412846988103
88.0	225.0	0.9051683053233585
89.00000000000001	225.0	0.9017088994844112
90.0	225.0	0.8984148386774056
91.00000000000001	225.0	0.8953936574695787
92.0	225.0	0.8927042434665423
92.99999999999999	225.0	0.8903552098928698
94.0	225.0	0.8883060312732695
95.0	225.0	0.8864709344089781
96.00000000000001	225.0	0.884725326099043
97.0	225.0	0.8829145312507992
98.00000000000001	225.0	0.8808643418359273
99.0	225.0	0.8783930566719705
100.00000000000001	225.0	0.8753243446702705
101.0	225.0	0.8715004359093962
102.00000000000001	225.0	0.8667950161045541
103.0	225.0	0.8611252507783692
104.0	225.0	0.8544623381196268
105.00000000000001	225.0	0.8468401651373754
106.0	225.0	0.8383614973184579
107.00000000000001	225.0	0.8292015027515679
108.0	225.0	0.8196082321574358
109.00000000000001	225.0	0.8099000275063563
110.0	225.0	0.8004597655586307
111.00000000000001	225.0	0.7917261470728816
112.0	225.0	0.784182144860092
113.0	225.0	0.7783410829081846
114.00000000000001	225.0	0.7747306704999517
115.0	225.0	0.7738756274619
116.00000000000001	225.0	0.7762794039903025
117.0	225.0	0.7824056819269235
118.00000000000001	225.0	0.7926602741085558
119.0	225.0	0.8073741203708874
120.00000000000001	225.0	0.8267879460959427
121.0	225.0	0.8510391765111336
122.0	225.0	0.8801516140888989
123.00000000000001	225.0	0.9140282810234294
124.0	225.0	0.952447696069706
125.00000000000001	225.0	0.9950638355166552
126.0	225.0	1.0414097978078447
127.00000000000001	225.0	1.0909051171721351
128.0	225.0	1.1428665701569127
129.00000000000003	225.0	1.196522155043777
130.0	225.0	1.2510278499755532
131.0	225.0	1.3054866541537056
132.0	225.0	1.3589693735356998
133.0	225.0	1.410536491478642
134.0	225.0	1.4592605194131005
135.0	225.0	1.5042481328692892
136.0	225.0	1.544661448912667
137.0	225.0	1.5797378869050864
138.00000000000003	225.0	1.608807953037817
139.0	225.0	1.6313105544653115
140.0	225.0	1.6468053864256393
140.99999999999997	225.0	1.6549820996462525
142.00000000000003	225.0	1.6556660411928041
143.0	225.0	1.6488204789992846
144.0	225.0	1.6345453217875223
145.0	225.0	1.6130724553592706
146.00000000000003	225.0	1.5847579138112082
147.00000000000003	225.0	1.550071166666133
148.0	225.0	1.509581955118326
149.0	225.0	1.463945059856154
149.99999999999997	225.0	1.4138835117135853
151.00000000000003	225.0	1.3601707720130032
152.0	225.0	1.3036123665322028
153.0	225.0	1.2450275272767561
154.0	225.0	1.1852313064771922
155.00000000000003	225.0	1.1250176194250785
156.00000000000003	225.0	1.0651436415406041
157.0	225.0	1.006315910913265
158.0	225.0	0.9491783665740374
158.99999999999997	225.0	0.8943025995896291
160.00000000000003	225.0	0.8421804145459254
161.0	225.0	0.7932187833769992
162.0	225.0	0.7477371681235822
163.0	225.0	0.7059671696914624
164.00000000000003	225.0	0.6680543386970696
165.00000000000003	225.0	0.6340620235143382
166.0	225.0	0.6039769784322568
167.0	225.0	0.5777165133727749
167.99999999999997	225.0	0.555136908078468
169.00000000000003	225.0	0.536042825387424
169.99999999999997	225.0	0.5201973606456913
170.99999999999997	225.0	0.5073325438311251
172.0	225.0	0.4971599431470277
173.00000000000003	225.0	0.4893811554379411
174.00000000000003	225.0	0.4836978985316249
175.0	225.0	0.47982154939984384
175.99999999999997	225.0	0.4774819134903183
176.99999999999994	225.0	0.47643506131709357
178.00000000000006	225.0	0.4764700801046314
179.0000000000001	225.0	0.47741470926415086
180.0	225.0	0.47913969188678657
179.0000000000001	45.0	0.48156181493477174
178.00000000000006	45.0	0.4846456303252794
176.99999999999994	45.0	0.48840382568544494
176.00000000000006	45.0	0.4928962096544099
175.0	45.0	0.49822740539681404
174.00000000000003	45.0	0.5045432679384736
172.99999999999997	45.0	0.5120260448376677
172.0	45.0	0.5208884597155178
171.00000000000003	45.0	0.5313667030347213
170.00000000000003	45.0	0.5437125603850241
168.99999999999997	45.0	0.5581847641344865
167.99999999999997	45.0	0.5750397167485538
167.00000000000003	45.0	0.594521843354106
166.00000000000003	45.0	0.616853717947807
165.00000000000003	45.0	0.642226189604456
163.99999999999997	45.0	0.6707888248027777
163.0	45.0	0.702640790754556
162.00000000000003	45.0	0.7378225817136068
161.00000000000003	45.0	0.7763087131504951
160.0	45.0	0.8180017506453313
159.0	45.0	0.8627278335087116
158.00000000000003	45.0	0.9102339468052899
157.00000000000003	45.0	0.9601871095954126
156.00000000000003	45.0	1.0121756394048798
154.99999999999997	45.0	1.0657125904899416
154.0	45.0	1.1202413658975339
153.00000000000003	45.0	1.175143557958329
152.0	45.0	1.2297488689106
150.99999999999997	45.0	1.283347006282413
150.0	45.0	1.3352012798442388
149.0	45.0	1.384563720608497
148.0	45.0	1.430691241845851
147.00000000000003	45.0	1.4728625650276501
146.0	45.0	1.5103954072482322
145.0	45.0	1.5426635086371638
144.00000000000003	45.0	1.569112926066804
143.0	45.0	1.5892772380109068
142.0	45.0	1.602791040027438
140.99999999999997	45.0	1.6094013796240028
140.00000000000003	45.0	1.608976709015965
139.00000000000003	45.0	1.6015129889249227
138.00000000000003	45.0	1.5871366741323092
137.0	45.0	1.5661044598049036
136.0	45.0	1.5387996207768202
135.00000000000003	45.0	1.5057250257443502
134.00000000000003	45.0	1.4674928927192885
132.99999999999997	45.0	1.4248115628313462
131.99999999999997	45.0	1.3784695890836611
131.00000000000003	45.0	1.329317518621803
130.00000000000003	45.0	1.2782479539189358
129.00000000000003	45.0	1.2261743611992744
128.0	45.0	1.1740092739454508
126.99999999999999	45.0	1.1226425237246727
126.00000000000003	45.0	1.0729201578873429
125.00000000000004	45.0	1.0256246256381247
123.99999999999997	45.0	0.981456868617019
122.99999999999999	45.0	0.9410208506582164
122.0	45.0	0.9048109443139681
121.0	45.0	0.8732026190494958
120.00000000000001	45.0	0.8464466145351133
119.0	45.0	0.8246668214885725
118.00000000000001	45.0	0.8078618349434727
117.00000000000003	45.0	0.7959101409168899
116.00000000000004	45.0	0.7885787023151594
115.0	45.0	0.7855345811281562
114.00000000000001	45.0	0.7863592456704772
113.00000000000001	45.0	0.7905649774668522
112.00000000000003	45.0	0.7976128353086522
111.00000000000004	45.0	0.8069315364412405
110.0	45.0	0.8179366031338672
109.00000000000001	45.0	0.8300491072730648
108.00000000000003	45.0	0.842713423674196
107.00000000000004	45.0	0.8554133286547941
106.0	45.0	0.8676860184770954
105.0	45.0	0.879133548116151
104.00000000000001	45.0	0.889431366430712
103.00000000000001	45.0	0.8983337799214535
102.00000000000003	45.0	0.9056761538450028
100.99999999999999	45.0	0.9113739794723575
100.0	45.0	0.9154188699346419
99.00000000000001	45.0	0.9178717773575406
98.00000000000003	45.0	0.9188537981367413
96.99999999999999	45.0	0.9185350112604195
96.0	45.0	0.9171218570277376
95.0	45.0	0.91484364156603
94.00000000000001	45.0	0.9119387720627599
93.00000000000003	45.0	0.9086412846988103
91.99999999999999	45.0	0.9051683053233585
91.0	45.0	0.9017088994844112
90.0	0.0	1.3065873945937663
89.29291116952395	0.7071426817872533	1.3029259545863965
88.58593006627854	1.4145007934175506	1.2951327464582802
87.87916453235917	2.122289895867879	1.2834214304748064
87.1727226397129	2.8307258121018455	1.2680691284531462
86.4667128053692	3.540024757356371	1.2494067607155657
85.76124390703504	4.250403468570711	1.2278080990595526
85.05642539917308	4.962079332655645	1.2036779025970985
84.3523674296794	5.675270513286652	1.1774396321040634
83.64918095727445	6.390196075887154	1.1495232151044341
82.94697786971682	7.107076110446535	1.1203532597632972
82.24587110294536	7.826131851792348	1.0903382327428692
81.54597476125012	8.547585796906942	1.0598609132363401
80.84740423856572	9.271661818845425	1.0292704353942868
80.15027634097487	9.998585276774412	0.9988762469691507
79.45470941050044	10.728583121609057	0.968944027107307
78.76082345025607	11.461883996679509	0.9396937467148938
78.0687402510143	12.198718332806749	0.9112997699276089
77.37858351923944	12.939318437111838	0.8838929771710471
76.69047900661849	13.683918574821595	0.8575646210129351
76.00455464110858	14.432755043267381	0.8323717743106172
75.32094065950206	15.186066237202516	0.8083439686772999
74.63976974149092	15.944092704486447	0.7854906798308184
73.96117714519126	16.707077191101824	0.7638092812645411
73.28530084406378	17.47526467438212	0.7432930720692728
72.61228166514054	18.2489023832344	0.7239389261947723
71.94226342843773	19.028239804042187	0.7057542587414877
71.27539308740191	19.813528670829413	0.6887628838899109
70.61182087020094	20.605022938156644	0.6730095732360118
69.95170042163069	21.402978735106455	0.6585630179287314
69.29518894536457	22.207654298596484	0.6455170970424288
68.64244734622547	23.019309884136224	0.6339903429091107
67.99364037210603	23.838207652018653	0.6241236580480308
67.34893675510656	24.664611526811417	0.6160763500382923
66.70850935139694	25.498787027884514	0.6100206638579383
66.07253527924108	26.34100106858589	0.6061350614613347
65.44119605454999	27.191521721553002	0.6045965061720202
64.81467772324949	28.05061794753063	0.6055721421594666
64.19317098966519	28.918559284955432	0.6092106851171893
63.57687134003648	29.79561549746857	0.6156339495348144
62.965979160175145	30.68205617643342	0.6249288403895952
62.36069984618289	31.5781502954692	0.6371402307472963
61.761243907035045	32.484165713968785	0.6522649516281477
61.16782705772538	33.400368626554155	0.6702473039197295
60.58067030155157	34.32702295544232	0.6909761469743768
59.99999999999999	35.264389682754654	0.7142838722031688
59.42604792856702	36.212726119908915	0.7399471914181875
58.8590513167294	37.17228511139536	0.7676898609062621
58.29925287015328	38.143314170462425	0.797187173418765
57.74690077310915	39.12605454453247	0.8280721205103545
57.20224866894282	40.12074020854298	0.8599430027736445
56.66555561634145	41.12759678487194	0.8923722186845782
56.13708601903233	42.14684038906587	0.924915915941063
55.61710952646371	43.178676401255004	0.9571242008854844
55.10590090294487	44.223298163918535	0.9885514845211715
54.60373986267208	45.28088560756104	1.018766719253701
54.11091086804023	46.3516038068849	1.0473630580349023
53.62770288864506	47.435601471194154	1.0739667446780252
53.154409118419395	48.53300937404573	1.0982448801997897
52.691326648427214	49.643938728569864	1.1199118817631444
52.23875609296496	50.76847951640774	1.138734466405304
51.79700116679687	51.90669877984987	1.154535034665165
51.36636821158484	53.05863888848747	1.167193458012782
50.94716566986906	54.22431579349069	1.1766472505674834
50.539703505316	55.40371728447302	1.182890257795897
50.14429256838126	56.59680126575802	1.1859699441462603
49.76124390703504	57.80349407069134	1.1859835489042407
49.390868022772075	59.02368883439022	1.183073227350799
49.03347407277117	60.25724394694163	1.177420536269067
48.68936901978189	61.503981610489745	1.1692404238103011
48.35885673209022	62.76368652482927	1.1587750320309798
48.04223703674405	64.03610472697835	1.1462875774835917
47.73980473009234	65.32094261067617	1.1320564425523851
47.45184855059514	66.61786615176922	1.1163697702354085
47.178650119779434	67.92650036495783	1.0995206248157974
46.920482858129056	69.2464290163152	1.081802882335052
46.677610883583455	70.57719461432482	1.0635078352575693
46.450287901158305	71.91829869987819	1.0449215893801163
46.23875609296496	73.2692024527246	1.0263231202949772
46.043245018569806	74.62932762827676	1.0079829737960313
45.86397053617525	75.99805783448308	0.990162450217705
45.701133755495384	77.37474015373697	0.9731131439182056
45.554920033420714	78.7586871095844	0.9570766076486603
45.42549802359849	80.14917897242118	0.9422840949759421
45.31301879088406	81.5454663925662	0.928956045128323
45.21761500123496	82.94677334320139	0.917301318069322
45.1394001970194	84.35230034984485	0.9075159651521058
45.07846816689916	85.76122797743554	0.8997814377873261
45.03489241843145	87.17272054092642	0.8942622575405065
45.00872576033472	88.58593000067151	0.8911030578972317
45.0	90.0	0.8904251381927808
45.00872576033472	91.41406999932849	0.8923225375115751
45.03489241843145	92.82727945907358	0.8968578236906596
45.07846816689916	94.23877202256445	0.9040577691453369
45.1394001970194	95.64769965015516	0.9139091242619112
45.21761500123496	97.05322665679864	0.9263547147132424
45.31301879088406	98.45453360743382	0.9412901241769664
45.42549802359848	99.85082102757882	0.9585612005201339
45.554920033420714	101.2413128904156	0.9779626118059651
45.701133755495384	102.62525984626303	0.9992376784784185
45.86397053617525	104.00194216551692	1.0220795988051075
46.043245018569806	105.37067237172324	1.0461342666154696
46.238756092964955	106.73079754727539	1.0710046423073483
46.450287901158305	108.08170130012182	1.0962567551756695
46.677610883583455	109.42280538567519	1.121427204371949
46.920482858129056	110.7535709836848	1.1460320999543596
47.178650119779434	112.07349963504215	1.1695771123001788
47.45184855059512	113.38213384823077	1.1915685245081424
47.73980473009234	114.67905738932384	1.2115248233712508
48.04223703674405	115.96389527302166	1.228988579148223
48.3588567320902	117.23631347517073	1.2435381887409955
48.68936901978189	118.49601838951025	1.2547990881071387
49.03347407277117	119.74275605305839	1.2624540397360557
49.39086802277208	120.9763111656098	1.2662521439473704
49.76124390703504	122.19650592930867	1.2660162071591619
50.14429256838125	123.40319873424197	1.2616481822300822
50.539703505316005	124.59628271552698	1.2531324818384526
50.94716566986905	125.77568420650928	1.240536969764112
51.36636821158484	126.94136111151253	1.2240115715327542
51.79700116679685	128.09330122015012	1.2037845356442283
52.23875609296496	129.23152048359225	1.180156392217016
52.691326648427214	130.35606127143015	1.1534918627233732
53.154409118419395	131.46699062595425	1.1242098847278863
53.62770288864506	132.56439852880584	1.0927722004381493
54.11091086804023	133.64839619311508	1.0596707861581636
54.60373986267208	134.71911439243897	1.0254146143826937
55.10590090294487	135.7767018360815	0.9905161973412978
55.617109526463715	136.821323598745	0.9554783842168445
56.13708601903233	137.8531596109341	0.9207818491391778
56.66555561634144	138.87240321512806	0.8868737031519025
57.20224866894282	139.879259791457	0.8541576594475788
57.74690077310915	140.87394545546752	0.8229860250592392
58.29925287015328	141.85668582953758	0.7936537960988203
58.8590513167294	142.82771488860465	0.7663950282606269
59.42604792856702	143.7872738800911	0.7413815723515735
59.99999999999999	144.73561031724535	0.7187241202106139
60.58067030155157	145.6729770445577	0.6984755219905217
61.16782705772538	146.59963137344585	0.6806361094194744
61.76124390703503	147.5158342860312	0.6651608142974852
62.36069984618289	148.4218497045308	0.6519676529323878
62.96597916017513	149.31794382356657	0.640947303327469
63.57687134003648	150.20438450253144	0.6319731819127089
64.19317098966519	151.08144071504458	0.6249116997995063
64.81467772324949	151.9493820524694	0.6196321404750129
65.44119605454999	152.808478278447	0.6160157881810526
66.0725352792411	153.65899893141415	0.613963834752811
66.70850935139694	154.5012129721155	0.6134037683132734
67.34893675510656	155.3353884731886	0.6142939277059741
67.99364037210603	156.16179234798136	0.6166260431425714
68.64244734622547	156.98069011586378	0.6204256108605535
69.29518894536457	157.79234570140352	0.6257501369152387
69.95170042163069	158.59702126489356	0.6326852579114348
70.61182087020094	159.39497706184335	0.6413389806411968
71.2753930874019	160.1864713291706	0.6518342357619022
71.94226342843773	160.9717601959578	0.664300077242826
72.61228166514054	161.7510976167656	0.6788619568754982
73.28530084406377	162.52473532561788	0.6956314641162956
73.96117714519126	163.29292280889817	0.7146960308048712
74.63976974149092	164.05590729551355	0.7361090183456614
75.32094065950206	164.8139337627975	0.7598807025068133
76.00455464110858	165.56724495673262	0.7859705461049821
76.6904790066185	166.31608142517842	0.8142811303310159
77.37858351923944	167.06068156288816	0.8446541037635011
78.0687402510143	167.80128166719328	0.8768683168855966
78.76082345025605	168.5381160033205	0.9106403450447496
79.45470941050044	169.27141687839094	0.9456274037579772
80.15027634097487	170.0014147232256	0.9814326329466067
80.84740423856572	170.72833818115458	1.0176126213118886
81.54597476125012	171.45241420309307	1.0536868898582015
82.24587110294536	172.17386814820765	1.0891490496678835
82.94697786971682	172.8929238895535	1.1234792592699865
83.64918095727445	173.60980392411287	1.156157493767393
84.3523674296794	174.32472948671335	1.186677200329695
85.05642539917308	175.03792066734437	1.2145588366055378
85.76124390703502	175.7495965314293	1.239362769094716
86.4667128053692	176.45997524264365	1.260701109990099
87.17272263971289	177.16927418789817	1.278248035875309
87.87916453235917	177.87771010413212	1.2917482136204377
88.58593006627854	178.58549920658245	1.3010230954120618
89.29291116952395	179.29285731821275	1.3059747785081575
90.0	180.0	1.3065873945937663
90.70708883047607	180.70714268178725	1.3029259545863965
91.41406993372146	181.41450079341755	1.2951327464582802
92.12083546764083	182.12228989586788	1.2834214304748064
92.82727736028711	182.83072581210183	1.2680691284531462
93.5332871946308	183.54002475735635	1.2494067607155657
94.23875609296496	184.2504034685707	1.2278080990595526
94.94357460082692	184.96207933265563	1.2036779025970985
95.64763257032061	185.67527051328665	1.1774396321040634
96.35081904272555	186.39019607588713	1.1495232151044341
97.05302213028318	187.1070761104465	1.1203532597632972
97.75412889705464	187.82613185179233	1.0903382327428692
98.45402523874989	188.54758579690696	1.0598609132363401
99.15259576143428	189.27166181884542	1.0292704353942868
99.84972365902512	189.9985852767744	0.9988762469691507
100.54529058949956	190.72858312160906	0.968944027107307
101.23917654974393	191.4618839966795	0.9396937467148938
101.93125974898571	192.19871833280675	0.9112997699276089
102.62141648076054	192.93931843711184	0.8838929771710471
103.30952099338153	193.68391857482158	0.8575646210129351
103.99544535889142	194.43275504326738	0.8323717743106172
104.67905934049796	195.18606623720254	0.8083439686772999
105.36023025850908	195.94409270448645	0.7854906798308184
106.03882285480874	196.7070771911018	0.7638092812645411
106.71469915593623	197.4752646743821	0.7432930720692728
107.38771833485946	198.2489023832344	0.7239389261947723
108.05773657156229	199.0282398040422	0.7057542587414877
108.7246069125981	199.8135286708294	0.6887628838899109
109.38817912979906	200.60502293815665	0.6730095732360118
110.04829957836931	201.40297873510644	0.6585630179287314
110.70481105463544	202.20765429859648	0.6455170970424288
111.35755265377453	203.01930988413622	0.6339903429091107
112.00635962789397	203.83820765201864	0.6241236580480308
112.65106324489344	204.6646115268114	0.6160763500382923
113.29149064860306	205.49878702788448	0.6100206638579383
113.92746472075892	206.34100106858588	0.6061350614613347
114.55880394545001	207.191521721553	0.6045965061720202
115.18532227675053	208.05061794753064	0.6055721421594666
115.8068290103348	208.91855928495542	0.6092106851171893
116.42312865996352	209.79561549746856	0.6156339495348144
117.03402083982486	210.68205617643343	0.6249288403895952
117.63930015381712	211.5781502954692	0.6371402307472963
118.23875609296496	212.48416571396876	0.6522649516281477
118.83217294227461	213.40036862655413	0.6702473039197295
119.41932969844842	214.32702295544232	0.6909761469743768
120.00000000000001	215.26438968275463	0.7142838722031688
120.573952071433	216.2127261199089	0.7399471914181875
121.14094868327061	217.17228511139535	0.7676898609062621
121.70074712984672	218.14331417046245	0.797187173418765
122.25309922689084	219.12605454453248	0.8280721205103545
122.79775133105717	220.12074020854297	0.8599430027736445
123.33444438365854	221.1275967848719	0.8923722186845782
123.86291398096766	222.1468403890659	0.924915915941063
124.38289047353629	223.17867640125502	0.9571242008854844
124.89409909705513	224.2232981639185	0.9885514845211715
125.39626013732791	225.28088560756103	1.018766719253701
125.88908913195978	226.35160380688492	1.0473630580349023
126.37229711135494	227.43560147119416	1.0739667446780252
126.84559088158062	228.53300937404572	1.0982448801997897
127.30867335157278	229.64393872856982	1.1199118817631444
127.76124390703504	230.7684795164077	1.138734466405304
128.20299883320317	231.90669877984988	1.154535034665165
128.6336317884152	233.05863888848748	1.167193458012782
129.05283433013093	234.2243157934907	1.1766472505674834
129.460296494684	235.40371728447298	1.182890257795897
129.85570743161875	236.59680126575802	1.1859699441462603
130.23875609296496	237.80349407069136	1.1859835489042407
130.60913197722795	239.0236888343902	1.183073227350799
130.96652592722884	240.25724394694157	1.177420536269067
131.31063098021812	241.50398161048972	1.1692404238103011
131.6411432679098	242.7636865248293	1.1587750320309798
131.95776296325596	244.03610472697835	1.1462875774835917
132.26019526990768	245.32094261067616	1.1320564425523851
132.54815144940486	246.6178661517692	1.1163697702354085
132.8213498802206	247.92650036495786	1.0995206248157974
133.07951714187095	249.2464290163152	1.081802882335052
133.32238911641656	250.5771946143248	1.0635078352575693
133.5497120988417	251.91829869987816	1.0449215893801163
133.76124390703504	253.26920245272458	1.0263231202949772
133.9567549814302	254.62932762827677	1.0079829737960313
134.13602946382477	255.99805783448306	0.990162450217705
134.2988662445046	257.374740153737	0.9731131439182056
134.44507996657927	258.75868710958434	0.9570766076486603
134.57450197640154	260.14917897242117	0.9422840949759421
134.68698120911597	261.5454663925662	0.928956045128323
134.78238499876502	262.94677334320136	0.917301318069322
134.8605998029806	264.3523003498448	0.9075159651521058
134.92153183310086	265.7612279774355	0.8997814377873261
134.96510758156856	267.17272054092643	0.8942622575405065
134.99127423966527	268.5859300006715	0.8911030578972317
135.0	270.0	0.8904251381927808
134.99127423966527	271.4140699993285	0.8923225375115751
134.96510758156856	272.82727945907357	0.8968578236906596
134.92153183310086	274.2387720225645	0.9040577691453369
134.8605998029806	275.6476996501551	0.9139091242619112
134.78238499876502	277.0532266567986	0.9263547147132424
134.68698120911597	278.45453360743375	0.9412901241769664
134.57450197640154	279.85082102757883	0.9585612005201339
134.44507996657927	281.2413128904156	0.9779626118059651
134.2988662445046	282.625259846263	0.9992376784784185
134.13602946382477	284.0019421655169	1.0220795988051075
133.9567549814302	285.37067237172323	1.0461342666154696
133.76124390703504	286.7307975472754	1.0710046423073483
133.5497120988417	288.08170130012184	1.0962567551756695
