Polar Angle 	 Azimuth Angle 	 Intensity 
133.32238911641656	289.42280538567513	1.0076136809939773
133.07951714187095	290.75357098368477	1.001518972125677
132.82134988022057	292.0734996350422	0.9955611529835869
132.54815144940488	293.38213384823075	0.989909019740912
132.26019526990768	294.6790573893238	0.9847113007150551
131.95776296325596	295.9638952730216	0.9800931673519198
131.6411432679098	297.23631347517073	0.9761544055004415
131.31063098021812	298.49601838951025	0.972968621360739
130.96652592722884	299.7427560530584	0.9705841799090268
130.60913197722795	300.9763111656098	0.9690258892500192
130.23875609296496	302.1965059293086	0.9682981286999709
129.85570743161873	303.403198734242	0.9683884340510812
129.46029649468403	304.59628271552697	0.9692718047012177
129.05283433013096	305.7756842065093	0.9709152032810557
128.6336317884152	306.9413611115125	0.9732819349703333
128.20299883320317	308.0933012201501	0.9763358102545103
127.76124390703505	309.23152048359225	0.9800445858161106
127.3086733515728	310.3560612714301	0.9843826113742167
126.84559088158062	311.4669906259543	0.9893325621612291
126.37229711135495	312.5643985288058	0.9948858961042347
125.88908913195978	313.6483961931151	1.0010422763327524
125.39626013732794	314.71911439243894	1.007807766515442
124.89409909705515	315.77670183608143	1.0151919193366596
124.38289047353632	316.821323598745	1.023203998734636
123.86291398096766	317.85315961093414	1.0318485524608654
123.33444438365856	318.8724032151281	1.0411202868363598
122.7977513310572	319.879259791457	1.0509989655700758
122.25309922689087	320.8739454554675	1.061444428888232
121.70074712984675	321.8566858295375	1.072391973596281
121.14094868327061	322.82771488860465	1.0837485753170866
120.57395207143298	323.7872738800911	1.0953900491540112
120.00000000000001	324.73561031724535	1.107159726271169
119.41932969844845	325.6729770445577	1.1188682373338315
118.83217294227461	326.59963137344585	1.13029529310954
118.23875609296496	327.51583428603124	1.1411928125511464
117.63930015381712	328.4218497045308	1.1512897833566111
117.03402083982486	329.31794382356657	1.1602986625081437
116.42312865996352	330.2043845025314	1.1679230280445585
115.8068290103348	331.08144071504455	1.173866409880316
115.18532227675053	331.9493820524694	1.1778417703033475
114.55880394545002	332.808478278447	1.1795813454055375
113.92746472075895	333.6589989314141	1.1788467993215128
113.29149064860304	334.5012129721155	1.1754384400425166
112.65106324489344	335.3353884731886	1.1692041705463347
112.00635962789399	336.16179234798136	1.1600467796369944
111.35755265377455	336.98069011586375	1.1479299815512467
110.70481105463546	337.79234570140346	1.13288236215563
110.04829957836931	338.59702126489356	1.11499937610718
109.38817912979906	339.39497706184335	1.0944429859207707
108.7246069125981	340.18647132917056	1.0714391595026849
108.05773657156229	340.9717601959578	1.0462729374042818
107.38771833485946	341.7510976167656	1.0192813585418956
106.71469915593623	342.5247353256179	0.9908446053156177
106.03882285480876	343.2929228088982	0.9613753681269653
105.36023025850909	344.0559072955135	0.9313070549120421
104.67905934049797	344.8139337627975	0.9010812306850305
103.99544535889142	345.5672449567326	0.8711344555272506
103.30952099338151	346.3160814251784	0.8418857000684737
102.62141648076056	347.06068156288813	0.8137240256521862
101.93125974898572	347.8012816671932	0.7869975879205978
101.23917654974393	348.5381160033205	0.762004204441173
100.54529058949956	349.27141687839094	0.7389837510586273
99.84972365902513	350.0014147232256	0.7181128922781174
99.15259576143428	350.7283381811546	0.6995023622392139
98.4540252387499	351.45241420309304	0.6831964594101809
97.75412889705464	352.17386814820765	0.6691756453031148
97.05302213028318	352.89292388955346	0.6573610200389081
96.35081904272556	353.60980392411284	0.6476217094356559
95.64763257032062	354.32472948671335	0.6397836477033416
94.94357460082692	355.03792066734434	0.6336403572992321
94.23875609296496	355.7495965314293	0.6289646912703615
93.53328719463082	356.4599752426436	0.6255212974613313
92.82727736028713	357.16927418789817	0.6230791549086432
92.12083546764086	357.8777101041321	0.6214236771158401
91.41406993372146	358.5854992065825	0.6203678287793839
90.70708883047607	359.2928573182127	0.6197619431569598
90.0	90.0	1.1861145393293357
89.29291116952395	89.29285731821274	1.1815647666116853
88.58593006627854	88.58549920658245	1.177282132185542
87.87916453235917	87.87771010413212	1.1733644006769548
87.1727226397129	87.16927418789815	1.1699612628904152
86.4667128053692	86.45997524264364	1.1672683443267302
85.76124390703504	85.74959653142929	1.1655189037318794
85.05642539917308	85.03792066734437	1.1649727404333177
84.3523674296794	84.32472948671335	1.1659034895104021
83.64918095727445	83.60980392411285	1.1685844491720085
82.94697786971682	82.89292388955346	1.1732735418957685
82.24587110294536	82.17386814820766	1.180198371816015
81.54597476125012	81.45241420309306	1.189541498671324
80.84740423856572	80.72833818115458	1.2014273720422821
80.15027634097487	80.0014147232256	1.2159105649468263
79.45470941050044	79.27141687839094	1.23296689489685
78.76082345025607	78.5381160033205	1.2524868308616428
78.0687402510143	77.80128166719327	1.2742726058066258
77.37858351923944	77.06068156288816	1.2980383129420596
76.69047900661849	76.31608142517841	1.3234136353605126
76.00455464110858	75.56724495673262	1.3499510646900301
75.32094065950206	74.81393376279749	1.3771362237681593
74.63976974149092	74.05590729551355	1.4044011249015984
73.96117714519126	73.29292280889818	1.4311398584057466
73.28530084406378	72.52473532561788	1.456726230180605
72.61228166514054	71.7510976167656	1.4805324580224788
71.94226342843773	70.97176019595781	1.5019487341740565
71.27539308740191	70.18647132917059	1.5204021863200614
70.61182087020094	69.39497706184336	1.5353753092150022
69.95170042163069	68.59702126489356	1.5464226157098093
69.29518894536457	67.79234570140352	1.5531850740581687
68.64244734622547	66.98069011586378	1.5554017780724738
67.99364037210603	66.16179234798135	1.5529183688858514
67.34893675510656	65.33538847318859	1.5456918714497856
66.70850935139694	64.50121297211548	1.5337918254564442
66.07253527924108	63.65899893141411	1.5173976625613648
65.44119605454999	62.808478278447	1.496792185533425
64.81467772324949	61.94938205246937	1.4723519193217784
64.19317098966519	61.081440715044565	1.4445341174801558
63.57687134003648	60.20438450253143	1.4138613623734417
62.965979160175145	59.31794382356658	1.3809040719748369
62.36069984618289	58.4218497045308	1.346261779491979
61.761243907035045	57.515834286031215	1.3105437633142802
61.16782705772538	56.59963137344585	1.274349749146796
60.58067030155157	55.67297704455769	1.23825143025812
59.99999999999999	54.735610317245346	1.2027755998941503
59.42604792856702	53.787273880091085	1.1683891846038603
58.8590513167294	52.827714888604646	1.135487140964155
58.29925287015328	51.85668582953758	1.1043831194551095
57.74690077310915	50.87394545546753	1.0753035932887276
57.20224866894282	49.87925979145702	1.0483855003155744
56.66555561634145	48.87240321512806	1.0236770852009776
56.13708601903233	47.85315961093413	1.0011422787412827
55.61710952646371	46.821323598745	0.9806681812009693
55.10590090294487	45.776701836081465	0.962075072178374
54.60373986267208	44.71911439243896	0.9451287063782502
54.11091086804023	43.6483961931151	0.9295542937367348
53.62770288864506	42.564398528805846	0.9150515382821098
53.154409118419395	41.46699062595427	0.9013099898038703
52.691326648427214	40.356061271430136	0.8880242270865505
52.23875609296496	39.23152048359226	0.8749081989673475
51.79700116679687	38.09330122015014	0.8617080494765799
51.36636821158484	36.941361111512535	0.8482130661283237
50.94716566986906	35.77568420650932	0.8342643423042115
50.539703505316	34.59628271552699	0.8197607927977384
50.14429256838126	33.40319873424199	0.8046622337729448
49.76124390703504	32.19650592930866	0.7889898399457855
49.390868022772075	30.976311165609783	0.7728236180555202
49.03347407277117	29.742756053058372	0.7562972816209659
48.68936901978189	28.496018389510258	0.7395910082251531
48.35885673209022	27.236313475170732	0.72292205526621
48.04223703674405	25.963895273021652	0.7065338838532584
47.73980473009234	24.679057389323834	0.690684633023525
47.45184855059514	23.382133848230776	0.6756348239697813
47.178650119779434	22.07349963504216	0.6616354252004417
46.920482858129056	20.753570983684796	0.6489165433162708
46.677610883583455	19.422805385675183	0.6376772928337721
46.450287901158305	18.08170130012181	0.6280771338013887
46.23875609296496	16.730797547275397	0.6202293990738316
46.043245018569806	15.370672371723243	0.6141967946849386
45.86397053617525	14.001942165516926	0.6099892823760793
45.701133755495384	12.625259846263035	0.6075645127153446
45.554920033420714	11.241312890415616	0.6068304238126871
45.42549802359849	9.850821027578828	0.6076499815688334
45.31301879088406	8.454533607433808	0.6098479892714377
45.21761500123496	7.053226656798624	0.6132192927975139
45.1394001970194	5.647699650155149	0.6175382129869064
45.07846816689916	4.238772022564465	0.6225686517567229
45.03489241843145	2.8272794590735852	0.6280744869618944
45.00872576033472	1.414069999328503	0.6338296303852524
45.0	4.961562726608714e-15	0.6396274119866459
45.00872576033472	358.5859300006715	0.6452889776027915
45.03489241843145	357.17272054092643	0.6506700744812494
45.07846816689916	355.76122797743557	0.6556661524619944
45.1394001970194	354.3523003498448	0.6602155401848093
45.21761500123496	352.94677334320136	0.6643005760116141
45.31301879088406	351.5454663925662	0.6679467177259081
45.42549802359848	350.14917897242117	0.6712197513202137
45.554920033420714	348.7586871095844	0.6742210988715174
45.701133755495384	347.374740153737	0.6770816826860783
45.86397053617525	345.99805783448306	0.679954851019326
46.043245018569806	344.62932762827677	0.6830080285003635
46.238756092964955	343.26920245272464	0.6864144868673594
46.450287901158305	341.91829869987816	0.6903448028946333
46.677610883583455	340.5771946143248	0.6949588697498182
46.920482858129056	339.2464290163152	0.7003987745894041
47.178650119779434	337.92650036495786	0.7067828792631411
47.45184855059512	336.61786615176925	0.7142011041273038
47.73980473009234	335.3209426106762	0.7227121849564886
48.04223703674405	334.03610472697835	0.7323423735860438
48.3588567320902	332.76368652482927	0.74308620790174
48.68936901978189	331.50398161048975	0.7549086533735435
49.03347407277117	330.2572439469416	0.7677491695635665
49.39086802277208	329.0236888343902	0.781526763183283
49.76124390703504	327.80349407069133	0.7961463405083157
50.14429256838125	326.596801265758	0.811505565098944
50.539703505316005	325.40371728447303	0.8275020764532699
50.94716566986905	324.2243157934907	0.844040588349498
51.36636821158484	323.05863888848745	0.8610394096959634
51.79700116679685	321.9066987798499	0.8784362194536638
52.23875609296496	320.76847951640775	0.8961923978281593
52.691326648427214	319.6439387285699	0.914296058103903
53.154409118419395	318.5330093740457	0.9327632256909238
53.62770288864506	317.43560147119416	0.9516373328191058
54.11091086804023	316.3516038068849	0.970986667947402
54.60373986267208	315.28088560756106	0.9909002130071755
55.10590090294487	314.2232981639185	1.011481796293135
55.617109526463715	313.17867640125496	1.0328428016236362
56.13708601903233	312.14684038906586	1.0550939631382499
56.66555561634144	311.12759678487197	1.078336245732596
57.20224866894282	310.120740208543	1.1026517495553514
57.74690077310915	309.1260545445325	1.1280946385674413
58.29925287015328	308.1433141704624	1.1546827187800088
58.8590513167294	307.17228511139535	1.1823903158499596
59.42604792856702	306.2127261199089	1.211142355784364
59.99999999999999	305.26438968275465	1.240810611240811
60.58067030155157	304.3270229554423	1.2712118246775863
61.16782705772538	303.40036862655415	1.3021082858459236
61.76124390703503	302.4841657139688	1.333210767375627
62.36069984618289	301.5781502954692	1.3641838665784132
62.96597916017513	300.68205617643343	1.3946534647228506
63.57687134003648	299.7956154974686	1.4242164240917787
64.19317098966519	298.91855928495545	1.452451776894717
64.81467772324949	298.0506179475306	1.4789333819730819
65.44119605454999	297.191521721553	1.5032432311841906
66.0725352792411	296.3410010685859	1.5249852129666315
66.70850935139694	295.49878702788453	1.5437985149729758
67.34893675510656	294.6646115268114	1.559370377023706
67.99364037210603	293.83820765201864	1.5714472559574442
68.64244734622547	293.0193098841362	1.5798446429992599
69.29518894536457	292.2076542985965	1.5844541380407728
69.95170042163069	291.40297873510644	1.5852485026973688
70.61182087020094	290.60502293815665	1.582283513095846
71.2753930874019	289.81352867082944	1.5756972620712757
71.94226342843773	289.0282398040422	1.5657062851564694
72.61228166514054	288.2489023832344	1.5525992081671924
73.28530084406377	287.4752646743821	1.5367275795126436
73.96117714519126	286.7070771911018	1.5184947294074005
74.63976974149092	285.9440927044865	1.4983426800470128
75.32094065950206	285.1860662372025	1.4767379007990857
76.00455464110858	284.4327550432674	1.4541563415290508
76.6904790066185	283.6839185748216	1.4310683937394004
77.37858351923944	282.93931843711187	1.4079242126415845
78.0687402510143	282.1987183328067	1.3851403626476526
78.76082345025605	281.4618839966795	1.3630877862816433
79.45470941050044	280.72858312160906	1.342082083059987
80.15027634097487	279.9985852767744	1.3223761705274533
80.84740423856572	279.2716618188454	1.3041556402569474
81.54597476125012	278.54758579690696	1.2875371456836366
82.24587110294536	277.82613185179235	1.2725696533381659
82.94697786971682	277.10707611044654	1.2592385334167846
83.64918095727445	276.39019607588716	1.2474723453153236
84.3523674296794	275.67527051328665	1.237151957194362
85.05642539917308	274.96207933265566	1.2281215183320398
85.76124390703502	274.2504034685707	1.2202008270831488
86.4667128053692	273.5400247573564	1.2131984928900732
87.17272263971289	272.83072581210183	1.206925411102034
87.87916453235917	272.1222898958679	1.2012076603020772
88.58593006627854	271.4145007934176	1.1958984371469785
89.29291116952395	270.7071426817872	1.1908885234143312
90.0	270.0	1.1861145393293357
90.70708883047607	269.2928573182127	1.1815647666116853
91.41406993372146	268.5854992065824	1.177282132185542
92.12083546764083	267.8777101041321	1.1733644006769548
92.82727736028711	267.16927418789817	1.1699612628904152
93.5332871946308	266.4599752426436	1.1672683443267302
94.23875609296496	265.7495965314293	1.1655189037318794
94.94357460082692	265.03792066734434	1.1649727404333177
95.64763257032061	264.32472948671335	1.1659034895104021
96.35081904272555	263.60980392411284	1.1685844491720085
97.05302213028318	262.89292388955346	1.1732735418957685
97.75412889705464	262.17386814820765	1.180198371816015
98.45402523874989	261.45241420309304	1.189541498671324
99.15259576143428	260.7283381811546	1.2014273720422821
99.84972365902512	260.0014147232256	1.2159105649468263
100.54529058949956	259.27141687839094	1.23296689489685
101.23917654974393	258.5381160033205	1.2524868308616428
101.93125974898571	257.8012816671933	1.2742726058066258
102.62141648076054	257.06068156288813	1.2980383129420596
103.30952099338153	256.31608142517837	1.3234136353605126
103.99544535889142	255.56724495673262	1.3499510646900301
104.67905934049796	254.8139337627975	1.3771362237681593
105.36023025850908	254.05590729551355	1.4044011249015984
106.03882285480874	253.2929228088982	1.4311398584057466
106.71469915593623	252.52473532561788	1.456726230180605
107.38771833485946	251.7510976167656	1.4805324580224788
108.05773657156229	250.9717601959578	1.5019487341740565
108.7246069125981	250.18647132917056	1.5204021863200614
109.38817912979906	249.39497706184335	1.5353753092150022
110.04829957836931	248.59702126489356	1.5464226157098093
110.70481105463544	247.79234570140352	1.5531850740581687
111.35755265377453	246.98069011586378	1.5554017780724738
112.00635962789397	246.16179234798136	1.5529183688858514
112.65106324489344	245.33538847318857	1.5456918714497856
113.29149064860306	244.50121297211547	1.5337918254564442
113.92746472075892	243.6589989314141	1.5173976625613648
114.55880394545001	242.808478278447	1.496792185533425
115.18532227675053	241.9493820524694	1.4723519193217784
115.8068290103348	241.08144071504458	1.4445341174801558
116.42312865996352	240.2043845025314	1.4138613623734417
117.03402083982486	239.31794382356657	1.3809040719748369
117.63930015381712	238.4218497045308	1.346261779491979
118.23875609296496	237.5158342860312	1.3105437633142802
118.83217294227461	236.59963137344585	1.274349749146796
119.41932969844842	235.67297704455768	1.23825143025812
120.00000000000001	234.73561031724535	1.2027755998941503
120.573952071433	233.78727388009108	1.1683891846038603
121.14094868327061	232.82771488860465	1.135487140964155
121.70074712984672	231.85668582953755	1.1043831194551095
122.25309922689084	230.87394545546752	1.0753035932887276
122.79775133105717	229.879259791457	1.0483855003155744
123.33444438365854	228.8724032151281	1.0236770852009776
123.86291398096766	227.8531596109341	1.0011422787412827
124.38289047353629	226.82132359874498	0.9806681812009693
124.89409909705513	225.7767018360815	0.962075072178374
125.39626013732791	224.71911439243897	0.9451287063782502
125.88908913195978	223.64839619311508	0.9295542937367348
126.37229711135494	222.56439852880584	0.9150515382821098
126.84559088158062	221.46699062595428	0.9013099898038703
127.30867335157278	220.35606127143015	0.8880242270865505
127.76124390703504	219.23152048359228	0.8749081989673475
128.20299883320317	218.0933012201501	0.8617080494765799
128.6336317884152	216.94136111151252	0.8482130661283237
129.05283433013093	215.7756842065093	0.8342643423042115
129.460296494684	214.59628271552702	0.8197607927977384
129.85570743161875	213.40319873424195	0.8046622337729448
130.23875609296496	212.19650592930864	0.7889898399457855
130.60913197722795	210.9763111656098	0.7728236180555202
130.96652592722884	209.74275605305837	0.7562972816209659
131.31063098021812	208.49601838951028	0.7395910082251531
131.6411432679098	207.2363134751707	0.72292205526621
131.95776296325596	205.96389527302162	0.7065338838532584
132.26019526990768	204.67905738932384	0.690684633023525
132.54815144940486	203.38213384823078	0.6756348239697813
132.8213498802206	202.07349963504214	0.6616354252004417
133.07951714187095	200.75357098368477	0.6489165433162708
133.32238911641656	199.4228053856752	0.6376772928337721
133.5497120988417	198.08170130012184	0.6280771338013887
133.76124390703504	196.73079754727542	0.6202293990738316
133.9567549814302	195.3706723717232	0.6141967946849386
134.13602946382477	194.0019421655169	0.6099892823760793
134.2988662445046	192.62525984626305	0.6075645127153446
134.44507996657927	191.24131289041563	0.6068304238126871
134.57450197640154	189.8508210275788	0.6076499815688334
134.68698120911597	188.4545336074338	0.6098479892714377
134.78238499876502	187.0532266567986	0.6132192927975139
134.8605998029806	185.64769965015518	0.6175382129869064
134.92153183310086	184.2387720225645	0.6225686517567229
134.96510758156856	182.82727945907357	0.6280744869618944
134.99127423966527	181.4140699993285	0.6338296303852524
135.0	180.0	0.6396274119866459
134.99127423966527	178.58593000067157	0.6452889776027915
134.96510758156856	177.1727205409264	0.6506700744812494
134.92153183310086	175.76122797743554	0.6556661524619944
134.8605998029806	174.35230034984485	0.6602155401848093
134.78238499876502	172.94677334320141	0.6643005760116141
134.68698120911597	171.54546639256625	0.6679467177259081
134.57450197640154	170.14917897242117	0.6712197513202137
134.44507996657927	168.7586871095844	0.6742210988715174
134.2988662445046	167.37474015373698	0.6770816826860783
134.13602946382477	165.9980578344831	0.679954851019326
133.9567549814302	164.62932762827674	0.6830080285003635
133.76124390703504	163.2692024527246	0.6864144868673594
133.5497120988417	161.9182986998782	0.6903448028946333
133.32238911641656	160.57719461432484	0.6949588697498182
133.07951714187095	159.24642901631526	0.7003987745894041
132.82134988022057	157.92650036495783	0.7067828792631411
132.54815144940488	156.61786615176925	0.7142011041273038
132.26019526990768	155.32094261067618	0.7227121849564886
131.95776296325596	154.03610472697838	0.7323423735860438
131.6411432679098	152.76368652482927	0.74308620790174
131.31063098021812	151.50398161048975	0.7549086533735435
130.96652592722884	150.25724394694163	0.7677491695635665
130.60913197722795	149.02368883439024	0.781526763183283
130.23875609296496	147.80349407069139	0.7961463405083157
129.85570743161873	146.596801265758	0.811505565098944
129.46029649468403	145.403717284473	0.8275020764532699
129.05283433013096	144.22431579349072	0.844040588349498
128.6336317884152	143.0586388884875	0.8610394096959634
128.20299883320317	141.90669877984988	0.8784362194536638
127.76124390703505	140.76847951640775	0.8961923978281593
127.3086733515728	139.64393872856988	0.914296058103903
126.84559088158062	138.53300937404575	0.9327632256909238
126.37229711135495	137.4356014711942	0.9516373328191058
125.88908913195978	136.35160380688492	0.970986667947402
125.39626013732794	135.28088560756106	0.9909002130071755
124.89409909705515	134.22329816391854	1.011481796293135
124.38289047353632	133.17867640125502	1.0328428016236362
123.86291398096766	132.14684038906586	1.0550939631382499
123.33444438365856	131.12759678487194	1.078336245732596
122.7977513310572	130.120740208543	1.1026517495553514
122.25309922689087	129.12605454453248	1.1280946385674413
121.70074712984675	128.14331417046245	1.1546827187800088
121.14094868327061	127.17228511139534	1.1823903158499596
120.57395207143298	126.21272611990892	1.211142355784364
120.00000000000001	125.26438968275468	1.240810611240811
119.41932969844845	124.32702295544235	1.2712118246775863
118.83217294227461	123.40036862655414	1.3021082858459236
118.23875609296496	122.48416571396879	1.333210767375627
117.63930015381712	121.57815029546921	1.3641838665784132
117.03402083982486	120.68205617643345	1.3946534647228506
116.42312865996352	119.79561549746859	1.4242164240917787
115.8068290103348	118.91855928495542	1.452451776894717
115.18532227675053	118.05061794753063	1.4789333819730819
114.55880394545002	117.19152172155302	1.5032432311841906
113.92746472075895	116.34100106858591	1.5249852129666315
113.29149064860304	115.49878702788452	1.5437985149729758
112.65106324489344	114.66461152681141	1.559370377023706
112.00635962789399	113.83820765201867	1.5714472559574442
111.35755265377455	113.01930988413625	1.5798446429992599
110.70481105463546	112.20765429859652	1.5844541380407728
110.04829957836931	111.40297873510644	1.5852485026973688
109.38817912979906	110.60502293815665	1.582283513095846
108.7246069125981	109.81352867082943	1.5756972620712757
108.05773657156229	109.02823980404222	1.5657062851564694
107.38771833485946	108.2489023832344	1.5525992081671924
106.71469915593623	107.47526467438213	1.5367275795126436
106.03882285480876	106.70707719110183	1.5184947294074005
105.36023025850909	105.94409270448648	1.4983426800470128
104.67905934049797	105.18606623720254	1.4767379007990857
103.99544535889142	104.43275504326738	1.4541563415290508
103.30952099338151	103.68391857482159	1.4310683937394004
102.62141648076056	102.93931843711185	1.4079242126415845
101.93125974898572	102.19871833280676	1.3851403626476526
101.23917654974393	101.4618839966795	1.3630877862816433
100.54529058949956	100.72858312160906	1.342082083059987
99.84972365902513	99.99858527677442	1.3223761705274533
99.15259576143428	99.27166181884544	1.3041556402569474
98.4540252387499	98.54758579690696	1.2875371456836366
97.75412889705464	97.82613185179234	1.2725696533381659
97.05302213028318	97.10707611044654	1.2592385334167846
96.35081904272556	96.39019607588716	1.2474723453153236
95.64763257032062	95.67527051328666	1.237151957194362
94.94357460082692	94.96207933265563	1.2281215183320398
94.23875609296496	94.25040346857071	1.2202008270831488
93.53328719463082	93.54002475735638	1.2131984928900732
92.82727736028713	92.83072581210186	1.206925411102034
92.12083546764086	92.12228989586791	1.2012076603020772
91.41406993372146	91.41450079341756	1.1958984371469785
90.70708883047607	90.70714268178726	1.1908885234143312
90.0	0.0	0.5569023685662565
90.0	1.0	0.5576648989623891
90.0	2.0	0.5587205066770733
90.0	3.0000000000000004	0.5600677479796756
90.0	4.0	0.5617379277627605
90.0	5.0	0.5637939926819382
90.0	6.000000000000001	0.5663277158811295
90.0	7.0	0.5694553898628433
90.0	8.0	0.5733119553169348
90.0	9.0	0.5780440230892113
90.0	10.0	0.583802078036013
90.0	11.0	0.5907320332000078
90.0	12.0	0.5989669524212275
90.0	13.0	0.6086187729481043
90.0	14.0	0.619770894286886
90.0	14.999999999999998	0.6324719460977362
90.0	16.0	0.6467306629509859
90.0	17.000000000000004	0.6625129246793362
90.0	18.0	0.679740240460692
90.0	19.0	0.6982905188078341
90.0	20.0	0.7180009790918627
90.0	21.0	0.7386727714802236
90.0	22.0	0.7600778105950391
90.0	23.0	0.7819668604046546
90.0	24.000000000000004	0.8040791590945262
90.0	25.0	0.8261527898656038
90.0	26.0	0.8479356292249658
90.0	26.999999999999996	0.8691960065303289
90.0	28.0	0.8897332672858475
90.0	29.000000000000004	0.90938689270728
90.0	29.999999999999996	0.9280444402404732
90.0	31.0	0.9456477034787294
90.0	32.0	0.9621963936759221
90.0	33.0	0.9777498000367236
90.0	34.00000000000001	0.9924255866077447
90.0	35.0	1.0063962070131278
90.0	36.0	1.0198826242262933
90.0	37.0	1.0331458888079115
90.0	38.0	1.0464765034235712
90.0	39.0	1.0601821992577514
90.0	40.0	1.074574364945869
90.0	41.0	1.0899540664493121
90.0	42.0	1.1065975856869328
90.0	43.0	1.1247427291562053
90.0	44.0	1.1445758824818837
90.0	45.0	1.166220893690124
90.0	46.00000000000001	1.1897299536433188
90.0	47.0	1.2150768826926512
90.0	48.00000000000001	1.24215337697845
90.0	49.00000000000001	1.2707683106270495
90.0	50.0	1.3006502141550416
90.0	51.0	1.3314528087700401
90.0	52.0	1.3627636446922997
90.0	53.0	1.3941155788132529
90.0	54.0	1.425000490136524
90.0	55.0	1.4548848961309473
90.0	56.0	1.4832270609385696
90.0	57.00000000000001	1.5094947291992629
90.0	58.00000000000001	1.5331830523727537
90.0	59.00000000000001	1.5538316969466281
90.0	59.99999999999999	1.5710411104681314
90.0	61.0	1.584486597917844
90.0	62.0	1.5939303287361137
90.0	63.0	1.599230239828628
90.0	64.0	1.600346051110719
90.0	65.0	1.5973416717250857
90.0	66.0	1.5903841653681727
90.0	67.0	1.5797393228495638
90.0	68.0	1.5657638178222046
90.0	69.0	1.5488943066161247
90.0	70.0	1.5296340737300778
90.0	71.0	1.5085373192298175
90.0	72.0	1.4861920746022697
90.0	73.0	1.4632020598739084
90.0	74.0	1.4401683963560685
90.0	75.0	1.4176715359498513
90.0	76.0	1.3962544898086025
90.0	77.0	1.376407380420136
90.0	78.0	1.3585544720932121
90.0	79.0	1.3430435354752055
90.0	80.0	1.330138388277167
90.0	81.0	1.3200143475223287
90.0	82.0	1.3127570986237742
90.0	83.0	1.308364692545149
90.0	84.0	1.3067525026091666
90.0	85.0	1.3077611650160925
90.0	86.0	1.3111665646472908
90.0	87.0	1.3166920105268973
90.0	88.0	1.3240216865788867
90.0	89.0	1.3328148723738102
90.0	90.0	1.3427203563729506
90.0	91.0	1.3533906085507053
90.0	92.0	1.364494846156817
90.0	93.0	1.3757307760588595
90.0	94.0	1.3868343399240093
90.0	95.0	1.3975873419292266
90.0	96.00000000000001	1.4078226221293575
90.0	97.0	1.4174264867370328
90.0	98.0	1.4263386840604912
90.0	99.0	1.434549757664085
90.0	100.0	1.4420961376841268
90.0	101.0	1.4490531868596723
90.0	102.0	1.45552646596219
90.0	103.0	1.4616420848624954
90.0	104.0	1.4675360189240638
90.0	105.00000000000001	1.4733434494585231
90.0	106.0	1.479188200429852
90.0	107.0	1.4851730413969613
90.0	108.0	1.4913713379381979
90.0	109.0	1.4978199773712415
90.0	110.0	1.5045145322554834
90.0	111.0	1.5114063248064056
90.0	112.0	1.518401777216796
90.0	113.0	1.5253640238226212
90.0	114.00000000000001	1.5321166407404974
90.0	115.0	1.5384493486036903
90.0	116.00000000000001	1.5441254958992316
90.0	117.0	1.5488907694760732
90.0	118.00000000000001	1.5524829156646835
90.0	119.0	1.5546421351376076
90.0	119.99999999999999	1.5551212130860772
90.0	121.0	1.5536956493966205
90.0	122.0	1.5501726819675208
90.0	123.00000000000001	1.5443991791029432
90.0	124.0	1.536267991927723
90.0	125.00000000000001	1.5257225502632137
90.0	126.0	1.5127592688450096
90.0	127.00000000000001	1.4974280766908434
90.0	128.0	1.4798306846238292
90.0	129.0	1.460117000008053
90.0	130.0	1.4384794961991056
90.0	131.0	1.415146306699219
90.0	132.0	1.3903728033952394
90.0	133.0	1.364432452931283
90.0	134.0	1.3376071196513166
90.0	135.0	1.3101774647904454
90.0	136.0	1.282413393790557
90.0	137.0	1.2545656826626488
90.0	138.0	1.2268583262144703
90.0	139.0	1.199482570630574
90.0	140.0	1.1725924138451742
90.0	141.0	1.1463019587026528
90.0	142.0	1.1206846670300654
90.0	143.0	1.095774418372939
90.0	144.0	1.0715682290212982
90.0	145.0	1.04803079976116
90.0	146.0	1.0251000501752943
90.0	147.0	1.0026940004259088
90.0	148.0	0.9807180620943484
90.0	149.0	0.9590728583886904
90.0	150.0	0.9376618759161012
90.0	151.0	0.916398659273826
90.0	152.0	0.8952133559613924
90.0	153.0	0.8740580100595988
90.0	154.0	0.8529107009249971
90.0	155.0	0.8317781178428545
90.0	156.0	0.8106964743898889
90.0	157.0	0.789731003128546
90.0	158.0	0.7689735734514557
90.0	159.0	0.748539178503557
90.0	160.0	0.7285610024357678
90.0	161.0	0.7091844529850347
90.0	162.0	0.6905607849973686
90.0	163.0	0.6728400261477424
90.0	164.0	0.6561641673439369
90.0	165.0	0.6406606418765144
90.0	166.0	0.6264364061232223
90.0	167.0	0.6135731993000799
90.0	168.0	0.602123765699556
90.0	169.0	0.5921097372189718
90.0	170.0	0.583520911495186
90.0	171.0	0.5763162143916822
90.0	172.0	0.5704261062162918
90.0	173.0	0.5657564797939036
90.0	174.0	0.5621937857102118
90.0	175.0	0.5596111200425532
90.0	176.0	0.5578751302047688
90.0	177.0	0.5568530892273079
90.0	178.0	0.5564201865969254
90.0	179.0	0.5564663619150125
90.0	180.0	0.5569023685662565
90.0	181.0	0.5576648989623891
90.0	181.99999999999997	0.5587205066770733
