Polar Angle 	 Azimuth Angle 	 Intensity 
133.07951714187095	290.75357098368477	0.8506926358029288
132.82134988022057	292.0734996350422	0.8504084544806008
132.54815144940488	293.38213384823075	0.8505673360331094
132.26019526990768	294.6790573893238	0.8510501192960732
131.95776296325596	295.9638952730216	0.8516820345617329
131.6411432679098	297.23631347517073	0.8522453418842636
131.31063098021812	298.49601838951025	0.852490163912902
130.96652592722884	299.7427560530584	0.8521510962360709
130.60913197722795	300.9763111656098	0.850962373347756
130.23875609296496	302.1965059293086	0.8486762844638185
129.85570743161873	303.403198734242	0.8450772562050594
129.46029649468403	304.59628271552697	0.8399981018469067
129.05283433013096	305.7756842065093	0.833331937435855
128.6336317884152	306.9413611115125	0.8250404869615269
128.20299883320317	308.0933012201501	0.8151627486231745
127.76124390703505	309.23152048359225	0.8038128282630542
127.3086733515728	310.3560612714301	0.7911817448386138
126.84559088158062	311.4669906259543	0.7775284030615552
126.37229711135495	312.5643985288058	0.763170204942458
125.88908913195978	313.6483961931151	0.7484696892965921
125.39626013732794	314.71911439243894	0.7338168381164789
124.89409909705515	315.77670183608143	0.7196121051333275
124.38289047353632	316.821323598745	0.706245111245222
123.86291398096766	317.85315961093414	0.6940751454174945
123.33444438365856	318.8724032151281	0.6834127488664118
122.7977513310572	319.879259791457	0.6745023825261748
122.25309922689087	320.8739454554675	0.66750762217698
121.70074712984675	321.8566858295375	0.6625003256118939
121.14094868327061	322.82771488860465	0.6594555773147275
120.57395207143298	323.7872738800911	0.6582506051767242
120.00000000000001	324.73561031724535	0.6586665859687468
119.41932969844845	325.6729770445577	0.6604009225521541
118.83217294227461	326.59963137344585	0.6630787989008005
118.23875609296496	327.51583428603124	0.6662734013895375
117.63930015381712	328.4218497045308	0.6695279455549029
117.03402083982486	329.31794382356657	0.6723816748946214
116.42312865996352	330.2043845025314	0.6743976651392941
115.8068290103348	331.08144071504455	0.6751891841463373
115.18532227675053	331.9493820524694	0.6744489405494218
114.55880394545002	332.808478278447	0.6719739992746616
113.92746472075895	333.6589989314141	0.6676870861124272
113.29149064860304	334.5012129721155	0.6616557257225352
112.65106324489344	335.3353884731886	0.6541019911840598
112.00635962789399	336.16179234798136	0.6454115313562724
111.35755265377455	336.98069011586375	0.6361288766509526
110.70481105463546	337.79234570140346	0.6269509393325136
110.04829957836931	338.59702126489356	0.6187104031738756
109.38817912979906	339.39497706184335	0.6123526134124657
108.7246069125981	340.18647132917056	0.6089059670063399
108.05773657156229	340.9717601959578	0.6094468864737445
107.38771833485946	341.7510976167656	0.6150604605994262
106.71469915593623	342.5247353256179	0.6267974741965676
106.03882285480876	343.2929228088982	0.645630715679847
105.36023025850909	344.0559072955135	0.6724109235440604
104.67905934049797	344.8139337627975	0.7078252605038083
103.99544535889142	345.5672449567326	0.7523590374831172
103.30952099338151	346.3160814251784	0.8062617707383131
102.62141648076056	347.06068156288813	0.8695237107195829
101.93125974898572	347.8012816671932	0.9418545374991608
101.23917654974393	348.5381160033205	1.0226761388825778
100.54529058949956	349.27141687839094	1.1111233325975365
99.84972365902513	350.0014147232256	1.206053976938162
99.15259576143428	350.7283381811546	1.3060681087701904
98.4540252387499	351.45241420309304	1.4095404420303455
97.75412889705464	352.17386814820765	1.5146575604534027
97.05302213028318	352.89292388955346	1.6194637765657554
96.35081904272556	353.60980392411284	1.721913851473292
95.64763257032062	354.32472948671335	1.8199300477825235
94.94357460082692	355.03792066734434	1.9114599047105885
94.23875609296496	355.7495965314293	1.9945379852340661
93.53328719463082	356.4599752426436	2.0673411235379198
92.82727736028713	357.16927418789817	2.1282454779366233
92.12083546764086	357.8777101041321	2.1758741953399134
91.41406993372146	358.5854992065825	2.209139659301982
90.70708883047607	359.2928573182127	2.227275266331973
90.0	90.0	0.4966604832922055
89.29291116952395	89.29285731821274	0.49763327170688365
88.58593006627854	88.58549920658245	0.4997575902828123
87.87916453235917	87.87771010413212	0.5030070791260524
87.1727226397129	87.16927418789815	0.5073333515819762
86.4667128053692	86.45997524264364	0.5126667164241427
85.76124390703504	85.74959653142929	0.5189179833264844
85.05642539917308	85.03792066734437	0.5259784628633077
84.3523674296794	84.32472948671335	0.5337246607369811
83.64918095727445	83.60980392411285	0.5420193610612469
82.94697786971682	82.89292388955346	0.5507141540222845
82.24587110294536	82.17386814820766	0.5596544912008358
81.54597476125012	81.45241420309306	0.5686814910443916
80.84740423856572	80.72833818115458	0.5776366330948809
80.15027634097487	80.0014147232256	0.5863653689330455
79.45470941050044	79.27141687839094	0.5947207331228146
78.76082345025607	78.5381160033205	0.602566954155681
78.0687402510143	77.80128166719327	0.6097827043006377
77.37858351923944	77.06068156288816	0.6162657938318671
76.69047900661849	76.31608142517841	0.6219338932176144
76.00455464110858	75.56724495673262	0.6267281440645639
75.32094065950206	74.81393376279749	0.6306149645900263
74.63976974149092	74.05590729551355	0.6335885772830013
73.96117714519126	73.29292280889818	0.6356688423375525
73.28530084406378	72.52473532561788	0.6369041464083074
72.61228166514054	71.7510976167656	0.6373699582327079
71.94226342843773	70.97176019595781	0.6371677453476968
71.27539308740191	70.18647132917059	0.6364220853342186
70.61182087020094	69.39497706184336	0.6352792214394687
69.95170042163069	68.59702126489356	0.6339038127269561
69.29518894536457	67.79234570140352	0.6324749620376904
68.64244734622547	66.98069011586378	0.6311811606680572
67.99364037210603	66.16179234798135	0.6302177607087546
67.34893675510656	65.33538847318859	0.629779030967168
66.70850935139694	64.50121297211548	0.6300563514951832
66.07253527924108	63.65899893141411	0.631230991700435
65.44119605454999	62.808478278447	0.6334686939297448
64.81467772324949	61.94938205246937	0.6369171458080581
64.19317098966519	61.081440715044565	0.6416987583496945
63.57687134003648	60.20438450253143	0.6479077772028463
62.965979160175145	59.31794382356658	0.6556084771773921
62.36069984618289	58.4218497045308	0.6648293847338962
61.761243907035045	57.515834286031215	0.6755632779836078
61.16782705772538	56.59963137344585	0.6877668255940247
60.58067030155157	55.67297704455769	0.7013591424111425
59.99999999999999	54.735610317245346	0.7162228727427673
59.42604792856702	53.787273880091085	0.7322074402084534
58.8590513167294	52.827714888604646	0.7491312143061283
58.29925287015328	51.85668582953758	0.7667858435453432
57.74690077310915	50.87394545546753	0.7849395052972103
57.20224866894282	49.87925979145702	0.8033452109664662
56.66555561634145	48.87240321512806	0.8217436947469716
56.13708601903233	47.85315961093413	0.8398735242659625
55.61710952646371	46.821323598745	0.8574739893395494
55.10590090294487	45.776701836081465	0.8742959348058437
54.60373986267208	44.71911439243896	0.8901053714693328
54.11091086804023	43.6483961931151	0.9046917812729423
53.62770288864506	42.564398528805846	0.9178735337146002
53.154409118419395	41.46699062595427	0.9295036633582358
52.691326648427214	40.356061271430136	0.9394738418725932
52.23875609296496	39.23152048359226	0.9477172667867313
51.79700116679687	38.09330122015014	0.9542126335288362
51.36636821158484	36.941361111512535	0.958983413237347
50.94716566986906	35.77568420650932	0.9620985749498296
50.539703505316	34.59628271552699	0.9636707801307907
50.14429256838126	33.40319873424199	0.9638538550106132
49.76124390703504	32.19650592930866	0.9628380963578702
49.390868022772075	30.976311165609783	0.9608462994405113
49.03347407277117	29.742756053058372	0.9581258139482376
48.68936901978189	28.496018389510258	0.9549427664815011
48.35885673209022	27.236313475170732	0.9515748386627545
48.04223703674405	25.963895273021652	0.9483015175866382
47.73980473009234	24.679057389323834	0.9453975961201045
47.45184855059514	23.382133848230776	0.9431245066359177
47.178650119779434	22.07349963504216	0.9417212936517161
46.920482858129056	20.753570983684796	0.941398836319011
46.677610883583455	19.422805385675183	0.9423329876288745
46.450287901158305	18.08170130012181	0.944658074712064
46.23875609296496	16.730797547275397	0.9484640100835221
46.043245018569806	15.370672371723243	0.9537912363202508
45.86397053617525	14.001942165516926	0.9606310871557495
45.701133755495384	12.625259846263035	0.9689232598189528
45.554920033420714	11.241312890415616	0.9785590648841669
45.42549802359849	9.850821027578828	0.9893828706488209
45.31301879088406	8.454533607433808	1.001196075172279
45.21761500123496	7.053226656798624	1.0137632448812783
45.1394001970194	5.647699650155149	1.026817169892054
45.07846816689916	4.238772022564465	1.0400675302768407
45.03489241843145	2.8272794590735852	1.0532070346693088
45.00872576033472	1.414069999328503	1.0659218920032538
45.0	4.961562726608714e-15	1.0778986723069084
45.00872576033472	358.5859300006715	1.0888336951583184
45.03489241843145	357.17272054092643	1.0984413348574058
45.07846816689916	355.76122797743557	1.1064608812202816
45.1394001970194	354.3523003498448	1.1126644836568709
45.21761500123496	352.94677334320136	1.1168629286819127
45.31301879088406	351.5454663925662	1.118909250859337
45.42549802359848	350.14917897242117	1.1187037881243882
45.554920033420714	348.7586871095844	1.1161949039725012
45.701133755495384	347.374740153737	1.1113818762148007
45.86397053617525	345.99805783448306	1.1043112860337267
46.043245018569806	344.62932762827677	1.095078101266347
46.238756092964955	343.26920245272464	1.0838195377989195
46.450287901158305	341.91829869987816	1.0707128930002656
46.677610883583455	340.5771946143248	1.0559694071163348
46.920482858129056	339.2464290163152	1.039826680287015
47.178650119779434	337.92650036495786	1.022544339412883
47.45184855059512	336.61786615176925	1.0043950107942663
47.73980473009234	335.3209426106762	0.9856570982424921
48.04223703674405	334.03610472697835	0.9666082833800136
48.3588567320902	332.76368652482927	0.9475179426572203
48.68936901978189	331.50398161048975	0.9286406476525637
49.03347407277117	330.2572439469416	0.9102103875615564
49.39086802277208	329.0236888343902	0.892435874969085
49.76124390703504	327.80349407069133	0.8754969349050343
50.14429256838125	326.596801265758	0.8595398106165997
50.539703505316005	325.40371728447303	0.844677524662725
50.94716566986905	324.2243157934907	0.8309869901586018
51.36636821158484	323.05863888848745	0.818511177342295
51.79700116679685	321.9066987798499	0.80725947466918
52.23875609296496	320.76847951640775	0.7972102164730059
52.691326648427214	319.6439387285699	0.7883135717213946
53.154409118419395	318.5330093740457	0.7804951549602174
53.62770288864506	317.43560147119416	0.7736618038245939
54.11091086804023	316.3516038068849	0.7677044677943933
54.60373986267208	315.28088560756106	0.7625032635163591
55.10590090294487	314.2232981639185	0.7579332523151093
55.617109526463715	313.17867640125496	0.7538680511375122
56.13708601903233	312.14684038906586	0.7501852489692484
56.66555561634144	311.12759678487197	0.7467689344958741
57.20224866894282	310.120740208543	0.7435140292360713
57.74690077310915	309.1260545445325	0.7403284541082723
58.29925287015328	308.1433141704624	0.7371345738084102
58.8590513167294	307.17228511139535	0.7338713633765444
59.42604792856702	306.2127261199089	0.7304947692912973
59.99999999999999	305.26438968275465	0.7269759039976675
60.58067030155157	304.3270229554423	0.7233021291903418
61.16782705772538	303.40036862655415	0.7194738059637574
61.76124390703503	302.4841657139688	0.715503572623228
62.36069984618289	301.5781502954692	0.7114134559294419
62.96597916017513	300.68205617643343	0.7072312601540884
63.57687134003648	299.7956154974686	0.7029894837965441
64.19317098966519	298.91855928495545	0.6987213475450609
64.81467772324949	298.0506179475306	0.6944582666157029
65.44119605454999	297.191521721553	0.6902276841857217
66.0725352792411	296.3410010685859	0.6860512659213684
66.70850935139694	295.49878702788453	0.6819416501279563
67.34893675510656	294.6646115268114	0.6779031699387357
67.99364037210603	293.83820765201864	0.6739296867482685
68.64244734622547	293.0193098841362	0.670006034590179
69.29518894536457	292.2076542985965	0.6661054924760909
69.95170042163069	291.40297873510644	0.6621941175288771
70.61182087020094	290.60502293815665	0.6582300227937854
71.2753930874019	289.81352867082944	0.6541655438050633
71.94226342843773	289.0282398040422	0.6499494051525829
72.61228166514054	288.2489023832344	0.6455288870484663
73.28530084406377	287.4752646743821	0.6408530751770233
73.96117714519126	286.7070771911018	0.6358746661669387
74.63976974149092	285.9440927044865	0.6305535785356479
75.32094065950206	285.1860662372025	0.6248569526893366
76.00455464110858	284.4327550432674	0.6187649284339412
76.6904790066185	283.6839185748216	0.6122692005973986
77.37858351923944	282.93931843711187	0.6053755466907095
78.0687402510143	282.1987183328067	0.5981063545689996
78.76082345025605	281.4618839966795	0.5904984558648964
79.45470941050044	280.72858312160906	0.5826052925551525
80.15027634097487	279.9985852767744	0.5744954725828968
80.84740423856572	279.2716618188454	0.5662513254798838
81.54597476125012	278.54758579690696	0.5579681801776185
82.24587110294536	277.82613185179235	0.5497521984407321
82.94697786971682	277.10707611044654	0.5417178472059179
83.64918095727445	276.39019607588716	0.5339853709208704
84.3523674296794	275.67527051328665	0.526676819505471
85.05642539917308	274.96207933265566	0.5199149650684765
85.76124390703502	274.2504034685707	0.5138186076798308
86.4667128053692	273.5400247573564	0.508499686615165
87.17272263971289	272.83072581210183	0.5040611137891725
87.87916453235917	272.1222898958679	0.5005920795279204
88.58593006627854	271.4145007934176	0.49816769147441287
89.29291116952395	270.7071426817872	0.49684428036090306
90.0	270.0	0.4966604832922055
90.70708883047607	269.2928573182127	0.49763327170688365
91.41406993372146	268.5854992065824	0.4997575902828123
92.12083546764083	267.8777101041321	0.5030070791260524
92.82727736028711	267.16927418789817	0.5073333515819762
93.5332871946308	266.4599752426436	0.5126667164241427
94.23875609296496	265.7495965314293	0.5189179833264844
94.94357460082692	265.03792066734434	0.5259784628633077
95.64763257032061	264.32472948671335	0.5337246607369811
96.35081904272555	263.60980392411284	0.5420193610612469
97.05302213028318	262.89292388955346	0.5507141540222845
97.75412889705464	262.17386814820765	0.5596544912008358
98.45402523874989	261.45241420309304	0.5686814910443916
99.15259576143428	260.7283381811546	0.5776366330948809
99.84972365902512	260.0014147232256	0.5863653689330455
100.54529058949956	259.27141687839094	0.5947207331228146
101.23917654974393	258.5381160033205	0.602566954155681
101.93125974898571	257.8012816671933	0.6097827043006377
102.62141648076054	257.06068156288813	0.6162657938318671
103.30952099338153	256.31608142517837	0.6219338932176144
103.99544535889142	255.56724495673262	0.6267281440645639
104.67905934049796	254.8139337627975	0.6306149645900263
105.36023025850908	254.05590729551355	0.6335885772830013
106.03882285480874	253.2929228088982	0.6356688423375525
106.71469915593623	252.52473532561788	0.6369041464083074
107.38771833485946	251.7510976167656	0.6373699582327079
108.05773657156229	250.9717601959578	0.6371677453476968
108.7246069125981	250.18647132917056	0.6364220853342186
109.38817912979906	249.39497706184335	0.6352792214394687
110.04829957836931	248.59702126489356	0.6339038127269561
110.70481105463544	247.79234570140352	0.6324749620376904
111.35755265377453	246.98069011586378	0.6311811606680572
112.00635962789397	246.16179234798136	0.6302177607087546
112.65106324489344	245.33538847318857	0.629779030967168
113.29149064860306	244.50121297211547	0.6300563514951832
113.92746472075892	243.6589989314141	0.631230991700435
114.55880394545001	242.808478278447	0.6334686939297448
115.18532227675053	241.9493820524694	0.6369171458080581
115.8068290103348	241.08144071504458	0.6416987583496945
116.42312865996352	240.2043845025314	0.6479077772028463
117.03402083982486	239.31794382356657	0.6556084771773921
117.63930015381712	238.4218497045308	0.6648293847338962
118.23875609296496	237.5158342860312	0.6755632779836078
118.83217294227461	236.59963137344585	0.6877668255940247
119.41932969844842	235.67297704455768	0.7013591424111425
120.00000000000001	234.73561031724535	0.7162228727427673
120.573952071433	233.78727388009108	0.7322074402084534
121.14094868327061	232.82771488860465	0.7491312143061283
121.70074712984672	231.85668582953755	0.7667858435453432
122.25309922689084	230.87394545546752	0.7849395052972103
122.79775133105717	229.879259791457	0.8033452109664662
123.33444438365854	228.8724032151281	0.8217436947469716
123.86291398096766	227.8531596109341	0.8398735242659625
124.38289047353629	226.82132359874498	0.8574739893395494
124.89409909705513	225.7767018360815	0.8742959348058437
125.39626013732791	224.71911439243897	0.8901053714693328
125.88908913195978	223.64839619311508	0.9046917812729423
126.37229711135494	222.56439852880584	0.9178735337146002
126.84559088158062	221.46699062595428	0.9295036633582358
127.30867335157278	220.35606127143015	0.9394738418725932
127.76124390703504	219.23152048359228	0.9477172667867313
128.20299883320317	218.0933012201501	0.9542126335288362
128.6336317884152	216.94136111151252	0.958983413237347
129.05283433013093	215.7756842065093	0.9620985749498296
129.460296494684	214.59628271552702	0.9636707801307907
129.85570743161875	213.40319873424195	0.9638538550106132
130.23875609296496	212.19650592930864	0.9628380963578702
130.60913197722795	210.9763111656098	0.9608462994405113
130.96652592722884	209.74275605305837	0.9581258139482376
131.31063098021812	208.49601838951028	0.9549427664815011
131.6411432679098	207.2363134751707	0.9515748386627545
131.95776296325596	205.96389527302162	0.9483015175866382
132.26019526990768	204.67905738932384	0.9453975961201045
132.54815144940486	203.38213384823078	0.9431245066359177
132.8213498802206	202.07349963504214	0.9417212936517161
133.07951714187095	200.75357098368477	0.941398836319011
133.32238911641656	199.4228053856752	0.9423329876288745
133.5497120988417	198.08170130012184	0.944658074712064
133.76124390703504	196.73079754727542	0.9484640100835221
133.9567549814302	195.3706723717232	0.9537912363202508
134.13602946382477	194.0019421655169	0.9606310871557495
134.2988662445046	192.62525984626305	0.9689232598189528
134.44507996657927	191.24131289041563	0.9785590648841669
134.57450197640154	189.8508210275788	0.9893828706488209
134.68698120911597	188.4545336074338	1.001196075172279
134.78238499876502	187.0532266567986	1.0137632448812783
134.8605998029806	185.64769965015518	1.026817169892054
134.92153183310086	184.2387720225645	1.0400675302768407
134.96510758156856	182.82727945907357	1.0532070346693088
134.99127423966527	181.4140699993285	1.0659218920032538
135.0	180.0	1.0778986723069084
134.99127423966527	178.58593000067157	1.0888336951583184
134.96510758156856	177.1727205409264	1.0984413348574058
134.92153183310086	175.76122797743554	1.1064608812202816
134.8605998029806	174.35230034984485	1.1126644836568709
134.78238499876502	172.94677334320141	1.1168629286819127
134.68698120911597	171.54546639256625	1.118909250859337
134.57450197640154	170.14917897242117	1.1187037881243882
134.44507996657927	168.7586871095844	1.1161949039725012
134.2988662445046	167.37474015373698	1.1113818762148007
134.13602946382477	165.9980578344831	1.1043112860337267
133.9567549814302	164.62932762827674	1.095078101266347
133.76124390703504	163.2692024527246	1.0838195377989195
133.5497120988417	161.9182986998782	1.0707128930002656
133.32238911641656	160.57719461432484	1.0559694071163348
133.07951714187095	159.24642901631526	1.039826680287015
132.82134988022057	157.92650036495783	1.022544339412883
132.54815144940488	156.61786615176925	1.0043950107942663
132.26019526990768	155.32094261067618	0.9856570982424921
131.95776296325596	154.03610472697838	0.9666082833800136
131.6411432679098	152.76368652482927	0.9475179426572203
131.31063098021812	151.50398161048975	0.9286406476525637
130.96652592722884	150.25724394694163	0.9102103875615564
130.60913197722795	149.02368883439024	0.892435874969085
130.23875609296496	147.80349407069139	0.8754969349050343
129.85570743161873	146.596801265758	0.8595398106165997
129.46029649468403	145.403717284473	0.844677524662725
129.05283433013096	144.22431579349072	0.8309869901586018
128.6336317884152	143.0586388884875	0.818511177342295
128.20299883320317	141.90669877984988	0.80725947466918
127.76124390703505	140.76847951640775	0.7972102164730059
127.3086733515728	139.64393872856988	0.7883135717213946
126.84559088158062	138.53300937404575	0.7804951549602174
126.37229711135495	137.4356014711942	0.7736618038245939
125.88908913195978	136.35160380688492	0.7677044677943933
125.39626013732794	135.28088560756106	0.7625032635163591
124.89409909705515	134.22329816391854	0.7579332523151093
124.38289047353632	133.17867640125502	0.7538680511375122
123.86291398096766	132.14684038906586	0.7501852489692484
123.33444438365856	131.12759678487194	0.7467689344958741
122.7977513310572	130.120740208543	0.7435140292360713
122.25309922689087	129.12605454453248	0.7403284541082723
121.70074712984675	128.14331417046245	0.7371345738084102
121.14094868327061	127.17228511139534	0.7338713633765444
120.57395207143298	126.21272611990892	0.7304947692912973
120.00000000000001	125.26438968275468	0.7269759039976675
119.41932969844845	124.32702295544235	0.7233021291903418
118.83217294227461	123.40036862655414	0.7194738059637574
118.23875609296496	122.48416571396879	0.715503572623228
117.63930015381712	121.57815029546921	0.7114134559294419
117.03402083982486	120.68205617643345	0.7072312601540884
116.42312865996352	119.79561549746859	0.7029894837965441
115.8068290103348	118.91855928495542	0.6987213475450609
115.18532227675053	118.05061794753063	0.6944582666157029
114.55880394545002	117.19152172155302	0.6902276841857217
113.92746472075895	116.34100106858591	0.6860512659213684
113.29149064860304	115.49878702788452	0.6819416501279563
112.65106324489344	114.66461152681141	0.6779031699387357
112.00635962789399	113.83820765201867	0.6739296867482685
111.35755265377455	113.01930988413625	0.670006034590179
110.70481105463546	112.20765429859652	0.6661054924760909
110.04829957836931	111.40297873510644	0.6621941175288771
109.38817912979906	110.60502293815665	0.6582300227937854
108.7246069125981	109.81352867082943	0.6541655438050633
108.05773657156229	109.02823980404222	0.6499494051525829
107.38771833485946	108.2489023832344	0.6455288870484663
106.71469915593623	107.47526467438213	0.6408530751770233
106.03882285480876	106.70707719110183	0.6358746661669387
105.36023025850909	105.94409270448648	0.6305535785356479
104.67905934049797	105.18606623720254	0.6248569526893366
103.99544535889142	104.43275504326738	0.6187649284339412
103.30952099338151	103.68391857482159	0.6122692005973986
102.62141648076056	102.93931843711185	0.6053755466907095
101.93125974898572	102.19871833280676	0.5981063545689996
101.23917654974393	101.4618839966795	0.5904984558648964
100.54529058949956	100.72858312160906	0.5826052925551525
99.84972365902513	99.99858527677442	0.5744954725828968
99.15259576143428	99.27166181884544	0.5662513254798838
98.4540252387499	98.54758579690696	0.5579681801776185
97.75412889705464	97.82613185179234	0.5497521984407321
97.05302213028318	97.10707611044654	0.5417178472059179
96.35081904272556	96.39019607588716	0.5339853709208704
95.64763257032062	95.67527051328666	0.526676819505471
94.94357460082692	94.96207933265563	0.5199149650684765
94.23875609296496	94.25040346857071	0.5138186076798308
93.53328719463082	93.54002475735638	0.508499686615165
92.82727736028713	92.83072581210186	0.5040611137891725
92.12083546764086	92.12228989586791	0.5005920795279204
91.41406993372146	91.41450079341756	0.49816769147441287
90.70708883047607	90.70714268178726	0.49684428036090306
90.0	0.0	2.347993831022508
90.0	1.0	2.3322121986307076
90.0	2.0	2.3078506013090014
90.0	3.0000000000000004	2.2754470697692932
90.0	4.0	2.2356580736989935
90.0	5.0	2.1892390226613943
90.0	6.000000000000001	2.1370218782405406
90.0	7.0	2.0798913218083555
90.0	8.0	2.018762366669515
90.0	9.0	1.954554720356381
90.0	10.0	1.8881718411516282
90.0	11.0	1.8204792724219911
90.0	12.0	1.7522851435186393
90.0	13.0	1.6843260870941128
90.0	14.0	1.6172542397025722
90.0	14.999999999999998	1.5516264089666731
90.0	16.0	1.4879019070109405
90.0	17.000000000000004	1.426438939517394
90.0	18.0	1.36749568900886
90.0	19.0	1.3112386200210355
90.0	20.0	1.2577468122357371
90.0	21.0	1.20702532097509
90.0	22.0	1.1590160100346538
90.0	23.0	1.1136112732720476
90.0	24.000000000000004	1.0706695616677633
90.0	25.0	1.030026938347167
90.0	26.0	0.9915133278301872
90.0	26.999999999999996	0.9549640710533147
90.0	28.0	0.9202303971082916
90.0	29.000000000000004	0.8871884506030483
90.0	29.999999999999996	0.855746513550455
90.0	31.0	0.8258478941238209
90.0	32.0	0.7974738154123953
90.0	33.0	0.7706408877603038
90.0	34.00000000000001	0.7454000254832369
90.0	35.0	0.7218277806019486
90.0	36.0	0.700022731897882
90.0	37.0	0.6800939298911678
90.0	38.0	0.66215439714075
90.0	39.0	0.6463088510335089
90.0	40.0	0.6326457597066373
90.0	41.0	0.6212286757811383
90.0	42.0	0.6120861257175761
90.0	43.0	0.6052079988717003
90.0	44.0	0.6005394088890076
90.0	45.0	0.5979778049492426
90.0	46.00000000000001	0.5973736939552721
90.0	47.0	0.5985302794386478
90.0	48.00000000000001	0.6012099612594818
90.0	49.00000000000001	0.6051383076452589
90.0	50.0	0.6100109159851502
90.0	51.0	0.6155053289464505
90.0	52.0	0.6212878952688916
90.0	53.0	0.6270260469755176
90.0	54.0	0.6323994933002488
90.0	55.0	0.6371096091432562
90.0	56.0	0.6408906289985253
90.0	57.00000000000001	0.6435172299370439
90.0	58.00000000000001	0.6448139200621773
90.0	59.00000000000001	0.6446579272651687
90.0	59.99999999999999	0.6429853378305773
90.0	61.0	0.6397914575307152
90.0	62.0	0.6351304505312105
90.0	63.0	0.6291135339188192
90.0	64.0	0.6219028390959876
90.0	65.0	0.6137059953642897
90.0	66.0	0.6047678247523637
90.0	67.0	0.5953616757494121
90.0	68.0	0.5857778682832009
90.0	69.0	0.5763157496424337
90.0	70.0	0.5672706950770019
90.0	71.0	0.5589261637203584
90.0	72.0	0.5515425046619549
90.0	73.0	0.5453497350584915
90.0	74.0	0.5405388738674161
90.0	75.0	0.5372594141858618
90.0	76.0	0.5356121013618967
90.0	77.0	0.5356489329945238
90.0	78.0	0.5373724367448055
90.0	79.0	0.5407367536191768
90.0	80.0	0.5456508878193829
90.0	81.0	0.5519830398757289
90.0	82.0	0.5595656619692058
90.0	83.0	0.5682019576313654
90.0	84.0	0.5776741869163831
90.0	85.0	0.587748360628746
90.0	86.0	0.5981836287786289
90.0	87.0	0.6087384191873307
90.0	88.0	0.6191772982815886
90.0	89.0	0.6292760264157031
90.0	90.0	0.6388273353825376
90.0	91.0	0.6476438171690194
90.0	92.0	0.6555618959949521
90.0	93.0	0.6624432726907656
90.0	94.0	0.668176007980829
90.0	95.0	0.6726741613890124
90.0	96.00000000000001	0.6758770690498124
90.0	97.0	0.6777486215194772
90.0	98.0	0.6782754583038184
90.0	99.0	0.6774644401971491
90.0	100.0	0.6753412049045331
90.0	101.0	0.6719472782862851
90.0	102.0	0.6673393521690958
90.0	103.0	0.6615878399682814
90.0	104.0	0.6547743490267216
90.0	105.00000000000001	0.6469927638981713
90.0	106.0	0.6383470797806364
90.0	107.0	0.6289528468941229
90.0	108.0	0.6189368093862005
90.0	109.0	0.6084361831431268
90.0	110.0	0.5976008223564719
90.0	111.0	0.5865906918620578
90.0	112.0	0.5755776726121434
90.0	113.0	0.5647430340143639
90.0	114.00000000000001	0.5542774339317293
90.0	115.0	0.5443773077382508
90.0	116.00000000000001	0.5352434239411892
90.0	117.0	0.5270754677644928
90.0	118.00000000000001	0.5200698745821724
90.0	119.0	0.5144136913128632
90.0	119.99999999999999	0.5102791600032623
90.0	121.0	0.5078186625060028
90.0	122.0	0.5071596651575293
90.0	123.00000000000001	0.5083974968893469
90.0	124.0	0.5115939048502716
90.0	125.00000000000001	0.5167701936121171
90.0	126.0	0.5239050586030695
90.0	127.00000000000001	0.5329345861076878
90.0	128.0	0.5437504477947165
90.0	129.0	0.5562020672837095
90.0	130.0	0.5701005921838441
90.0	131.0	0.585223588321608
90.0	132.0	0.6013222616295504
90.0	133.0	0.6181294022239064
90.0	134.0	0.6353702172377236
90.0	135.0	0.6527713581817997
90.0	136.0	0.6700753647221829
90.0	137.0	0.6870496920411104
90.0	138.0	0.703500071331197
90.0	139.0	0.7192813426285595
90.0	140.0	0.7343064821737556
90.0	141.0	0.7485563519615969
90.0	142.0	0.7620851161577112
90.0	143.0	0.7750234909484809
90.0	144.0	0.7875812722021046
90.0	145.0	0.8000448078075358
90.0	146.0	0.8127719423523564
90.0	147.0	0.8261840730451518
90.0	148.0	0.8407567612601358
90.0	149.0	0.8570034832874611
90.0	150.0	0.8754622698390324
90.0	151.0	0.8966769291377543
90.0	152.0	0.9211771867234683
90.0	153.0	0.949460269636639
90.0	154.0	0.9819688796576657
90.0	155.0	1.019073860773881
90.0	156.0	1.0610543389854876
90.0	157.0	1.1080821952447455
90.0	158.0	1.1602087049617817
90.0	159.0	1.2173533440770297
90.0	160.0	1.2792987337391026
90.0	161.0	1.345685584982668
90.0	162.0	1.4160155874839493
90.0	163.0	1.4896571870717237
90.0	164.0	1.5658542519938257
90.0	165.0	1.6437423221668324
90.0	166.0	1.7223637751424414
90.0	167.0	1.8006905750570346
90.0	168.0	1.8776462993923655
90.0	169.0	1.9521332210583735
90.0	170.0	2.0230572239093747
90.0	171.0	2.089354884826873
90.0	172.0	2.1500201947079383
90.0	173.0	2.2041291128869576
90.0	174.0	2.250863399368512
90.0	175.0	2.2895283084548126
90.0	176.0	2.319571004562017
90.0	177.0	2.3405932005255408
90.0	178.0	2.3523576572999336
90.0	179.0	2.3547932392810047
90.0	180.0	2.347993831022508
90.0	181.0	2.3322121986307076
