Polar Angle 	 Azimuth Angle 	 Intensity 
20.00000000000001	45.0	0.6135561800024028
19.000000000000014	45.0	0.5999691430719676
18.00000000000001	45.0	0.5857686888226026
17.000000000000007	45.0	0.5710870192626977
15.999999999999995	45.0	0.5560755301737129
14.999999999999996	45.0	0.5409030484167332
14.0	45.0	0.5257534816745412
12.999999999999996	45.0	0.5108219013550722
12.000000000000018	45.0	0.4963118006238335
10.999999999999993	45.0	0.4824290229042591
10.000000000000012	45.0	0.4693780406359922
8.999999999999984	45.0	0.4573570589042043
7.999999999999981	45.0	0.4465513563754688
7.000000000000025	45.0	0.4371301516205249
6.000000000000026	45.0	0.4292397481953243
4.999999999999992	45.0	0.4230005968186223
4.000000000000042	45.0	0.41850279071095153
3.0000000000000444	45.0	0.4158033236270401
1.9999999999999472	45.0	0.4149235437430576
0.9999999999999002	45.0	0.4158487619469608
0.0	45.0	0.4185272725643571
0.9999999999999002	225.0	0.42287231190677715
1.9999999999999472	225.0	0.42876362511029276
3.0000000000000444	225.0	0.4360515790868892
4.000000000000042	225.0	0.4445602962017008
4.999999999999992	225.0	0.45409294235334685
6.000000000000026	225.0	0.4644381901832305
6.9999999999999725	225.0	0.4753757030107016
7.999999999999981	225.0	0.4866825980423559
8.999999999999984	225.0	0.4981401054361612
10.000000000000012	225.0	0.5095398356559294
10.999999999999993	225.0	0.5206900468257881
11.999999999999988	225.0	0.5314201493912073
12.999999999999996	225.0	0.541585994199335
14.0	225.0	0.551073006176233
14.999999999999996	225.0	0.5597989262944588
15.999999999999995	225.0	0.5677149867020285
16.99999999999999	225.0	0.5748059107224169
17.999999999999986	225.0	0.5810897169997306
18.999999999999996	225.0	0.5866141941118171
19.999999999999993	225.0	0.5914553337316476
21.0	225.0	0.5957122384018076
21.999999999999996	225.0	0.5995030085831256
23.00000000000001	225.0	0.6029586711550282
24.000000000000004	225.0	0.6062186747545135
24.99999999999999	225.0	0.6094250141313339
26.000000000000007	225.0	0.6127163545031783
26.999999999999996	225.0	0.6162231351849917
28.000000000000007	225.0	0.6200634566376024
28.999999999999996	225.0	0.6243383799518689
29.999999999999993	225.0	0.6291303600100611
31.0	225.0	0.6345001118086244
31.99999999999999	225.0	0.6404864146033538
33.0	225.0	0.6471057201997372
34.0	225.0	0.6543539156464031
35.000000000000014	225.0	0.6622076942189089
36.0	225.0	0.6706280808066333
37.000000000000014	225.0	0.679563761444838
37.99999999999999	225.0	0.6889548045563862
38.99999999999999	225.0	0.6987373614675964
40.00000000000001	225.0	0.7088483669240956
40.999999999999986	225.0	0.7192290644777104
42.0	225.0	0.7298291194378392
43.0	225.0	0.7406107318228236
44.00000000000001	225.0	0.7515505949082217
45.0	225.0	0.762642049629907
46.000000000000014	225.0	0.773895868003378
47.0	225.0	0.7853404489785852
47.999999999999986	225.0	0.7970208391657949
49.00000000000001	225.0	0.8089969701421438
49.99999999999999	225.0	0.8213399372099216
51.00000000000001	225.0	0.8341298449934715
51.99999999999999	225.0	0.8474501276491997
53.000000000000014	225.0	0.8613844151883394
53.99999999999999	225.0	0.8760106578321342
55.000000000000014	225.0	0.8913964254959831
55.99999999999999	225.0	0.9075951865477242
56.999999999999986	225.0	0.9246414114369524
58.00000000000001	225.0	0.9425468514533024
58.99999999999999	225.0	0.9612985801781759
60.00000000000001	225.0	0.9808562515171608
61.0	225.0	1.0011524914096848
62.000000000000014	225.0	1.0220919185548798
63.0	225.0	1.0435534946695089
64.00000000000001	225.0	1.0653924830362382
65.0	225.0	1.087444365600182
65.99999999999999	225.0	1.1095281725009671
67.0	225.0	1.1314527494272022
68.0	225.0	1.153021458132334
69.00000000000001	225.0	1.1740382479342903
70.0	225.0	1.194313139650645
71.00000000000001	225.0	1.2136688846627408
72.0	225.0	1.2319448820122372
73.00000000000001	225.0	1.2490028581911001
74.0	225.0	1.264730392528491
74.99999999999999	225.0	1.2790442467228307
76.0	225.0	1.2918915399707631
77.0	225.0	1.3032509240961188
78.00000000000001	225.0	1.3131316042757784
79.0	225.0	1.3215723597655362
80.00000000000001	225.0	1.3286384102228646
81.0	225.0	1.3344171069007147
82.00000000000001	225.0	1.3390144072606256
83.0	225.0	1.3425486076182533
83.99999999999999	225.0	1.345145055063034
85.0	225.0	1.3469306635230225
86.0	225.0	1.34802686299111
87.00000000000001	225.0	1.3485447031543447
88.0	225.0	1.3485803487329033
89.00000000000001	225.0	1.3482088121256204
90.0	225.0	1.3474825824261978
91.00000000000001	225.0	1.3464273166170042
92.0	225.0	1.3450412520045945
92.99999999999999	225.0	1.343295597929364
94.0	225.0	1.341133948201066
95.0	225.0	1.338476394050185
96.00000000000001	225.0	1.3352210909665534
97.0	225.0	1.331249742634516
98.00000000000001	225.0	1.326432105593955
99.0	225.0	1.3206314731754536
100.00000000000001	225.0	1.3137111387095952
101.0	225.0	1.3055398794621258
102.00000000000001	225.0	1.2959990074077354
103.0	225.0	1.2849868738910841
104.0	225.0	1.2724255286909287
105.00000000000001	225.0	1.2582636578425306
106.0	225.0	1.242481088298684
107.00000000000001	225.0	1.2250915298972964
108.0	225.0	1.2061425753613877
109.00000000000001	225.0	1.1857178547021914
110.0	225.0	1.163934097396745
111.00000000000001	225.0	1.1409405448234091
112.0	225.0	1.1169148373104947
113.0	225.0	1.0920592928945452
114.00000000000001	225.0	1.0665964026593102
115.0	225.0	1.040762367526447
116.00000000000001	225.0	1.0148022018848382
117.0	225.0	0.9889632703812938
118.00000000000001	225.0	0.963489216420906
119.0	225.0	0.9386144782318865
120.00000000000001	225.0	0.9145582173659219
121.0	225.0	0.8915205974564562
122.0	225.0	0.869677691993182
123.00000000000001	225.0	0.8491783506448055
124.0	225.0	0.8301426324204273
125.00000000000001	225.0	0.8126590637019621
126.0	225.0	0.7967852258086198
127.00000000000001	225.0	0.7825479508517326
128.0	225.0	0.7699435175895833
129.00000000000003	225.0	0.7589407851046398
130.0	225.0	0.7494831513518283
131.0	225.0	0.7414912951261151
132.0	225.0	0.734866897304223
133.0	225.0	0.7294961662315235
134.0	225.0	0.7252525796896161
135.0	225.0	0.7220011937025296
136.0	225.0	0.7196017762139568
137.0	225.0	0.7179107656355275
138.00000000000003	225.0	0.7167851879433531
139.0	225.0	0.7160834400973359
140.0	225.0	0.7156682278635775
140.99999999999997	225.0	0.715406761669206
142.00000000000003	225.0	0.7151721275861671
143.0	225.0	0.7148440707505325
144.0	225.0	0.7143086036528459
145.0	225.0	0.713458985412259
146.00000000000003	225.0	0.7121943507927412
147.00000000000003	225.0	0.7104212770416963
148.0	225.0	0.7080530004706554
149.0	225.0	0.7050094164552754
149.99999999999997	225.0	0.7012180587094756
151.00000000000003	225.0	0.6966146868499201
152.0	225.0	0.691143482250844
153.0	225.0	0.684759398301981
154.0	225.0	0.6774289438278726
155.00000000000003	225.0	0.6691315540716578
156.00000000000003	225.0	0.659861745098174
157.0	225.0	0.6496302889229194
158.0	225.0	0.6384665637699809
158.99999999999997	225.0	0.6264187499268604
160.00000000000003	225.0	0.6135561800024028
161.0	225.0	0.5999691430719676
162.0	225.0	0.5857686888226026
163.0	225.0	0.5710870192626977
164.00000000000003	225.0	0.5560755301737129
165.00000000000003	225.0	0.5409030484167332
166.0	225.0	0.5257534816745412
167.0	225.0	0.5108219013550722
167.99999999999997	225.0	0.4963118006238335
169.00000000000003	225.0	0.4824290229042591
169.99999999999997	225.0	0.4693780406359922
170.99999999999997	225.0	0.4573570589042043
172.0	225.0	0.4465513563754688
173.00000000000003	225.0	0.4371301516205249
174.00000000000003	225.0	0.4292397481953243
175.0	225.0	0.4230005968186223
175.99999999999997	225.0	0.41850279071095153
176.99999999999994	225.0	0.4158033236270401
178.00000000000006	225.0	0.4149235437430576
179.0000000000001	225.0	0.4158487619469608
180.0	225.0	0.4185272725643571
179.0000000000001	45.0	0.42287231190677715
178.00000000000006	45.0	0.42876362511029276
176.99999999999994	45.0	0.4360515790868892
176.00000000000006	45.0	0.4445602962017008
175.0	45.0	0.45409294235334685
174.00000000000003	45.0	0.4644381901832305
172.99999999999997	45.0	0.4753757030107016
172.0	45.0	0.4866825980423559
171.00000000000003	45.0	0.4981401054361612
170.00000000000003	45.0	0.5095398356559294
168.99999999999997	45.0	0.5206900468257881
167.99999999999997	45.0	0.5314201493912073
167.00000000000003	45.0	0.541585994199335
166.00000000000003	45.0	0.551073006176233
165.00000000000003	45.0	0.5597989262944588
163.99999999999997	45.0	0.5677149867020285
163.0	45.0	0.5748059107224169
162.00000000000003	45.0	0.5810897169997306
161.00000000000003	45.0	0.5866141941118171
160.0	45.0	0.5914553337316476
159.0	45.0	0.5957122384018076
158.00000000000003	45.0	0.5995030085831256
157.00000000000003	45.0	0.6029586711550282
156.00000000000003	45.0	0.6062186747545135
154.99999999999997	45.0	0.6094250141313339
154.0	45.0	0.6127163545031783
153.00000000000003	45.0	0.6162231351849917
152.0	45.0	0.6200634566376024
150.99999999999997	45.0	0.6243383799518689
150.0	45.0	0.6291303600100611
149.0	45.0	0.6345001118086244
148.0	45.0	0.6404864146033538
147.00000000000003	45.0	0.6471057201997372
146.0	45.0	0.6543539156464031
145.0	45.0	0.6622076942189089
144.00000000000003	45.0	0.6706280808066333
143.0	45.0	0.679563761444838
142.0	45.0	0.6889548045563862
140.99999999999997	45.0	0.6987373614675964
140.00000000000003	45.0	0.7088483669240956
139.00000000000003	45.0	0.7192290644777104
138.00000000000003	45.0	0.7298291194378392
137.0	45.0	0.7406107318228236
136.0	45.0	0.7515505949082217
135.00000000000003	45.0	0.762642049629907
134.00000000000003	45.0	0.773895868003378
132.99999999999997	45.0	0.7853404489785852
131.99999999999997	45.0	0.7970208391657949
131.00000000000003	45.0	0.8089969701421438
130.00000000000003	45.0	0.8213399372099216
129.00000000000003	45.0	0.8341298449934715
128.0	45.0	0.8474501276491997
126.99999999999999	45.0	0.8613844151883394
126.00000000000003	45.0	0.8760106578321342
125.00000000000004	45.0	0.8913964254959831
123.99999999999997	45.0	0.9075951865477242
122.99999999999999	45.0	0.9246414114369524
122.0	45.0	0.9425468514533024
121.0	45.0	0.9612985801781759
120.00000000000001	45.0	0.9808562515171608
119.0	45.0	1.0011524914096848
118.00000000000001	45.0	1.0220919185548798
117.00000000000003	45.0	1.0435534946695089
116.00000000000004	45.0	1.0653924830362382
115.0	45.0	1.087444365600182
114.00000000000001	45.0	1.1095281725009671
113.00000000000001	45.0	1.1314527494272022
112.00000000000003	45.0	1.153021458132334
111.00000000000004	45.0	1.1740382479342903
110.0	45.0	1.194313139650645
109.00000000000001	45.0	1.2136688846627408
108.00000000000003	45.0	1.2319448820122372
107.00000000000004	45.0	1.2490028581911001
106.0	45.0	1.264730392528491
105.0	45.0	1.2790442467228307
104.00000000000001	45.0	1.2918915399707631
103.00000000000001	45.0	1.3032509240961188
102.00000000000003	45.0	1.3131316042757784
100.99999999999999	45.0	1.3215723597655362
100.0	45.0	1.3286384102228646
99.00000000000001	45.0	1.3344171069007147
98.00000000000003	45.0	1.3390144072606256
96.99999999999999	45.0	1.3425486076182533
96.0	45.0	1.345145055063034
95.0	45.0	1.3469306635230225
94.00000000000001	45.0	1.34802686299111
93.00000000000003	45.0	1.3485447031543447
91.99999999999999	45.0	1.3485803487329033
91.0	45.0	1.3482088121256204
90.0	0.0	1.0432841942820477
89.29291116952395	0.7071426817872533	1.0462886073319788
88.58593006627854	1.4145007934175506	1.0533566163375796
87.87916453235917	2.122289895867879	1.0642099115893358
87.1727226397129	2.8307258121018455	1.0784685347223921
86.4667128053692	3.540024757356371	1.0956636092803262
85.76124390703504	4.250403468570711	1.1152504629885707
85.05642539917308	4.962079332655645	1.136625862979212
84.3523674296794	5.675270513286652	1.159143880031998
83.64918095727445	6.390196075887154	1.1821346906377523
82.94697786971682	7.107076110446535	1.2049229873521359
82.24587110294536	7.826131851792348	1.2268458015849257
81.54597476125012	8.547585796906942	1.247269542969986
80.84740423856572	9.271661818845425	1.2656066470255827
80.15027634097487	9.998585276774412	1.281329872556774
79.45470941050044	10.728583121609057	1.2939844446546982
78.76082345025607	11.461883996679509	1.303198826712072
78.0687402510143	12.198718332806749	1.3086915753421449
77.37858351923944	12.939318437111838	1.310277411878344
76.69047900661849	13.683918574821595	1.3078691809225451
76.00455464110858	14.432755043267381	1.3014774586354196
75.32094065950206	15.186066237202516	1.2912083983333342
74.63976974149092	15.944092704486447	1.2772584424080147
73.96117714519126	16.707077191101824	1.2599068798431126
73.28530084406378	17.47526467438212	1.2395070327469762
72.61228166514054	18.2489023832344	1.2164754843371548
71.94226342843773	19.028239804042187	1.191280327650763
71.27539308740191	19.813528670829413	1.164428239125883
70.61182087020094	20.605022938156644	1.1364511604733099
69.95170042163069	21.402978735106455	1.1078931764031297
69.29518894536457	22.207654298596484	1.0792966089319822
68.64244734622547	23.019309884136224	1.051189678528946
67.99364037210603	23.838207652018653	1.0240745569710763
67.34893675510656	24.664611526811417	0.9984160077634242
66.70850935139694	25.498787027884514	0.9746313975428478
66.07253527924108	26.34100106858589	0.9530830577397493
65.44119605454999	27.191521721553002	0.9340708420946406
64.81467772324949	28.05061794753063	0.9178274261422877
64.19317098966519	28.918559284955432	0.9045147818248221
63.57687134003648	29.79561549746857	0.89422202308864
62.965979160175145	30.68205617643342	0.886966385158539
62.36069984618289	31.5781502954692	0.8826934203925448
61.761243907035045	32.484165713968785	0.8812818946525935
61.16782705772538	33.400368626554155	0.8825473126914205
60.58067030155157	34.32702295544232	0.8862481855070332
59.99999999999999	35.264389682754654	0.8920932769713192
59.42604792856702	36.212726119908915	0.8997498297327898
58.8590513167294	37.17228511139536	0.9088515952644979
58.29925287015328	38.143314170462425	0.9190101934440175
57.74690077310915	39.12605454453247	0.929823142601361
57.20224866894282	40.12074020854298	0.9408850232441325
56.66555561634145	41.12759678487194	0.9517966832344074
56.13708601903233	42.14684038906587	0.9621762056590587
55.61710952646371	43.178676401255004	0.9716671347325017
55.10590090294487	44.223298163918535	0.9799474851187462
54.60373986267208	45.28088560756104	0.9867379678341415
54.11091086804023	46.3516038068849	0.9918080617470209
53.62770288864506	47.435601471194154	0.9949816933676912
53.154409118419395	48.53300937404573	0.9961419373642878
52.691326648427214	49.643938728569864	0.9952331709658732
52.23875609296496	50.76847951640774	0.9922622490914009
51.79700116679687	51.90669877984987	0.9872987002045426
51.36636821158484	53.05863888848747	0.9804717884912797
50.94716566986906	54.22431579349069	0.9719681636019766
50.539703505316	55.40371728447302	0.9620248098775986
50.14429256838126	56.59680126575802	0.9509241499790329
49.76124390703504	57.80349407069134	0.9389852314198605
49.390868022772075	59.02368883439022	0.926555304808786
49.03347407277117	60.25724394694163	0.9139986601244843
48.68936901978189	61.503981610489745	0.9016880091032018
48.35885673209022	62.76368652482927	0.8899917546749853
48.04223703674405	64.03610472697835	0.8792638065126659
47.73980473009234	65.32094261067617	0.8698333965808415
47.45184855059514	66.61786615176922	0.8619939154107245
47.178650119779434	67.92650036495783	0.8559940986329153
46.920482858129056	69.2464290163152	0.8520299969294859
46.677610883583455	70.57719461432482	0.8502385128246801
46.450287901158305	71.91829869987819	0.8506915250400968
46.23875609296496	73.2692024527246	0.8533943216560713
46.043245018569806	74.62932762827676	0.8582828581440949
45.86397053617525	75.99805783448308	0.865226107624741
45.701133755495384	77.37474015373697	0.8740284111255922
45.554920033420714	78.7586871095844	0.8844345698067488
45.42549802359849	80.14917897242118	0.8961376791539188
45.31301879088406	81.5454663925662	0.9087865714618527
45.21761500123496	82.94677334320139	0.9219977629788056
45.1394001970194	84.35230034984485	0.9353660300672086
45.07846816689916	85.76122797743554	0.9484763563481307
45.03489241843145	87.17272054092642	0.9609176425391853
45.00872576033472	88.58593000067151	0.9722954370183021
45.0	90.0	0.9822434912585338
45.00872576033472	91.41406999932849	0.9904366862466546
45.03489241843145	92.82727945907358	0.9966002376600401
45.07846816689916	94.23877202256445	1.0005200761725122
45.1394001970194	95.64769965015516	1.0020485272443285
45.21761500123496	97.05322665679864	1.0011103826218273
45.31301879088406	98.45453360743382	0.9977042713212175
45.42549802359848	99.85082102757882	0.9919040306123705
45.554920033420714	101.2413128904156	0.9838557681964109
45.701133755495384	102.62525984626303	0.9737733575446894
45.86397053617525	104.00194216551692	0.961930603705694
46.043245018569806	105.37067237172324	0.9486539966764415
46.238756092964955	106.73079754727539	0.9343101766935333
46.450287901158305	108.08170130012182	0.9192945746531765
46.677610883583455	109.42280538567519	0.90401809398293
46.920482858129056	110.7535709836848	0.8888935966586252
47.178650119779434	112.07349963504215	0.8743223892212862
47.45184855059512	113.38213384823077	0.8606805129392225
47.73980473009234	114.67905738932384	0.8483071883732218
48.04223703674405	115.96389527302166	0.837493259941742
48.3588567320902	117.23631347517073	0.8284731658729948
48.68936901978189	118.49601838951025	0.8214165164473742
49.03347407277117	119.74275605305839	0.81642496032022
49.39086802277208	120.9763111656098	0.813529638409064
49.76124390703504	122.19650592930867	0.8126919673129391
50.14429256838125	123.40319873424197	0.8138067729896151
50.539703505316005	124.59628271552698	0.8167077746907612
50.94716566986905	125.77568420650928	0.8211769859936541
51.36636821158484	126.94136111151253	0.8269537241232318
51.79700116679685	128.09330122015012	0.8337461653868996
52.23875609296496	129.23152048359225	0.84124564257692
52.691326648427214	130.35606127143015	0.8491387879697021
53.154409118419395	131.46699062595425	0.8571220265830166
53.62770288864506	132.56439852880584	0.864915286013904
54.11091086804023	133.64839619311508	0.8722737477283083
54.60373986267208	134.71911439243897	0.8789997942055402
55.10590090294487	135.7767018360815	0.8849514306958473
55.617109526463715	136.821323598745	0.890049923558677
56.13708601903233	137.8531596109341	0.894284500778531
56.66555561634144	138.87240321512806	0.8977129395294466
57.20224866894282	139.879259791457	0.9004617620298236
57.74690077310915	140.87394545546752	0.9027217308813984
58.29925287015328	141.85668582953758	0.9047406024406351
58.8590513167294	142.82771488860465	0.9068147050611547
59.42604792856702	143.7872738800911	0.909276991949273
59.99999999999999	144.73561031724535	0.912483135471266
60.58067030155157	145.6729770445577	0.9167978173154633
61.16782705772538	146.59963137344585	0.9225786683964129
61.76124390703503	147.5158342860312	0.9301606004687034
62.36069984618289	148.4218497045308	0.9398401377407829
62.96597916017513	149.31794382356657	0.9518613153273979
63.57687134003648	150.20438450253144	0.9664025569761685
64.19317098966519	151.08144071504458	0.9835657071972617
64.81467772324949	151.9493820524694	1.0033676095058204
65.44119605454999	152.808478278447	1.0257340349223192
66.0725352792411	153.65899893141415	1.0504983109887729
66.70850935139694	154.5012129721155	1.0774005383494278
67.34893675510656	155.3353884731886	1.1060926829762707
67.99364037210603	156.16179234798136	1.136145431087981
68.64244734622547	156.98069011586378	1.1670585694557771
69.29518894536457	157.79234570140352	1.1982741076768384
69.95170042163069	158.59702126489356	1.229191750705661
70.61182087020094	159.39497706184335	1.2591859382240254
71.2753930874019	160.1864713291706	1.2876244508495864
71.94226342843773	160.9717601959578	1.313888191473424
72.61228166514054	161.7510976167656	1.3373897914686321
73.28530084406377	162.52473532561788	1.3575924127537333
73.96117714519126	163.29292280889817	1.374027766436786
74.63976974149092	164.05590729551355	1.3863111936370816
75.32094065950206	164.8139337627975	1.3941551794682252
76.00455464110858	165.56724495673262	1.397380320908461
76.6904790066185	166.31608142517842	1.3959215941551435
77.37858351923944	167.06068156288816	1.3898328592857654
78.0687402510143	167.80128166719328	1.3792870561127835
78.76082345025605	168.5381160033205	1.3645730705063832
79.45470941050044	169.27141687839094	1.3460880960562165
80.15027634097487	170.0014147232256	1.324328037184867
80.84740423856572	170.72833818115458	1.2998736034551142
81.54597476125012	171.45241420309307	1.2733754246030646
82.24587110294536	172.17386814820765	1.2455350526199083
82.94697786971682	172.8929238895535	1.2170855721240215
83.64918095727445	173.60980392411287	1.188771819023415
84.3523674296794	174.32472948671335	1.161328836484738
85.05642539917308	175.03792066734437	1.1354615060312432
85.76124390703502	175.7495965314293	1.1118255496245455
86.4667128053692	176.45997524264365	1.0910087276012055
87.17272263971289	177.16927418789817	1.0735159537058596
87.87916453235917	177.87771010413212	1.0597544101243497
88.58593006627854	178.58549920658245	1.0500245381616684
89.29291116952395	179.29285731821275	1.0445122040488708
90.0	180.0	1.0432841942820477
90.70708883047607	180.70714268178725	1.0462886073319788
91.41406993372146	181.41450079341755	1.0533566163375796
92.12083546764083	182.12228989586788	1.0642099115893358
92.82727736028711	182.83072581210183	1.0784685347223921
93.5332871946308	183.54002475735635	1.0956636092803262
94.23875609296496	184.2504034685707	1.1152504629885707
94.94357460082692	184.96207933265563	1.136625862979212
95.64763257032061	185.67527051328665	1.159143880031998
96.35081904272555	186.39019607588713	1.1821346906377523
97.05302213028318	187.1070761104465	1.2049229873521359
97.75412889705464	187.82613185179233	1.2268458015849257
98.45402523874989	188.54758579690696	1.247269542969986
99.15259576143428	189.27166181884542	1.2656066470255827
99.84972365902512	189.9985852767744	1.281329872556774
100.54529058949956	190.72858312160906	1.2939844446546982
101.23917654974393	191.4618839966795	1.303198826712072
101.93125974898571	192.19871833280675	1.3086915753421449
102.62141648076054	192.93931843711184	1.310277411878344
103.30952099338153	193.68391857482158	1.3078691809225451
103.99544535889142	194.43275504326738	1.3014774586354196
104.67905934049796	195.18606623720254	1.2912083983333342
105.36023025850908	195.94409270448645	1.2772584424080147
106.03882285480874	196.7070771911018	1.2599068798431126
106.71469915593623	197.4752646743821	1.2395070327469762
107.38771833485946	198.2489023832344	1.2164754843371548
108.05773657156229	199.0282398040422	1.191280327650763
108.7246069125981	199.8135286708294	1.164428239125883
109.38817912979906	200.60502293815665	1.1364511604733099
110.04829957836931	201.40297873510644	1.1078931764031297
110.70481105463544	202.20765429859648	1.0792966089319822
111.35755265377453	203.01930988413622	1.051189678528946
112.00635962789397	203.83820765201864	1.0240745569710763
112.65106324489344	204.6646115268114	0.9984160077634242
113.29149064860306	205.49878702788448	0.9746313975428478
113.92746472075892	206.34100106858588	0.9530830577397493
114.55880394545001	207.191521721553	0.9340708420946406
115.18532227675053	208.05061794753064	0.9178274261422877
115.8068290103348	208.91855928495542	0.9045147818248221
116.42312865996352	209.79561549746856	0.89422202308864
117.03402083982486	210.68205617643343	0.886966385158539
117.63930015381712	211.5781502954692	0.8826934203925448
118.23875609296496	212.48416571396876	0.8812818946525935
118.83217294227461	213.40036862655413	0.8825473126914205
119.41932969844842	214.32702295544232	0.8862481855070332
120.00000000000001	215.26438968275463	0.8920932769713192
120.573952071433	216.2127261199089	0.8997498297327898
121.14094868327061	217.17228511139535	0.9088515952644979
121.70074712984672	218.14331417046245	0.9190101934440175
122.25309922689084	219.12605454453248	0.929823142601361
122.79775133105717	220.12074020854297	0.9408850232441325
123.33444438365854	221.1275967848719	0.9517966832344074
123.86291398096766	222.1468403890659	0.9621762056590587
124.38289047353629	223.17867640125502	0.9716671347325017
124.89409909705513	224.2232981639185	0.9799474851187462
125.39626013732791	225.28088560756103	0.9867379678341415
125.88908913195978	226.35160380688492	0.9918080617470209
126.37229711135494	227.43560147119416	0.9949816933676912
126.84559088158062	228.53300937404572	0.9961419373642878
127.30867335157278	229.64393872856982	0.9952331709658732
127.76124390703504	230.7684795164077	0.9922622490914009
128.20299883320317	231.90669877984988	0.9872987002045426
128.6336317884152	233.05863888848748	0.9804717884912797
129.05283433013093	234.2243157934907	0.9719681636019766
129.460296494684	235.40371728447298	0.9620248098775986
129.85570743161875	236.59680126575802	0.9509241499790329
130.23875609296496	237.80349407069136	0.9389852314198605
130.60913197722795	239.0236888343902	0.926555304808786
130.96652592722884	240.25724394694157	0.9139986601244843
131.31063098021812	241.50398161048972	0.9016880091032018
131.6411432679098	242.7636865248293	0.8899917546749853
131.95776296325596	244.03610472697835	0.8792638065126659
132.26019526990768	245.32094261067616	0.8698333965808415
132.54815144940486	246.6178661517692	0.8619939154107245
132.8213498802206	247.92650036495786	0.8559940986329153
133.07951714187095	249.2464290163152	0.8520299969294859
133.32238911641656	250.5771946143248	0.8502385128246801
133.5497120988417	251.91829869987816	0.8506915250400968
133.76124390703504	253.26920245272458	0.8533943216560713
133.9567549814302	254.62932762827677	0.8582828581440949
134.13602946382477	255.99805783448306	0.865226107624741
134.2988662445046	257.374740153737	0.8740284111255922
134.44507996657927	258.75868710958434	0.8844345698067488
134.57450197640154	260.14917897242117	0.8961376791539188
134.68698120911597	261.5454663925662	0.9087865714618527
134.78238499876502	262.94677334320136	0.9219977629788056
134.8605998029806	264.3523003498448	0.9353660300672086
134.92153183310086	265.7612279774355	0.9484763563481307
134.96510758156856	267.17272054092643	0.9609176425391853
134.99127423966527	268.5859300006715	0.9722954370183021
135.0	270.0	0.9822434912585338
134.99127423966527	271.4140699993285	0.9904366862466546
134.96510758156856	272.82727945907357	0.9966002376600401
134.92153183310086	274.2387720225645	1.0005200761725122
134.8605998029806	275.6476996501551	1.0020485272443285
134.78238499876502	277.0532266567986	1.0011103826218273
134.68698120911597	278.45453360743375	0.9977042713212175
134.57450197640154	279.85082102757883	0.9919040306123705
134.44507996657927	281.2413128904156	0.9838557681964109
134.2988662445046	282.625259846263	0.9737733575446894
134.13602946382477	284.0019421655169	0.961930603705694
133.9567549814302	285.37067237172323	0.9486539966764415
133.76124390703504	286.7307975472754	0.9343101766935333
133.5497120988417	288.08170130012184	0.9192945746531765
