Polar Angle 	 Azimuth Angle 	 Intensity 
132.82134988022057	292.0734996350422	1.9542372732687827
132.54815144940488	293.38213384823075	1.9783959779386753
132.26019526990768	294.6790573893238	1.9994273022087525
131.95776296325596	295.9638952730216	2.017123989727087
131.6411432679098	297.23631347517073	2.031334529922046
131.31063098021812	298.49601838951025	2.0419593667275615
130.96652592722884	299.7427560530584	2.0489452818798255
130.60913197722795	300.9763111656098	2.0522801994667335
130.23875609296496	302.1965059293086	2.051987147971833
129.85570743161873	303.403198734242	2.0481180819006894
129.46029649468403	304.59628271552697	2.0407482650775792
129.05283433013096	305.7756842065093	2.02997079435977
128.6336317884152	306.9413611115125	2.0158929487803747
128.20299883320317	308.0933012201501	1.9986322578560338
127.76124390703505	309.23152048359225	1.9783136932352678
127.3086733515728	310.3560612714301	1.955069247445727
126.84559088158062	311.4669906259543	1.9290368105535312
126.37229711135495	312.5643985288058	1.9003612935039298
125.88908913195978	313.6483961931151	1.8691958918795473
125.39626013732794	314.71911439243894	1.835704332581703
124.89409909705515	315.77670183608143	1.800063541764481
124.38289047353632	316.821323598745	1.7624660319336356
123.86291398096766	317.85315961093414	1.7231229911334067
123.33444438365856	318.8724032151281	1.6822663892102605
122.7977513310572	319.879259791457	1.6401509436590458
122.25309922689087	320.8739454554675	1.5970549621284889
121.70074712984675	321.8566858295375	1.5532804828387763
121.14094868327061	322.82771488860465	1.509152151240895
120.57395207143298	323.7872738800911	1.4650144116649793
120.00000000000001	324.73561031724535	1.4212292606389887
119.41932969844845	325.6729770445577	1.378170208932657
118.83217294227461	326.59963137344585	1.336217226524518
118.23875609296496	327.51583428603124	1.2957498621403576
117.63930015381712	328.4218497045308	1.2571400819565006
117.03402083982486	329.31794382356657	1.220743844544855
116.42312865996352	330.2043845025314	1.186893097070703
115.8068290103348	331.08144071504455	1.1558877714904923
115.18532227675053	331.9493820524694	1.1279884828375404
114.55880394545002	332.808478278447	1.103408806254993
113.92746472075895	333.6589989314141	1.0823096602925166
113.29149064860304	334.5012129721155	1.0647946731260751
112.65106324489344	335.3353884731886	1.0509068125359464
112.00635962789399	336.16179234798136	1.0406261392254
111.35755265377455	336.98069011586375	1.0338706493261938
110.70481105463546	337.79234570140346	1.0304975381568167
110.04829957836931	338.59702126489356	1.0303068510796367
109.38817912979906	339.39497706184335	1.0330463981162925
108.7246069125981	340.18647132917056	1.0384189152444059
108.05773657156229	340.9717601959578	1.046089366111877
107.38771833485946	341.7510976167656	1.055694771267668
106.71469915593623	342.5247353256179	1.0668530544695063
106.03882285480876	343.2929228088982	1.0791737144201623
105.36023025850909	344.0559072955135	1.0922679348333983
104.67905934049797	344.8139337627975	1.1057584136647503
103.99544535889142	345.5672449567326	1.1192891923423103
103.30952099338151	346.3160814251784	1.1325333787337701
102.62141648076056	347.06068156288813	1.14520115094863
101.93125974898572	347.8012816671932	1.1570449527887536
101.23917654974393	348.5381160033205	1.167864689198927
100.54529058949956	349.27141687839094	1.1775095516954304
99.84972365902513	350.0014147232256	1.1858794225418654
99.15259576143428	350.7283381811546	1.1929238918260763
98.4540252387499	351.45241420309304	1.1986397299436629
97.75412889705464	352.17386814820765	1.203067377158416
97.05302213028318	352.89292388955346	1.2062853268990128
96.35081904272556	353.60980392411284	1.2084038069677996
95.64763257032062	354.32472948671335	1.2095581799144088
94.94357460082692	355.03792066734434	1.2099005179808038
94.23875609296496	355.7495965314293	1.20959272263973
93.53328719463082	356.4599752426436	1.208798380374924
92.82727736028713	357.16927418789817	1.2076751801316534
92.12083546764086	357.8777101041321	1.2063688753606638
91.41406993372146	358.5854992065825	1.2050071056445444
90.70708883047607	359.2928573182127	1.2036950437526677
90.0	90.0	0.9976114594751722
89.29291116952395	89.29285731821274	0.99716422947457
88.58593006627854	88.58549920658245	0.9971723736943611
87.87916453235917	87.87771010413212	0.9975805676069986
87.1727226397129	87.16927418789815	0.9983166365750228
86.4667128053692	86.45997524264364	0.9992963300488693
85.76124390703504	85.74959653142929	1.000428797852592
85.05642539917308	85.03792066734437	1.001622206887166
84.3523674296794	84.32472948671335	1.0027904811744535
83.64918095727445	83.60980392411285	1.003860182318751
82.94697786971682	82.89292388955346	1.0047768282980072
82.24587110294536	82.17386814820766	1.0055103697495442
81.54597476125012	81.45241420309306	1.0060612279261103
80.84740423856572	80.72833818115458	1.0064632434651133
80.15027634097487	80.0014147232256	1.0067870464106041
79.45470941050044	79.27141687839094	1.0071408987187729
78.76082345025607	78.5381160033205	1.0076705538403652
78.0687402510143	77.80128166719327	1.0085568696217784
77.37858351923944	77.06068156288816	1.0100122978654966
76.69047900661849	76.31608142517841	1.0122756888795332
76.00455464110858	75.56724495673262	1.01560569185105
75.32094065950206	74.81393376279749	1.0202731722968954
74.63976974149092	74.05590729551355	1.0265522253383172
73.96117714519126	73.29292280889818	1.034711188975677
73.28530084406378	72.52473532561788	1.0450026744400842
72.61228166514054	71.7510976167656	1.057655000720857
71.94226342843773	70.97176019595781	1.0728619440819929
71.27539308740191	70.18647132917059	1.0907748746775416
70.61182087020094	69.39497706184336	1.1114957356724755
69.95170042163069	68.59702126489356	1.1350700223635595
69.29518894536457	67.79234570140352	1.1614831313222023
68.64244734622547	66.98069011586378	1.190656709537309
67.99364037210603	66.16179234798135	1.2224479523273697
67.34893675510656	65.33538847318859	1.2566500245932035
66.70850935139694	64.50121297211548	1.2929950095871976
66.07253527924108	63.65899893141411	1.3311575597704524
65.44119605454999	62.808478278447	1.370761356021582
64.81467772324949	61.94938205246937	1.4113862689334271
64.19317098966519	61.081440715044565	1.4525769242855944
63.57687134003648	60.20438450253143	1.4938521110224912
62.965979160175145	59.31794382356658	1.5347153125720199
62.36069984618289	58.4218497045308	1.5746648169115267
61.761243907035045	57.515834286031215	1.6132050903919932
61.16782705772538	56.59963137344585	1.6498564665512354
60.58067030155157	55.67297704455769	1.6841655370150155
59.99999999999999	54.735610317245346	1.7157142786399142
59.42604792856702	53.787273880091085	1.744128338150702
58.8590513167294	52.827714888604646	1.7690839126018874
58.29925287015328	51.85668582953758	1.7903133660810227
57.74690077310915	50.87394545546753	1.8076101443240935
57.20224866894282	49.87925979145702	1.820831302232006
56.66555561634145	48.87240321512806	1.829899048463996
56.13708601903233	47.85315961093413	1.8348007454376294
55.61710952646371	46.821323598745	1.8355876455705569
55.10590090294487	45.776701836081465	1.8323723637640295
54.60373986267208	44.71911439243896	1.8253252265457494
54.11091086804023	43.6483961931151	1.814669638289643
53.62770288864506	42.564398528805846	1.8006764645125592
53.154409118419395	41.46699062595427	1.7836581343357976
52.691326648427214	40.356061271430136	1.7639619004411442
52.23875609296496	39.23152048359226	1.7419626777741593
51.79700116679687	38.09330122015014	1.7180564439177932
51.36636821158484	36.941361111512535	1.6926529373780923
50.94716566986906	35.77568420650932	1.6661683558699028
50.539703505316	34.59628271552699	1.6390183354377403
50.14429256838126	33.40319873424199	1.6116119124997383
49.76124390703504	32.19650592930866	1.5843449242212646
49.390868022772075	30.976311165609783	1.55759397055887
49.03347407277117	29.742756053058372	1.5317113592273155
48.68936901978189	28.496018389510258	1.507020191084178
48.35885673209022	27.236313475170732	1.4838094455144628
48.04223703674405	25.963895273021652	1.4623308912437833
47.73980473009234	24.679057389323834	1.4427957163163798
47.45184855059514	23.382133848230776	1.4253717197434677
47.178650119779434	22.07349963504216	1.4101813456570793
46.920482858129056	20.753570983684796	1.3973009812221533
46.677610883583455	19.422805385675183	1.3867598332958715
46.450287901158305	18.08170130012181	1.3785410517683214
46.23875609296496	16.730797547275397	1.3725818699800774
46.043245018569806	15.370672371723243	1.368776553491437
45.86397053617525	14.001942165516926	1.3669785063461586
45.701133755495384	12.625259846263035	1.3670043431813583
45.554920033420714	11.241312890415616	1.3686386634253171
45.42549802359849	9.850821027578828	1.3716385446601258
45.31301879088406	8.454533607433808	1.375740984753562
45.21761500123496	7.053226656798624	1.3806686589799773
45.1394001970194	5.647699650155149	1.386137783404924
45.07846816689916	4.238772022564465	1.39186597826978
45.03489241843145	2.8272794590735852	1.3975805526291232
45.00872576033472	1.414069999328503	1.4030262273177745
45.0	4.961562726608714e-15	1.4079734195881723
45.00872576033472	358.5859300006715	1.4122256852422497
45.03489241843145	357.17272054092643	1.4156271607633135
45.07846816689916	355.76122797743557	1.41806832043693
45.1394001970194	354.3523003498448	1.4194907505487355
45.21761500123496	352.94677334320136	1.419891502329495
45.31301879088406	351.5454663925662	1.4193244961309293
45.42549802359848	350.14917897242117	1.4179019256015413
45.554920033420714	348.7586871095844	1.4157920110052937
45.701133755495384	347.374740153737	1.4132163312875397
45.86397053617525	345.99805783448306	1.4104447690420496
46.043245018569806	344.62932762827677	1.407788630049462
46.238756092964955	343.26920245272464	1.4055919373871635
46.450287901158305	341.91829869987816	1.4042217426160877
46.677610883583455	340.5771946143248	1.4040567519565248
46.920482858129056	339.2464290163152	1.4054749695408522
47.178650119779434	337.92650036495786	1.4088407789959336
47.45184855059512	336.61786615176925	1.4144923058606864
47.73980473009234	335.3209426106762	1.4227277970805667
48.04223703674405	334.03610472697835	1.4337938259306324
48.3588567320902	332.76368652482927	1.4478739181913498
48.68936901978189	331.50398161048975	1.4650783016650653
49.03347407277117	330.2572439469416	1.4854364640441262
49.39086802277208	329.0236888343902	1.5088905532844987
49.76124390703504	327.80349407069133	1.5352922884189504
50.14429256838125	326.596801265758	1.5644012745460583
50.539703505316005	325.40371728447303	1.5958880920170273
50.94716566986905	324.2243157934907	1.629337104787342
51.36636821158484	323.05863888848745	1.6642553067244696
51.79700116679685	321.9066987798499	1.7000807466628194
52.23875609296496	320.76847951640775	1.7361955872389214
52.691326648427214	319.6439387285699	1.7719397253969418
53.154409118419395	318.5330093740457	1.8066265191579336
53.62770288864506	317.43560147119416	1.8395600589824994
54.11091086804023	316.3516038068849	1.8700525795510308
54.60373986267208	315.28088560756106	1.89744215237912
55.10590090294487	314.2232981639185	1.9211100975978024
55.617109526463715	313.17867640125496	1.940497412810721
56.13708601903233	312.14684038906586	1.9551200786106306
56.66555561634144	311.12759678487197	1.9645819769969977
57.20224866894282	310.120740208543	1.9685852822771135
57.74690077310915	309.1260545445325	1.966939307373798
58.29925287015328	308.1433141704624	1.9595649971880444
58.8590513167294	307.17228511139535	1.9464975965330864
59.42604792856702	306.2127261199089	1.9278849651234085
59.99999999999999	305.26438968275465	1.9039837863000162
60.58067030155157	304.3270229554423	1.8751522653161392
61.16782705772538	303.40036862655415	1.841840159688866
61.76124390703503	302.4841657139688	1.8045761416167112
62.36069984618289	301.5781502954692	1.7639537562213532
62.96597916017513	300.68205617643343	1.720615413943217
63.57687134003648	299.7956154974686	1.6752349787612322
64.19317098966519	298.91855928495545	1.628500918082919
64.81467772324949	298.0506179475306	1.5810980484586508
65.44119605454999	297.191521721553	1.5336915279772345
66.0725352792411	296.3410010685859	1.4869101465735832
66.70850935139694	295.49878702788453	1.4413329863583664
67.34893675510656	294.6646115268114	1.3974767840355768
67.99364037210603	293.83820765201864	1.3557861016717472
68.64244734622547	293.0193098841362	1.3166261653992373
69.29518894536457	292.2076542985965	1.280277950800843
69.95170042163069	291.40297873510644	1.2469364978988053
70.61182087020094	290.60502293815665	1.21671203449547
71.2753930874019	289.81352867082944	1.1896327845249415
71.94226342843773	289.0282398040422	1.165651427261881
72.61228166514054	288.2489023832344	1.1446526798709682
73.28530084406377	287.4752646743821	1.1264629862201019
73.96117714519126	286.7070771911018	1.1108613290342588
74.63976974149092	285.9440927044865	1.097590603719686
75.32094065950206	285.1860662372025	1.086370255946336
76.00455464110858	284.4327550432674	1.0769079363072211
76.6904790066185	283.6839185748216	1.0689108741426068
77.37858351923944	282.93931843711187	1.0620966896938708
78.0687402510143	282.1987183328067	1.0562023808287913
78.76082345025605	281.4618839966795	1.050992186426171
79.45470941050044	280.72858312160906	1.0462637647494746
80.15027634097487	279.9985852767744	1.0418517038863908
80.84740423856572	279.2716618188454	1.0376297684301565
81.54597476125012	278.54758579690696	1.0335116015674684
82.24587110294536	277.82613185179235	1.0294484783971622
82.94697786971682	277.10707611044654	1.0254260763258118
83.64918095727445	276.39019607588716	1.021460262540252
84.3523674296794	275.67527051328665	1.0175907752163602
85.05642539917308	274.96207933265566	1.0138754663981708
85.76124390703502	274.2504034685707	1.0103821577780823
86.4667128053692	273.5400247573564	1.0071833048287202
87.17272263971289	272.83072581210183	1.0043478525831437
87.87916453235917	272.1222898958679	1.0019360401842918
88.58593006627854	271.4145007934176	0.9999940650168418
89.29291116952395	270.7071426817872	0.9985500105973151
90.0	270.0	0.9976114594751722
90.70708883047607	269.2928573182127	0.99716422947457
91.41406993372146	268.5854992065824	0.9971723736943611
92.12083546764083	267.8777101041321	0.9975805676069986
92.82727736028711	267.16927418789817	0.9983166365750228
93.5332871946308	266.4599752426436	0.9992963300488693
94.23875609296496	265.7495965314293	1.000428797852592
94.94357460082692	265.03792066734434	1.001622206887166
95.64763257032061	264.32472948671335	1.0027904811744535
96.35081904272555	263.60980392411284	1.003860182318751
97.05302213028318	262.89292388955346	1.0047768282980072
97.75412889705464	262.17386814820765	1.0055103697495442
98.45402523874989	261.45241420309304	1.0060612279261103
99.15259576143428	260.7283381811546	1.0064632434651133
99.84972365902512	260.0014147232256	1.0067870464106041
100.54529058949956	259.27141687839094	1.0071408987187729
101.23917654974393	258.5381160033205	1.0076705538403652
101.93125974898571	257.8012816671933	1.0085568696217784
102.62141648076054	257.06068156288813	1.0100122978654966
103.30952099338153	256.31608142517837	1.0122756888795332
103.99544535889142	255.56724495673262	1.01560569185105
104.67905934049796	254.8139337627975	1.0202731722968954
105.36023025850908	254.05590729551355	1.0265522253383172
106.03882285480874	253.2929228088982	1.034711188975677
106.71469915593623	252.52473532561788	1.0450026744400842
107.38771833485946	251.7510976167656	1.057655000720857
108.05773657156229	250.9717601959578	1.0728619440819929
108.7246069125981	250.18647132917056	1.0907748746775416
109.38817912979906	249.39497706184335	1.1114957356724755
110.04829957836931	248.59702126489356	1.1350700223635595
110.70481105463544	247.79234570140352	1.1614831313222023
111.35755265377453	246.98069011586378	1.190656709537309
112.00635962789397	246.16179234798136	1.2224479523273697
112.65106324489344	245.33538847318857	1.2566500245932035
113.29149064860306	244.50121297211547	1.2929950095871976
113.92746472075892	243.6589989314141	1.3311575597704524
114.55880394545001	242.808478278447	1.370761356021582
115.18532227675053	241.9493820524694	1.4113862689334271
115.8068290103348	241.08144071504458	1.4525769242855944
116.42312865996352	240.2043845025314	1.4938521110224912
117.03402083982486	239.31794382356657	1.5347153125720199
117.63930015381712	238.4218497045308	1.5746648169115267
118.23875609296496	237.5158342860312	1.6132050903919932
118.83217294227461	236.59963137344585	1.6498564665512354
119.41932969844842	235.67297704455768	1.6841655370150155
120.00000000000001	234.73561031724535	1.7157142786399142
120.573952071433	233.78727388009108	1.744128338150702
121.14094868327061	232.82771488860465	1.7690839126018874
121.70074712984672	231.85668582953755	1.7903133660810227
122.25309922689084	230.87394545546752	1.8076101443240935
122.79775133105717	229.879259791457	1.820831302232006
123.33444438365854	228.8724032151281	1.829899048463996
123.86291398096766	227.8531596109341	1.8348007454376294
124.38289047353629	226.82132359874498	1.8355876455705569
124.89409909705513	225.7767018360815	1.8323723637640295
125.39626013732791	224.71911439243897	1.8253252265457494
125.88908913195978	223.64839619311508	1.814669638289643
126.37229711135494	222.56439852880584	1.8006764645125592
126.84559088158062	221.46699062595428	1.7836581343357976
127.30867335157278	220.35606127143015	1.7639619004411442
127.76124390703504	219.23152048359228	1.7419626777741593
128.20299883320317	218.0933012201501	1.7180564439177932
128.6336317884152	216.94136111151252	1.6926529373780923
129.05283433013093	215.7756842065093	1.6661683558699028
129.460296494684	214.59628271552702	1.6390183354377403
129.85570743161875	213.40319873424195	1.6116119124997383
130.23875609296496	212.19650592930864	1.5843449242212646
130.60913197722795	210.9763111656098	1.55759397055887
130.96652592722884	209.74275605305837	1.5317113592273155
131.31063098021812	208.49601838951028	1.507020191084178
131.6411432679098	207.2363134751707	1.4838094455144628
131.95776296325596	205.96389527302162	1.4623308912437833
132.26019526990768	204.67905738932384	1.4427957163163798
132.54815144940486	203.38213384823078	1.4253717197434677
132.8213498802206	202.07349963504214	1.4101813456570793
133.07951714187095	200.75357098368477	1.3973009812221533
133.32238911641656	199.4228053856752	1.3867598332958715
133.5497120988417	198.08170130012184	1.3785410517683214
133.76124390703504	196.73079754727542	1.3725818699800774
133.9567549814302	195.3706723717232	1.368776553491437
134.13602946382477	194.0019421655169	1.3669785063461586
134.2988662445046	192.62525984626305	1.3670043431813583
134.44507996657927	191.24131289041563	1.3686386634253171
134.57450197640154	189.8508210275788	1.3716385446601258
134.68698120911597	188.4545336074338	1.375740984753562
134.78238499876502	187.0532266567986	1.3806686589799773
134.8605998029806	185.64769965015518	1.386137783404924
134.92153183310086	184.2387720225645	1.39186597826978
134.96510758156856	182.82727945907357	1.3975805526291232
134.99127423966527	181.4140699993285	1.4030262273177745
135.0	180.0	1.4079734195881723
134.99127423966527	178.58593000067157	1.4122256852422497
134.96510758156856	177.1727205409264	1.4156271607633135
134.92153183310086	175.76122797743554	1.41806832043693
134.8605998029806	174.35230034984485	1.4194907505487355
134.78238499876502	172.94677334320141	1.419891502329495
134.68698120911597	171.54546639256625	1.4193244961309293
134.57450197640154	170.14917897242117	1.4179019256015413
134.44507996657927	168.7586871095844	1.4157920110052937
134.2988662445046	167.37474015373698	1.4132163312875397
134.13602946382477	165.9980578344831	1.4104447690420496
133.9567549814302	164.62932762827674	1.407788630049462
133.76124390703504	163.2692024527246	1.4055919373871635
133.5497120988417	161.9182986998782	1.4042217426160877
133.32238911641656	160.57719461432484	1.4040567519565248
133.07951714187095	159.24642901631526	1.4054749695408522
132.82134988022057	157.92650036495783	1.4088407789959336
132.54815144940488	156.61786615176925	1.4144923058606864
132.26019526990768	155.32094261067618	1.4227277970805667
131.95776296325596	154.03610472697838	1.4337938259306324
131.6411432679098	152.76368652482927	1.4478739181913498
131.31063098021812	151.50398161048975	1.4650783016650653
130.96652592722884	150.25724394694163	1.4854364640441262
130.60913197722795	149.02368883439024	1.5088905532844987
130.23875609296496	147.80349407069139	1.5352922884189504
129.85570743161873	146.596801265758	1.5644012745460583
129.46029649468403	145.403717284473	1.5958880920170273
129.05283433013096	144.22431579349072	1.629337104787342
128.6336317884152	143.0586388884875	1.6642553067244696
128.20299883320317	141.90669877984988	1.7000807466628194
127.76124390703505	140.76847951640775	1.7361955872389214
127.3086733515728	139.64393872856988	1.7719397253969418
126.84559088158062	138.53300937404575	1.8066265191579336
126.37229711135495	137.4356014711942	1.8395600589824994
125.88908913195978	136.35160380688492	1.8700525795510308
125.39626013732794	135.28088560756106	1.89744215237912
124.89409909705515	134.22329816391854	1.9211100975978024
124.38289047353632	133.17867640125502	1.940497412810721
123.86291398096766	132.14684038906586	1.9551200786106306
123.33444438365856	131.12759678487194	1.9645819769969977
122.7977513310572	130.120740208543	1.9685852822771135
122.25309922689087	129.12605454453248	1.966939307373798
121.70074712984675	128.14331417046245	1.9595649971880444
121.14094868327061	127.17228511139534	1.9464975965330864
120.57395207143298	126.21272611990892	1.9278849651234085
120.00000000000001	125.26438968275468	1.9039837863000162
119.41932969844845	124.32702295544235	1.8751522653161392
118.83217294227461	123.40036862655414	1.841840159688866
118.23875609296496	122.48416571396879	1.8045761416167112
117.63930015381712	121.57815029546921	1.7639537562213532
117.03402083982486	120.68205617643345	1.720615413943217
116.42312865996352	119.79561549746859	1.6752349787612322
115.8068290103348	118.91855928495542	1.628500918082919
115.18532227675053	118.05061794753063	1.5810980484586508
114.55880394545002	117.19152172155302	1.5336915279772345
113.92746472075895	116.34100106858591	1.4869101465735832
113.29149064860304	115.49878702788452	1.4413329863583664
112.65106324489344	114.66461152681141	1.3974767840355768
112.00635962789399	113.83820765201867	1.3557861016717472
111.35755265377455	113.01930988413625	1.3166261653992373
110.70481105463546	112.20765429859652	1.280277950800843
110.04829957836931	111.40297873510644	1.2469364978988053
109.38817912979906	110.60502293815665	1.21671203449547
108.7246069125981	109.81352867082943	1.1896327845249415
108.05773657156229	109.02823980404222	1.165651427261881
107.38771833485946	108.2489023832344	1.1446526798709682
106.71469915593623	107.47526467438213	1.1264629862201019
106.03882285480876	106.70707719110183	1.1108613290342588
105.36023025850909	105.94409270448648	1.097590603719686
104.67905934049797	105.18606623720254	1.086370255946336
103.99544535889142	104.43275504326738	1.0769079363072211
103.30952099338151	103.68391857482159	1.0689108741426068
102.62141648076056	102.93931843711185	1.0620966896938708
101.93125974898572	102.19871833280676	1.0562023808287913
101.23917654974393	101.4618839966795	1.050992186426171
100.54529058949956	100.72858312160906	1.0462637647494746
99.84972365902513	99.99858527677442	1.0418517038863908
99.15259576143428	99.27166181884544	1.0376297684301565
98.4540252387499	98.54758579690696	1.0335116015674684
97.75412889705464	97.82613185179234	1.0294484783971622
97.05302213028318	97.10707611044654	1.0254260763258118
96.35081904272556	96.39019607588716	1.021460262540252
95.64763257032062	95.67527051328666	1.0175907752163602
94.94357460082692	94.96207933265563	1.0138754663981708
94.23875609296496	94.25040346857071	1.0103821577780823
93.53328719463082	93.54002475735638	1.0071833048287202
92.82727736028713	92.83072581210186	1.0043478525831437
92.12083546764086	92.12228989586791	1.0019360401842918
91.41406993372146	91.41450079341756	0.9999940650168418
90.70708883047607	90.70714268178726	0.9985500105973151
90.0	0.0	1.1161611098545818
90.0	1.0	1.109745711340449
90.0	2.0	1.1040335240800099
90.0	3.0000000000000004	1.099145026359142
90.0	4.0	1.0952226016066076
90.0	5.0	1.0924280108775697
90.0	6.000000000000001	1.0909395845019392
90.0	7.0	1.0909480095568955
90.0	8.0	1.0926522577569926
90.0	9.0	1.0962538283332708
90.0	10.0	1.1019519738354489
90.0	11.0	1.1099368196703765
90.0	12.0	1.1203837473987293
90.0	13.0	1.1334460930207135
90.0	14.0	1.149249670690345
90.0	14.999999999999998	1.1678856114187355
90.0	16.0	1.189405588876284
90.0	17.000000000000004	1.2138157814366253
90.0	18.0	1.2410736425722297
90.0	19.0	1.2710834074917592
90.0	20.0	1.3036953910521554
90.0	21.0	1.3387040219124822
90.0	22.0	1.3758493871273343
90.0	23.0	1.414818776740247
90.0	24.000000000000004	1.4552506154760076
90.0	25.0	1.4967396581912142
90.0	26.0	1.5388428874127424
90.0	26.999999999999996	1.5810876575575379
90.0	28.0	1.6229804008227384
90.0	29.000000000000004	1.6640158947461254
90.0	29.999999999999996	1.7036877935248191
90.0	31.0	1.7414985976636443
90.0	32.0	1.7769707469641556
90.0	33.0	1.8096563093378375
90.0	34.00000000000001	1.839147090872053
90.0	35.0	1.865082780049833
90.0	36.0	1.8871585302993388
90.0	37.0	1.9051317000378258
90.0	38.0	1.9188257843639573
90.0	39.0	1.9281336446622048
90.0	40.0	1.93301821069076
90.0	41.0	1.9335117784936227
90.0	42.0	1.9297136233016952
90.0	43.0	1.9217855061701403
90.0	44.0	1.909945495604747
90.0	45.0	1.894461227517963
90.0	46.00000000000001	1.8756413397563583
90.0	47.0	1.8538262045401706
90.0	48.00000000000001	1.8293786609028557
90.0	49.00000000000001	1.8026737642075565
90.0	50.0	1.7740892377514845
90.0	51.0	1.7439969072933819
90.0	52.0	1.7127531526579052
90.0	53.0	1.6806925889444053
90.0	54.0	1.6481214669005473
90.0	55.0	1.6153130391420847
90.0	56.0	1.5825043305484565
90.0	57.00000000000001	1.549894874504547
90.0	58.00000000000001	1.5176461512303543
90.0	59.00000000000001	1.485883834462311
90.0	59.99999999999999	1.4547001785521898
90.0	61.0	1.4241579501594157
90.0	62.0	1.3942959045367882
90.0	63.0	1.365133840563455
90.0	64.0	1.3366796216240417
90.0	65.0	1.3089342306416272
90.0	66.0	1.2818985101217066
90.0	67.0	1.2555783576027495
90.0	68.0	1.2299900615243382
90.0	69.0	1.2051629691612378
90.0	70.0	1.1811432778981257
90.0	71.0	1.157995158570253
90.0	72.0	1.1358003342106968
90.0	73.0	1.1146575183800298
90.0	74.0	1.09467974723225
90.0	75.0	1.0759907286576345
90.0	76.0	1.0587202085025111
90.0	77.0	1.0429983538659569
90.0	78.0	1.0289506980668215
90.0	79.0	1.0166911197645996
90.0	80.0	1.0063167879264545
90.0	81.0	0.99790170261842
90.0	82.0	0.9914922016427566
90.0	83.0	0.9871028884280552
90.0	84.0	0.9847135428424201
90.0	85.0	0.9842678574352267
90.0	86.0	0.9856734374371193
90.0	87.0	0.9888023624303435
90.0	88.0	0.9934953988762231
90.0	89.0	0.9995653701371437
90.0	90.0	1.0068036156853517
90.0	91.0	1.014986309894172
90.0	92.0	1.0238826062577995
90.0	93.0	1.033262922028672
90.0	94.0	1.0429077845251755
90.0	95.0	1.0526162561865997
90.0	96.00000000000001	1.0622143596280953
90.0	97.0	1.0715626601901336
90.0	98.0	1.0805628655648898
90.0	99.0	1.0891624595764693
90.0	100.0	1.0973591955435502
90.0	101.0	1.1052020792024626
90.0	102.0	1.1127919303775178
90.0	103.0	1.120278855464522
90.0	104.0	1.1278584561560467
90.0	105.00000000000001	1.1357664935732885
90.0	106.0	1.1442706036286956
90.0	107.0	1.1536621528061766
90.0	108.0	1.1642454260072403
90.0	109.0	1.176326954814717
90.0	110.0	1.1902042840861506
90.0	111.0	1.2061537556241104
90.0	112.0	1.2244199768574973
90.0	113.0	1.2452044470173522
90.0	114.00000000000001	1.2686568512467336
90.0	115.0	1.2948657930402663
90.0	116.00000000000001	1.323853458376002
90.0	117.0	1.3555702798472808
90.0	118.00000000000001	1.389892549563826
90.0	119.0	1.4266224191517451
90.0	119.99999999999999	1.4654897251821029
90.0	121.0	1.5061557804456516
90.0	122.0	1.5482198331616324
90.0	123.00000000000001	1.5912272111975647
90.0	124.0	1.6346788704648645
90.0	125.00000000000001	1.678042347490287
90.0	126.0	1.7207635544928672
90.0	127.00000000000001	1.762280259471847
90.0	128.0	1.8020340217012005
90.0	129.0	1.8394836718175611
90.0	130.0	1.874117387732328
90.0	131.0	1.9054640684558557
90.0	132.0	1.9331034441634025
90.0	133.0	1.9566756245907473
90.0	134.0	1.9758874178254076
90.0	135.0	1.9905182278451081
90.0	136.0	2.0004232841221814
90.0	137.0	2.0055351862169775
90.0	138.0	2.005863622942694
90.0	139.0	2.0014925640137315
90.0	140.0	1.9925764687709564
90.0	141.0	1.9793352311487311
90.0	142.0	1.9620463162902864
90.0	143.0	1.9410373184158438
90.0	144.0	1.9166769740973277
90.0	145.0	1.8893663159506635
90.0	146.0	1.8595284221522441
90.0	147.0	1.8275992892960642
90.0	148.0	1.7940187052508474
90.0	149.0	1.7592209815995958
90.0	150.0	1.7236273710901298
90.0	151.0	1.6876390467559563
90.0	152.0	1.65163008103714
90.0	153.0	1.6159432332528232
90.0	154.0	1.5808854562385843
90.0	155.0	1.5467250879947845
90.0	156.0	1.5136903070931595
90.0	157.0	1.4819678689185765
90.0	158.0	1.4517040885921115
90.0	159.0	1.4230055430589628
90.0	160.0	1.3959407560994426
90.0	161.0	1.370543568350959
90.0	162.0	1.346815103154173
90.0	163.0	1.3247285407508067
90.0	164.0	1.3042315053825475
90.0	165.0	1.2852516819943536
90.0	166.0	1.2676994841685214
90.0	167.0	1.2514732495752439
90.0	168.0	1.2364630312473401
90.0	169.0	1.2225543888549855
90.0	170.0	1.2096327416507728
90.0	171.0	1.1975873001620259
90.0	172.0	1.1863138745424504
90.0	173.0	1.1757188062644477
90.0	174.0	1.1657221977235146
90.0	175.0	1.1562602993371476
90.0	176.0	1.1472878966437474
90.0	177.0	1.138781118654271
90.0	178.0	1.130738561192892
90.0	179.0	1.1231826910728278
90.0	180.0	1.1161611098545818
90.0	181.0	1.109745711340449
90.0	181.99999999999997	1.1040335240800099
90.0	182.99999999999997	1.099145026359142
90.0	183.99999999999997	1.0952226016066076
90.0	184.99999999999997	1.0924280108775697
