Polar Angle 	 Azimuth Angle 	 Intensity 
131.95776296325596	295.9638952730216	1.4688922181259834
131.6411432679098	297.23631347517073	1.4522190971320592
131.31063098021812	298.49601838951025	1.4374524240262554
130.96652592722884	299.7427560530584	1.425248664954825
130.60913197722795	300.9763111656098	1.4162188853638633
130.23875609296496	302.1965059293086	1.41090458716169
129.85570743161873	303.403198734242	1.4097559621649918
129.46029649468403	304.59628271552697	1.4131131976928748
129.05283433013096	305.7756842065093	1.421191470172975
128.6336317884152	306.9413611115125	1.434071534352072
128.20299883320317	308.0933012201501	1.4516936190002658
127.76124390703505	309.23152048359225	1.4738588258121055
127.3086733515728	310.3560612714301	1.5002349793567478
126.84559088158062	311.4669906259543	1.5303679454597896
126.37229711135495	312.5643985288058	1.5636977821526232
125.88908913195978	313.6483961931151	1.599580104707805
125.39626013732794	314.71911439243894	1.6373098669581863
124.89409909705515	315.77670183608143	1.6761481947639503
124.38289047353632	316.821323598745	1.715351254244928
123.86291398096766	317.85315961093414	1.7541978482846141
123.33444438365856	318.8724032151281	1.7920172673798436
122.7977513310572	319.879259791457	1.8282143426882174
122.25309922689087	320.8739454554675	1.8622915741004484
121.70074712984675	321.8566858295375	1.8938664257451823
121.14094868327061	322.82771488860465	1.9226831530621493
120.57395207143298	323.7872738800911	1.9486201788262782
120.00000000000001	324.73561031724535	1.9716900931476962
119.41932969844845	325.6729770445577	1.9920332948302513
118.83217294227461	326.59963137344585	2.00990680016251
118.23875609296496	327.51583428603124	2.025666057203127
117.63930015381712	328.4218497045308	2.039742436190011
117.03402083982486	329.31794382356657	2.052616904764607
116.42312865996352	330.2043845025314	2.064790651048258
115.8068290103348	331.08144071504455	2.0767532904348194
115.18532227675053	331.9493820524694	2.088952598457215
114.55880394545002	332.808478278447	2.101763989308342
113.92746472075895	333.6589989314141	2.1154626649913966
113.29149064860304	334.5012129721155	2.1302007242105465
112.65106324489344	335.3353884731886	2.1459882136193285
112.00635962789399	336.16179234798136	2.162680919229007
111.35755265377455	336.98069011586375	2.179974897976904
110.70481105463546	337.79234570140346	2.197407749454694
110.04829957836931	338.59702126489356	2.2143686625619403
109.38817912979906	339.39497706184335	2.230114312109793
108.7246069125981	340.18647132917056	2.2437925129672864
108.05773657156229	340.9717601959578	2.2544723600219503
107.38771833485946	341.7510976167656	2.261178564843794
106.71469915593623	342.5247353256179	2.2629302433983245
106.03882285480876	343.2929228088982	2.2587823743889897
105.36023025850909	344.0559072955135	2.2478675119452762
104.67905934049797	344.8139337627975	2.22943698961949
103.99544535889142	345.5672449567326	2.2028994537541204
103.30952099338151	346.3160814251784	2.1678558360099687
102.62141648076056	347.06068156288813	2.124127585734315
101.93125974898572	347.8012816671932	2.0717794338974116
101.23917654974393	348.5381160033205	2.011132491893929
100.54529058949956	349.27141687839094	1.9427707373572642
99.84972365902513	350.0014147232256	1.867535800073527
99.15259576143428	350.7283381811546	1.7865150077355623
98.4540252387499	351.45241420309304	1.7010182404879661
97.75412889705464	352.17386814820765	1.6125475366208184
97.05302213028318	352.89292388955346	1.5227588135479817
96.35081904272556	353.60980392411284	1.43341773883524
95.64763257032062	354.32472948671335	1.3463493697597875
94.94357460082692	355.03792066734434	1.2633866483142517
94.23875609296496	355.7495965314293	1.1863159712356364
93.53328719463082	356.4599752426436	1.116823777416902
92.82727736028713	357.16927418789817	1.0564458059479653
92.12083546764086	357.8777101041321	1.0065199149959283
91.41406993372146	358.5854992065825	0.9681457680181037
90.70708883047607	359.2928573182127	0.9421502427523718
90.0	90.0	1.1960356634270284
89.29291116952395	89.29285731821274	1.194023916436022
88.58593006627854	88.58549920658245	1.1948083184488247
87.87916453235917	87.87771010413212	1.1982559738585337
87.1727226397129	87.16927418789815	1.2041289423010186
86.4667128053692	86.45997524264364	1.212096574419391
85.76124390703504	85.74959653142929	1.2217493737024279
85.05642539917308	85.03792066734437	1.2326175637176886
84.3523674296794	84.32472948671335	1.2441911814185878
83.64918095727445	83.60980392411285	1.255941950871081
82.94697786971682	82.89292388955346	1.2673460471901599
82.24587110294536	82.17386814820766	1.2779060974393666
81.54597476125012	81.45241420309306	1.2871715282835259
80.84740423856572	80.72833818115458	1.2947577690860106
80.15027634097487	80.0014147232256	1.300361131129802
79.45470941050044	79.27141687839094	1.303770889036298
78.76082345025607	78.5381160033205	1.3048778013448965
78.0687402510143	77.80128166719327	1.3036763996239258
77.37858351923944	77.06068156288816	1.3002652428163042
76.69047900661849	76.31608142517841	1.2948406857708918
76.00455464110858	75.56724495673262	1.28768784997159
75.32094065950206	74.81393376279749	1.2791676519087252
74.63976974149092	74.05590729551355	1.2697007793025232
73.96117714519126	73.29292280889818	1.2597491238699912
73.28530084406378	72.52473532561788	1.249796832573311
72.61228166514054	71.7510976167656	1.240329451275791
71.94226342843773	70.97176019595781	1.231814340126109
71.27539308740191	70.18647132917059	1.2246821063251978
70.61182087020094	69.39497706184336	1.2193100716583989
69.95170042163069	68.59702126489356	1.2160086650026982
69.29518894536457	67.79234570140352	1.215010612636214
68.64244734622547	66.98069011586378	1.2164645795967155
67.99364037210603	66.16179234798135	1.2204318631880573
67.34893675510656	65.33538847318859	1.226888809263939
66.70850935139694	64.50121297211548	1.2357307545856218
66.07253527924108	63.65899893141411	1.2467818191298077
65.44119605454999	62.808478278447	1.2598064788161283
64.81467772324949	61.94938205246937	1.2745243175553764
64.19317098966519	61.081440715044565	1.2906261781988613
63.57687134003648	60.20438450253143	1.307791966734549
62.965979160175145	59.31794382356658	1.3257079477918847
62.36069984618289	58.4218497045308	1.3440836586281248
61.761243907035045	57.515834286031215	1.362667805732034
61.16782705772538	56.59963137344585	1.3812612364525025
60.58067030155157	55.67297704455769	1.399727494343398
59.99999999999999	54.735610317245346	1.418000322360514
59.42604792856702	53.787273880091085	1.4360865878366473
58.8590513167294	52.827714888604646	1.4540664096544285
58.29925287015328	51.85668582953758	1.4720893430614344
57.74690077310915	50.87394545546753	1.490365604744949
57.20224866894282	49.87925979145702	1.5091562805240841
56.66555561634145	48.87240321512806	1.5287588276472095
56.13708601903233	47.85315961093413	1.5494916868795745
55.61710952646371	46.821323598745	1.5716764783071684
55.10590090294487	45.776701836081465	1.5956210873503858
54.60373986267208	44.71911439243896	1.6216016062222283
54.11091086804023	43.6483961931151	1.6498459286332896
53.62770288864506	42.564398528805846	1.680520015126162
53.154409118419395	41.46699062595427	1.7137154301381374
52.691326648427214	40.356061271430136	1.7494408214216273
52.23875609296496	39.23152048359226	1.787617087476637
51.79700116679687	38.09330122015014	1.8280761058224722
51.36636821158484	36.941361111512535	1.8705636579728173
50.94716566986906	35.77568420650932	1.9147460424228744
50.539703505316	34.59628271552699	1.9602206299942169
50.14429256838126	33.40319873424199	2.006529598500384
49.76124390703504	32.19650592930866	2.0531758293505775
49.390868022772075	30.976311165609783	2.0996410932642893
49.03347407277117	29.742756053058372	2.1454055077142278
48.68936901978189	28.496018389510258	2.1899666128507516
48.35885673209022	27.236313475170732	2.2328583202534777
48.04223703674405	25.963895273021652	2.273668462781762
47.73980473009234	24.679057389323834	2.3120532922772705
47.45184855059514	23.382133848230776	2.347749688155618
47.178650119779434	22.07349963504216	2.380583932331608
46.920482858129056	20.753570983684796	2.410475397231292
46.677610883583455	19.422805385675183	2.4374373088289447
46.450287901158305	18.08170130012181	2.46157280428935
46.23875609296496	16.730797547275397	2.483066029869729
46.043245018569806	15.370672371723243	2.5021708225379076
45.86397053617525	14.001942165516926	2.519195194887111
45.701133755495384	12.625259846263035	2.5344834037669917
45.554920033420714	11.241312890415616	2.548396492840705
45.42549802359849	9.850821027578828	2.5612911818952027
45.31301879088406	8.454533607433808	2.573499392015668
45.21761500123496	7.053226656798624	2.585308660969765
45.1394001970194	5.647699650155149	2.5969440846658363
45.07846816689916	4.238772022564465	2.608553056413356
45.03489241843145	2.8272794590735852	2.6201935670226106
45.00872576033472	1.414069999328503	2.631826701607749
45.0	4.961562726608714e-15	2.643312697229073
45.00872576033472	358.5859300006715	2.654413613522451
45.03489241843145	357.17272054092643	2.6647981652668475
45.07846816689916	355.76122797743557	2.6740534222846413
45.1394001970194	354.3523003498448	2.6816993071441955
45.21761500123496	352.94677334320136	2.6872076710842965
45.31301879088406	351.5454663925662	2.690022768839712
45.42549802359848	350.14917897242117	2.6895856758244716
45.554920033420714	348.7586871095844	2.6853584509694834
45.701133755495384	347.374740153737	2.676848681078644
45.86397053617525	345.99805783448306	2.663632880629476
46.043245018569806	344.62932762827677	2.6453781111541588
46.238756092964955	343.26920245272464	2.621860548472646
46.450287901158305	341.91829869987816	2.592980107568063
46.677610883583455	340.5771946143248	2.5587708707587358
46.920482858129056	339.2464290163152	2.5194059202657124
47.178650119779434	337.92650036495786	2.4751974653855933
47.45184855059512	336.61786615176925	2.4265917555773475
47.73980473009234	335.3209426106762	2.374158016426142
48.04223703674405	334.03610472697835	2.3185729345581314
48.3588567320902	332.76368652482927	2.2606009458518757
48.68936901978189	331.50398161048975	2.201071217156187
49.03347407277117	330.2572439469416	2.14085093999592
49.39086802277208	329.0236888343902	2.0808179884136138
49.76124390703504	327.80349407069133	2.0218324322556653
50.14429256838125	326.596801265758	1.9647093221868057
50.539703505316005	325.40371728447303	1.9101916018773963
50.94716566986905	324.2243157934907	1.8589275984125984
51.36636821158484	323.05863888848745	1.811450928985297
51.79700116679685	321.9066987798499	1.768164604292407
52.23875609296496	320.76847951640775	1.7293311090541672
52.691326648427214	319.6439387285699	1.6950670607552942
53.154409118419395	318.5330093740457	1.6653435911634755
53.62770288864506	317.43560147119416	1.6399924506251873
54.11091086804023	316.3516038068849	1.6187170721018658
54.60373986267208	315.28088560756106	1.6011088492920957
55.10590090294487	314.2232981639185	1.586666594074531
55.617109526463715	313.17867640125496	1.5748205721726878
56.13708601903233	312.14684038906586	1.5649573018567087
56.66555561634144	311.12759678487197	1.5564466417560618
57.20224866894282	310.120740208543	1.5486683699809225
57.74690077310915	309.1260545445325	1.5410382545522354
58.29925287015328	308.1433141704624	1.533031071683866
58.8590513167294	307.17228511139535	1.5242023523364583
59.42604792856702	306.2127261199089	1.5142037701298139
59.99999999999999	305.26438968275465	1.5027968760084844
60.58067030155157	304.3270229554423	1.4898589481919322
61.16782705772538	303.40036862655415	1.4753862986681001
61.76124390703503	302.4841657139688	1.4594902036628634
62.36069984618289	301.5781502954692	1.4423890189245983
62.96597916017513	300.68205617643343	1.4243952080955642
63.57687134003648	299.7956154974686	1.4058980472070823
64.19317098966519	298.91855928495545	1.3873441672366111
64.81467772324949	298.0506179475306	1.3692140271342754
65.44119605454999	297.191521721553	1.3519988955407136
66.0725352792411	296.3410010685859	1.3361756705668217
66.70850935139694	295.49878702788453	1.3221843702029212
67.34893675510656	294.6646115268114	1.310405622727922
67.99364037210603	293.83820765201864	1.3011423538218654
68.64244734622547	293.0193098841362	1.2946042714807167
69.29518894536457	292.2076542985965	1.2908966748073618
69.95170042163069	291.40297873510644	1.2900135866788107
70.61182087020094	290.60502293815665	1.29183711788205
71.2753930874019	289.81352867082944	1.2961402649162928
71.94226342843773	289.0282398040422	1.3025958120910486
72.61228166514054	288.2489023832344	1.3107884129449348
73.28530084406377	287.4752646743821	1.320232394441814
73.96117714519126	286.7070771911018	1.3303905785495715
74.63976974149092	285.9440927044865	1.3406974276950996
75.32094065950206	285.1860662372025	1.3505819358736175
76.00455464110858	284.4327550432674	1.359491791486292
76.6904790066185	283.6839185748216	1.366916777140879
77.37858351923944	282.93931843711187	1.3724093716501127
78.0687402510143	282.1987183328067	1.3756045889931203
78.76082345025605	281.4618839966795	1.3762344760179925
79.45470941050044	280.72858312160906	1.3741395579964457
80.15027634097487	279.9985852767744	1.3692759603022773
80.84740423856572	279.2716618188454	1.361716298621173
81.54597476125012	278.54758579690696	1.3516472626669456
82.24587110294536	277.82613185179235	1.3393613499476116
82.94697786971682	277.10707611044654	1.3252445300009228
83.64918095727445	276.39019607588716	1.3097600934450122
84.3523674296794	275.67527051328665	1.2934289401898083
85.05642539917308	274.96207933265566	1.2768079600560085
85.76124390703502	274.2504034685707	1.2604663786287797
86.4667128053692	273.5400247573564	1.244962866148433
87.17272263971289	272.83072581210183	1.230821501845637
87.87916453235917	272.1222898958679	1.2185107904245362
88.58593006627854	271.4145007934176	1.2084247133111459
89.29291116952395	270.7071426817872	1.2008660690126784
90.0	270.0	1.1960356634270284
90.70708883047607	269.2928573182127	1.194023916436022
91.41406993372146	268.5854992065824	1.1948083184488247
92.12083546764083	267.8777101041321	1.1982559738585337
92.82727736028711	267.16927418789817	1.2041289423010186
93.5332871946308	266.4599752426436	1.212096574419391
94.23875609296496	265.7495965314293	1.2217493737024279
94.94357460082692	265.03792066734434	1.2326175637176886
95.64763257032061	264.32472948671335	1.2441911814185878
96.35081904272555	263.60980392411284	1.255941950871081
97.05302213028318	262.89292388955346	1.2673460471901599
97.75412889705464	262.17386814820765	1.2779060974393666
98.45402523874989	261.45241420309304	1.2871715282835259
99.15259576143428	260.7283381811546	1.2947577690860106
99.84972365902512	260.0014147232256	1.300361131129802
100.54529058949956	259.27141687839094	1.303770889036298
101.23917654974393	258.5381160033205	1.3048778013448965
101.93125974898571	257.8012816671933	1.3036763996239258
102.62141648076054	257.06068156288813	1.3002652428163042
103.30952099338153	256.31608142517837	1.2948406857708918
103.99544535889142	255.56724495673262	1.28768784997159
104.67905934049796	254.8139337627975	1.2791676519087252
105.36023025850908	254.05590729551355	1.2697007793025232
106.03882285480874	253.2929228088982	1.2597491238699912
106.71469915593623	252.52473532561788	1.249796832573311
107.38771833485946	251.7510976167656	1.240329451275791
108.05773657156229	250.9717601959578	1.231814340126109
108.7246069125981	250.18647132917056	1.2246821063251978
109.38817912979906	249.39497706184335	1.2193100716583989
110.04829957836931	248.59702126489356	1.2160086650026982
110.70481105463544	247.79234570140352	1.215010612636214
111.35755265377453	246.98069011586378	1.2164645795967155
112.00635962789397	246.16179234798136	1.2204318631880573
112.65106324489344	245.33538847318857	1.226888809263939
113.29149064860306	244.50121297211547	1.2357307545856218
113.92746472075892	243.6589989314141	1.2467818191298077
114.55880394545001	242.808478278447	1.2598064788161283
115.18532227675053	241.9493820524694	1.2745243175553764
115.8068290103348	241.08144071504458	1.2906261781988613
116.42312865996352	240.2043845025314	1.307791966734549
117.03402083982486	239.31794382356657	1.3257079477918847
117.63930015381712	238.4218497045308	1.3440836586281248
118.23875609296496	237.5158342860312	1.362667805732034
118.83217294227461	236.59963137344585	1.3812612364525025
119.41932969844842	235.67297704455768	1.399727494343398
120.00000000000001	234.73561031724535	1.418000322360514
120.573952071433	233.78727388009108	1.4360865878366473
121.14094868327061	232.82771488860465	1.4540664096544285
121.70074712984672	231.85668582953755	1.4720893430614344
122.25309922689084	230.87394545546752	1.490365604744949
122.79775133105717	229.879259791457	1.5091562805240841
123.33444438365854	228.8724032151281	1.5287588276472095
123.86291398096766	227.8531596109341	1.5494916868795745
124.38289047353629	226.82132359874498	1.5716764783071684
124.89409909705513	225.7767018360815	1.5956210873503858
125.39626013732791	224.71911439243897	1.6216016062222283
125.88908913195978	223.64839619311508	1.6498459286332896
126.37229711135494	222.56439852880584	1.680520015126162
126.84559088158062	221.46699062595428	1.7137154301381374
127.30867335157278	220.35606127143015	1.7494408214216273
127.76124390703504	219.23152048359228	1.787617087476637
128.20299883320317	218.0933012201501	1.8280761058224722
128.6336317884152	216.94136111151252	1.8705636579728173
129.05283433013093	215.7756842065093	1.9147460424228744
129.460296494684	214.59628271552702	1.9602206299942169
129.85570743161875	213.40319873424195	2.006529598500384
130.23875609296496	212.19650592930864	2.0531758293505775
130.60913197722795	210.9763111656098	2.0996410932642893
130.96652592722884	209.74275605305837	2.1454055077142278
131.31063098021812	208.49601838951028	2.1899666128507516
131.6411432679098	207.2363134751707	2.2328583202534777
131.95776296325596	205.96389527302162	2.273668462781762
132.26019526990768	204.67905738932384	2.3120532922772705
132.54815144940486	203.38213384823078	2.347749688155618
132.8213498802206	202.07349963504214	2.380583932331608
133.07951714187095	200.75357098368477	2.410475397231292
133.32238911641656	199.4228053856752	2.4374373088289447
133.5497120988417	198.08170130012184	2.46157280428935
133.76124390703504	196.73079754727542	2.483066029869729
133.9567549814302	195.3706723717232	2.5021708225379076
134.13602946382477	194.0019421655169	2.519195194887111
134.2988662445046	192.62525984626305	2.5344834037669917
134.44507996657927	191.24131289041563	2.548396492840705
134.57450197640154	189.8508210275788	2.5612911818952027
134.68698120911597	188.4545336074338	2.573499392015668
134.78238499876502	187.0532266567986	2.585308660969765
134.8605998029806	185.64769965015518	2.5969440846658363
134.92153183310086	184.2387720225645	2.608553056413356
134.96510758156856	182.82727945907357	2.6201935670226106
134.99127423966527	181.4140699993285	2.631826701607749
135.0	180.0	2.643312697229073
134.99127423966527	178.58593000067157	2.654413613522451
134.96510758156856	177.1727205409264	2.6647981652668475
134.92153183310086	175.76122797743554	2.6740534222846413
134.8605998029806	174.35230034984485	2.6816993071441955
134.78238499876502	172.94677334320141	2.6872076710842965
134.68698120911597	171.54546639256625	2.690022768839712
134.57450197640154	170.14917897242117	2.6895856758244716
134.44507996657927	168.7586871095844	2.6853584509694834
134.2988662445046	167.37474015373698	2.676848681078644
134.13602946382477	165.9980578344831	2.663632880629476
133.9567549814302	164.62932762827674	2.6453781111541588
133.76124390703504	163.2692024527246	2.621860548472646
133.5497120988417	161.9182986998782	2.592980107568063
133.32238911641656	160.57719461432484	2.5587708707587358
133.07951714187095	159.24642901631526	2.5194059202657124
132.82134988022057	157.92650036495783	2.4751974653855933
132.54815144940488	156.61786615176925	2.4265917555773475
132.26019526990768	155.32094261067618	2.374158016426142
131.95776296325596	154.03610472697838	2.3185729345581314
131.6411432679098	152.76368652482927	2.2606009458518757
131.31063098021812	151.50398161048975	2.201071217156187
130.96652592722884	150.25724394694163	2.14085093999592
130.60913197722795	149.02368883439024	2.0808179884136138
130.23875609296496	147.80349407069139	2.0218324322556653
129.85570743161873	146.596801265758	1.9647093221868057
129.46029649468403	145.403717284473	1.9101916018773963
129.05283433013096	144.22431579349072	1.8589275984125984
128.6336317884152	143.0586388884875	1.811450928985297
128.20299883320317	141.90669877984988	1.768164604292407
127.76124390703505	140.76847951640775	1.7293311090541672
127.3086733515728	139.64393872856988	1.6950670607552942
126.84559088158062	138.53300937404575	1.6653435911634755
126.37229711135495	137.4356014711942	1.6399924506251873
125.88908913195978	136.35160380688492	1.6187170721018658
125.39626013732794	135.28088560756106	1.6011088492920957
124.89409909705515	134.22329816391854	1.586666594074531
124.38289047353632	133.17867640125502	1.5748205721726878
123.86291398096766	132.14684038906586	1.5649573018567087
123.33444438365856	131.12759678487194	1.5564466417560618
122.7977513310572	130.120740208543	1.5486683699809225
122.25309922689087	129.12605454453248	1.5410382545522354
121.70074712984675	128.14331417046245	1.533031071683866
121.14094868327061	127.17228511139534	1.5242023523364583
120.57395207143298	126.21272611990892	1.5142037701298139
120.00000000000001	125.26438968275468	1.5027968760084844
119.41932969844845	124.32702295544235	1.4898589481919322
118.83217294227461	123.40036862655414	1.4753862986681001
118.23875609296496	122.48416571396879	1.4594902036628634
117.63930015381712	121.57815029546921	1.4423890189245983
117.03402083982486	120.68205617643345	1.4243952080955642
116.42312865996352	119.79561549746859	1.4058980472070823
115.8068290103348	118.91855928495542	1.3873441672366111
115.18532227675053	118.05061794753063	1.3692140271342754
114.55880394545002	117.19152172155302	1.3519988955407136
113.92746472075895	116.34100106858591	1.3361756705668217
113.29149064860304	115.49878702788452	1.3221843702029212
112.65106324489344	114.66461152681141	1.310405622727922
112.00635962789399	113.83820765201867	1.3011423538218654
111.35755265377455	113.01930988413625	1.2946042714807167
110.70481105463546	112.20765429859652	1.2908966748073618
110.04829957836931	111.40297873510644	1.2900135866788107
109.38817912979906	110.60502293815665	1.29183711788205
108.7246069125981	109.81352867082943	1.2961402649162928
108.05773657156229	109.02823980404222	1.3025958120910486
107.38771833485946	108.2489023832344	1.3107884129449348
106.71469915593623	107.47526467438213	1.320232394441814
106.03882285480876	106.70707719110183	1.3303905785495715
105.36023025850909	105.94409270448648	1.3406974276950996
104.67905934049797	105.18606623720254	1.3505819358736175
103.99544535889142	104.43275504326738	1.359491791486292
103.30952099338151	103.68391857482159	1.366916777140879
102.62141648076056	102.93931843711185	1.3724093716501127
101.93125974898572	102.19871833280676	1.3756045889931203
101.23917654974393	101.4618839966795	1.3762344760179925
100.54529058949956	100.72858312160906	1.3741395579964457
99.84972365902513	99.99858527677442	1.3692759603022773
99.15259576143428	99.27166181884544	1.361716298621173
98.4540252387499	98.54758579690696	1.3516472626669456
97.75412889705464	97.82613185179234	1.3393613499476116
97.05302213028318	97.10707611044654	1.3252445300009228
96.35081904272556	96.39019607588716	1.3097600934450122
95.64763257032062	95.67527051328666	1.2934289401898083
94.94357460082692	94.96207933265563	1.2768079600560085
94.23875609296496	94.25040346857071	1.2604663786287797
93.53328719463082	93.54002475735638	1.244962866148433
92.82727736028713	92.83072581210186	1.230821501845637
92.12083546764086	92.12228989586791	1.2185107904245362
91.41406993372146	91.41450079341756	1.2084247133111459
90.70708883047607	90.70714268178726	1.2008660690126784
90.0	0.0	0.9030906342231518
90.0	1.0	0.905306493605622
90.0	2.0	0.9106034963029732
90.0	3.0000000000000004	0.9187972417123255
90.0	4.0	0.929618504953474
90.0	5.0	0.9427235378680843
90.0	6.000000000000001	0.95770678630265
90.0	7.0	0.9741156421567227
90.0	8.0	0.9914667215050976
90.0	9.0	1.0092634144482944
90.0	10.0	1.027013180617379
90.0	11.0	1.0442445903331263
90.0	12.0	1.060523475555376
90.0	13.0	1.0754662830301378
90.0	14.0	1.088752791572548
90.0	14.999999999999998	1.1001350141649404
90.0	16.0	1.1094430479070063
90.0	17.000000000000004	1.1165891435463409
90.0	18.0	1.121566179404488
90.0	19.0	1.1244458809573261
90.0	20.0	1.1253718263294432
90.0	21.0	1.1245510528873828
90.0	22.0	1.1222429932034725
90.0	23.0	1.1187477751555035
90.0	24.000000000000004	1.1143917242241588
90.0	25.0	1.1095141375187374
90.0	26.0	1.1044526589017543
90.0	26.999999999999996	1.0995311975701305
90.0	28.0	1.0950468292537472
90.0	29.000000000000004	1.0912600039075686
90.0	29.999999999999996	1.0883865338233791
90.0	31.0	1.0865917436796235
90.0	32.0	1.0859865281836882
90.0	33.0	1.0866274792447332
90.0	34.00000000000001	1.088517776183498
90.0	35.0	1.0916118911269954
90.0	36.0	1.0958215661315023
90.0	37.0	1.1010231892066742
90.0	38.0	1.1070673322777635
90.0	39.0	1.1137885434934967
90.0	40.0	1.12101526670678
90.0	41.0	1.1285795066097488
90.0	42.0	1.1363266210416427
90.0	43.0	1.1441230785314107
90.0	44.0	1.1518626897663597
90.0	45.0	1.159471948850997
90.0	46.00000000000001	1.1669124495907919
90.0	47.0	1.1741811398378343
90.0	48.00000000000001	1.1813096856266878
90.0	49.00000000000001	1.1883609103351613
90.0	50.0	1.1954228175613189
90.0	51.0	1.2026031226918084
90.0	52.0	1.2100206051494504
90.0	53.0	1.2177974780234644
90.0	54.0	1.226049977280079
90.0	55.0	1.2348800955286119
90.0	56.0	1.244368333170182
90.0	57.00000000000001	1.2545663223735959
90.0	58.00000000000001	1.2654918673349937
90.0	59.00000000000001	1.2771251290929624
90.0	59.99999999999999	1.289407353800239
90.0	61.0	1.3022412542422008
90.0	62.0	1.3154930446021378
90.0	63.0	1.328997018683117
90.0	64.0	1.3425621628951203
90.0	65.0	1.3559791507606718
90.0	66.0	1.3690294993585659
90.0	67.0	1.3814948529404267
90.0	68.0	1.3931670295842447
90.0	69.0	1.4038574319837631
90.0	70.0	1.4134054408552321
90.0	71.0	1.4216869355169897
90.0	72.0	1.4286201438396195
90.0	73.0	1.4341695846036724
90.0	74.0	1.4383491196475704
90.0	75.0	1.4412213180034643
90.0	76.0	1.4428952939591262
90.0	77.0	1.4435226375274068
90.0	78.0	1.4432897840764598
90.0	79.0	1.4424108926512846
90.0	80.0	1.4411167819375557
90.0	81.0	1.439644629262425
90.0	82.0	1.4382265250398627
90.0	83.0	1.4370779000431646
90.0	84.0	1.4363860798502903
90.0	85.0	1.4363013827457953
90.0	86.0	1.4369277089314394
90.0	87.0	1.4383165634032
90.0	88.0	1.440462350556576
90.0	89.0	1.4433009752854622
90.0	90.0	1.4467107331919584
90.0	91.0	1.4505158714255952
90.0	92.0	1.4544921842878369
90.0	93.0	1.4583765511942974
90.0	94.0	1.4618766018097902
90.0	95.0	1.4646830518127947
90.0	96.00000000000001	1.4664834375610518
90.0	97.0	1.4669757235843266
90.0	98.0	1.4658819100771743
90.0	99.0	1.4629616403917023
90.0	100.0	1.4580242824563816
90.0	101.0	1.450938975429583
90.0	102.0	1.4416426415878374
90.0	103.0	1.4301459634488298
90.0	104.0	1.4165358000551578
90.0	105.00000000000001	1.4009742967645262
90.0	106.0	1.3836962146203258
90.0	107.0	1.3650014271546884
90.0	108.0	1.3452463998089057
90.0	109.0	1.324832235687449
90.0	110.0	1.3041906865467168
90.0	111.0	1.2837692735739745
90.0	112.0	1.2640153907836578
90.0	113.0	1.2453595182038697
90.0	114.00000000000001	1.2282000883096602
90.0	115.0	1.2128882252834794
90.0	116.00000000000001	1.1997155364235366
90.0	117.0	1.1889022850706512
90.0	118.00000000000001	1.180590396102626
90.0	119.0	1.1748379875025758
90.0	119.99999999999999	1.1716174627664835
90.0	121.0	1.1708172913228136
90.0	122.0	1.1722469682728671
90.0	123.00000000000001	1.1756447719333836
90.0	124.0	1.180688573527056
90.0	125.00000000000001	1.1870086816383174
90.0	126.0	1.19420297578006
90.0	127.00000000000001	1.2018526758245014
90.0	128.0	1.2095391288166892
90.0	129.0	1.2168597055781971
90.0	130.0	1.2234442060021398
90.0	131.0	1.2289679578546187
90.0	132.0	1.2331646612305092
90.0	133.0	1.2358349091330416
90.0	134.0	1.2368538178435762
90.0	135.0	1.2361731888597045
90.0	136.0	1.2338226534507168
90.0	137.0	1.2299050944357381
90.0	138.0	1.224591050579224
90.0	139.0	1.2181091786287463
90.0	140.0	1.2107339175505223
90.0	141.0	1.202772516900799
90.0	142.0	1.1945492673949858
90.0	143.0	1.1863901129952772
90.0	144.0	1.1786067543069552
90.0	145.0	1.1714815150116706
90.0	146.0	1.165253861547508
90.0	147.0	1.1601084488630071
90.0	148.0	1.156165963973432
90.0	149.0	1.1534766401464636
90.0	150.0	1.1520172047542903
90.0	151.0	1.151691006446437
90.0	152.0	1.1523314488161638
90.0	153.0	1.1537087305604334
90.0	154.0	1.1555396377877878
90.0	155.0	1.1574994982643287
90.0	156.0	1.1592368062891176
90.0	157.0	1.1603884834337257
90.0	158.0	1.1605966653557358
90.0	159.0	1.159525234266588
90.0	160.0	1.1568757155352758
90.0	161.0	1.1524016482180879
90.0	162.0	1.1459216838600537
90.0	163.0	1.1373293788028214
90.0	164.0	1.1266009517272608
90.0	165.0	1.1137984629742033
90.0	166.0	1.0990710862727373
90.0	167.0	1.082651420728151
90.0	168.0	1.0648492593532826
90.0	169.0	1.0460421782791327
90.0	170.0	1.0266625651262478
90.0	171.0	1.00718273978366
90.0	172.0	0.9880989306323603
90.0	173.0	0.9699128344850128
90.0	174.0	0.9531138123898117
90.0	175.0	0.9381609582615139
90.0	176.0	0.9254665664135929
90.0	177.0	0.9153806164730324
90.0	178.0	0.9081779289245382
90.0	179.0	0.9040486271483209
90.0	180.0	0.9030906342231518
90.0	181.0	0.905306493605622
90.0	181.99999999999997	0.9106034963029732
90.0	182.99999999999997	0.9187972417123255
90.0	183.99999999999997	0.929618504953474
90.0	184.99999999999997	0.9427235378680843
90.0	185.99999999999997	0.95770678630265
90.0	186.99999999999997	0.9741156421567227
90.0	188.0	0.9914667215050976
90.0	188.99999999999997	1.0092634144482944
90.0	190.0	1.027013180617379
90.0	190.99999999999997	1.0442445903331263
