Polar Angle 	 Azimuth Angle 	 Intensity 
46.000000000000014	225.0	2944.9037
47.0	225.0	2993.5479
47.999999999999986	225.0	3049.6021
49.00000000000001	225.0	3111.2559
49.99999999999999	225.0	3176.3538
51.00000000000001	225.0	3242.4816
51.99999999999999	225.0	3307.0661
53.000000000000014	225.0	3367.4846
53.99999999999999	225.0	3421.1769
55.000000000000014	225.0	3465.7566
55.99999999999999	225.0	3499.1154
56.999999999999986	225.0	3519.5149
58.00000000000001	225.0	3525.6636
58.99999999999999	225.0	3516.7736
60.00000000000001	225.0	3492.5954
61.0	225.0	3453.4291
62.000000000000014	225.0	3400.1119
63.0	225.0	3333.9818
64.00000000000001	225.0	3256.8198
65.0	225.0	3170.7737
65.99999999999999	225.0	3078.2656
67.0	225.0	2981.8895
68.0	225.0	2884.3014
69.00000000000001	225.0	2788.1092
70.0	225.0	2695.7653
71.00000000000001	225.0	2609.4681
72.0	225.0	2531.0767
73.00000000000001	225.0	2462.0416
74.0	225.0	2403.3556
74.99999999999999	225.0	2355.5257
76.0	225.0	2318.569
77.0	225.0	2292.0297
78.00000000000001	225.0	2275.0192
79.0	225.0	2266.2751
80.00000000000001	225.0	2264.2369
81.0	225.0	2267.135
82.00000000000001	225.0	2273.0881
83.0	225.0	2280.2049
83.99999999999999	225.0	2286.6843
85.0	225.0	2290.9112
86.0	225.0	2291.5407
87.00000000000001	225.0	2287.5698
88.0	225.0	2278.39
89.00000000000001	225.0	2263.8215
90.0	225.0	2244.1245
91.00000000000001	225.0	2219.9896
92.0	225.0	2192.5055
92.99999999999999	225.0	2163.1074
94.0	225.0	2133.5074
95.0	225.0	2105.6102
96.00000000000001	225.0	2081.4192
97.0	225.0	2062.9351
98.00000000000001	225.0	2052.0551
99.0	225.0	2050.4738
100.00000000000001	225.0	2059.5939
101.0	225.0	2080.4481
102.00000000000001	225.0	2113.6379
103.0	225.0	2159.2918
104.0	225.0	2217.0442
105.00000000000001	225.0	2286.0371
106.0	225.0	2364.9446
107.00000000000001	225.0	2452.0182
108.0	225.0	2545.1528
109.00000000000001	225.0	2641.9685
110.0	225.0	2739.9059
111.00000000000001	225.0	2836.3304
112.0	225.0	2928.6404
113.0	225.0	3014.3744
114.00000000000001	225.0	3091.3129
115.0	225.0	3157.57
116.00000000000001	225.0	3211.6698
117.0	225.0	3252.6053
118.00000000000001	225.0	3279.8765
119.0	225.0	3293.5057
120.00000000000001	225.0	3294.03
121.0	225.0	3282.4704
122.0	225.0	3260.2801
123.00000000000001	225.0	3229.2736
124.0	225.0	3191.5402
125.00000000000001	225.0	3149.3461
126.0	225.0	3105.0301
127.00000000000001	225.0	3060.8972
128.0	225.0	3019.1157
129.00000000000003	225.0	2981.6232
130.0	225.0	2950.0455
131.0	225.0	2925.6328
132.0	225.0	2909.2166
133.0	225.0	2901.1895
134.0	225.0	2901.5095
135.0	225.0	2909.7283
136.0	225.0	2925.0432
137.0	225.0	2946.37
138.00000000000003	225.0	2972.434
139.0	225.0	3001.8739
140.0	225.0	3033.3555
140.99999999999997	225.0	3065.6873
142.00000000000003	225.0	3097.9342
143.0	225.0	3129.5223
144.0	225.0	3160.3294
145.0	225.0	3190.7557
146.00000000000003	225.0	3221.7716
147.00000000000003	225.0	3254.9371
148.0	225.0	3292.3917
149.0	225.0	3336.814
149.99999999999997	225.0	3391.3499
151.00000000000003	225.0	3459.5126
152.0	225.0	3545.0566
153.0	225.0	3651.8293
154.0	225.0	3783.6072
155.00000000000003	225.0	3943.9215
156.00000000000003	225.0	4135.8805
157.0	225.0	4361.9959
158.0	225.0	4624.0211
158.99999999999997	225.0	4922.8078
160.00000000000003	225.0	5258.1872
161.0	225.0	5628.8832
162.0	225.0	6032.461
163.0	225.0	6465.3146
164.00000000000003	225.0	6922.696
165.00000000000003	225.0	7398.7866
166.0	225.0	7886.8079
167.0	225.0	8379.1713
167.99999999999997	225.0	8867.6609
169.00000000000003	225.0	9343.6447
169.99999999999997	225.0	9798.3063
170.99999999999997	225.0	10222.8906
172.0	225.0	10608.9543
173.00000000000003	225.0	10948.6129
174.00000000000003	225.0	11234.7751
175.0	225.0	11461.3567
175.99999999999997	225.0	11623.4665
176.99999999999994	225.0	11717.5565
178.00000000000006	225.0	11741.5323
179.0000000000001	225.0	11694.8183
180.0	225.0	11578.377
179.0000000000001	45.0	11394.6795
178.00000000000006	45.0	11147.6303
176.99999999999994	45.0	10842.4478
176.00000000000006	45.0	10485.5056
175.0	45.0	10084.1392
174.00000000000003	45.0	9646.4264
172.99999999999997	45.0	9180.9484
172.0	45.0	8696.5402
171.00000000000003	45.0	8202.0387
170.00000000000003	45.0	7706.0383
168.99999999999997	45.0	7216.6612
167.99999999999997	45.0	6741.3503
167.00000000000003	45.0	6286.692
166.00000000000003	45.0	5858.2734
165.00000000000003	45.0	5460.5789
163.99999999999997	45.0	5096.9283
163.0	45.0	4769.456
162.00000000000003	45.0	4479.1336
161.00000000000003	45.0	4225.8304
160.0	45.0	4008.4098
159.0	45.0	3824.8558
158.00000000000003	45.0	3672.4248
157.00000000000003	45.0	3547.8135
156.00000000000003	45.0	3447.3382
154.99999999999997	45.0	3367.116
154.0	45.0	3303.2417
153.00000000000003	45.0	3251.953
152.0	45.0	3209.7775
150.99999999999997	45.0	3173.6567
150.0	45.0	3141.0428
149.0	45.0	3109.9654
148.0	45.0	3079.0658
147.00000000000003	45.0	3047.6007
146.0	45.0	3015.4145
145.0	45.0	2982.8843
144.00000000000003	45.0	2950.8407
143.0	45.0	2920.469
142.0	45.0	2893.197
140.99999999999997	45.0	2870.5736
140.00000000000003	45.0	2854.1467
139.00000000000003	45.0	2845.344
138.00000000000003	45.0	2845.364
137.0	45.0	2855.0821
136.0	45.0	2874.9747
135.00000000000003	45.0	2905.0668
134.00000000000003	45.0	2944.9037
132.99999999999997	45.0	2993.5479
131.99999999999997	45.0	3049.6021
131.00000000000003	45.0	3111.2559
130.00000000000003	45.0	3176.3538
129.00000000000003	45.0	3242.4816
128.0	45.0	3307.0661
126.99999999999999	45.0	3367.4846
126.00000000000003	45.0	3421.1769
125.00000000000004	45.0	3465.7566
123.99999999999997	45.0	3499.1154
122.99999999999999	45.0	3519.5149
122.0	45.0	3525.6636
121.0	45.0	3516.7736
120.00000000000001	45.0	3492.5954
119.0	45.0	3453.4291
118.00000000000001	45.0	3400.1119
117.00000000000003	45.0	3333.9818
116.00000000000004	45.0	3256.8198
115.0	45.0	3170.7737
114.00000000000001	45.0	3078.2656
113.00000000000001	45.0	2981.8895
112.00000000000003	45.0	2884.3014
111.00000000000004	45.0	2788.1092
110.0	45.0	2695.7653
109.00000000000001	45.0	2609.4681
108.00000000000003	45.0	2531.0767
107.00000000000004	45.0	2462.0416
106.0	45.0	2403.3556
105.0	45.0	2355.5257
104.00000000000001	45.0	2318.569
103.00000000000001	45.0	2292.0297
102.00000000000003	45.0	2275.0192
100.99999999999999	45.0	2266.2751
100.0	45.0	2264.2369
99.00000000000001	45.0	2267.135
98.00000000000003	45.0	2273.0881
96.99999999999999	45.0	2280.2049
96.0	45.0	2286.6843
95.0	45.0	2290.9112
94.00000000000001	45.0	2291.5407
93.00000000000003	45.0	2287.5698
91.99999999999999	45.0	2278.39
91.0	45.0	2263.8215
90.0	0.0	4132.0503
89.29291116952395	0.7071426817872533	4139.7849
88.58593006627854	1.4145007934175506	4130.0618
87.87916453235917	2.122289895867879	4103.2173
87.1727226397129	2.8307258121018455	4060.1064
86.4667128053692	3.540024757356371	4002.0725
85.76124390703504	4.250403468570711	3930.8975
85.05642539917308	4.962079332655645	3848.7339
84.3523674296794	5.675270513286652	3758.0226
83.64918095727445	6.390196075887154	3661.3985
82.94697786971682	7.107076110446535	3561.5896
82.24587110294536	7.826131851792348	3461.3137
81.54597476125012	8.547585796906942	3363.1759
80.84740423856572	9.271661818845425	3269.574
80.15027634097487	9.998585276774412	3182.6137
79.45470941050044	10.728583121609057	3104.0386
78.76082345025607	11.461883996679509	3035.1787
78.0687402510143	12.198718332806749	2976.9181
77.37858351923944	12.939318437111838	2929.6853
76.69047900661849	13.683918574821595	2893.4647
76.00455464110858	14.432755043267381	2867.83
75.32094065950206	15.186066237202516	2851.9974
74.63976974149092	15.944092704486447	2844.8958
73.96117714519126	16.707077191101824	2845.2507
73.28530084406378	17.47526467438212	2851.6784
72.61228166514054	18.2489023832344	2862.7841
71.94226342843773	19.028239804042187	2877.2609
71.27539308740191	19.813528670829413	2893.9835
70.61182087020094	20.605022938156644	2912.0922
69.95170042163069	21.402978735106455	2931.0618
69.29518894536457	22.207654298596484	2950.7538
68.64244734622547	23.019309884136224	2971.4453
67.99364037210603	23.838207652018653	2993.8365
67.34893675510656	24.664611526811417	3019.0321
66.70850935139694	25.498787027884514	3048.4993
66.07253527924108	26.34100106858589	3084.0022
65.44119605454999	27.191521721553002	3127.5153
64.81467772324949	28.05061794753063	3181.1204
64.19317098966519	28.918559284955432	3246.8892
63.57687134003648	29.79561549746857	3326.7595
62.965979160175145	30.68205617643342	3422.4079
62.36069984618289	31.5781502954692	3535.1263
61.761243907035045	32.484165713968785	3665.7081
61.16782705772538	33.400368626554155	3814.3493
60.58067030155157	34.32702295544232	3980.5701
59.99999999999999	35.264389682754654	4163.161
59.42604792856702	36.212726119908915	4360.1573
58.8590513167294	37.17228511139536	4568.8439
58.29925287015328	38.143314170462425	4785.7927
57.74690077310915	39.12605454453247	5006.9306
57.20224866894282	40.12074020854298	5227.638
56.66555561634145	41.12759678487194	5442.8743
56.13708601903233	42.14684038906587	5647.3266
55.61710952646371	43.178676401255004	5835.5759
55.10590090294487	44.223298163918535	6002.2755
54.60373986267208	45.28088560756104	6142.3344
54.11091086804023	46.3516038068849	6251.0985
53.62770288864506	47.435601471194154	6324.523
53.154409118419395	48.53300937404573	6359.328
52.691326648427214	49.643938728569864	6353.1329
52.23875609296496	50.76847951640774	6304.5605
51.79700116679687	51.90669877984987	6213.3103
51.36636821158484	53.05863888848747	6080.1932
50.94716566986906	54.22431579349069	5907.1299
50.539703505316	55.40371728447302	5697.1082
50.14429256838126	56.59680126575802	5454.1033
49.76124390703504	57.80349407069134	5182.9625
49.390868022772075	59.02368883439022	4889.2573
49.03347407277117	60.25724394694163	4579.11
48.68936901978189	61.503981610489745	4258.9988
48.35885673209022	62.76368652482927	3935.5512
48.04223703674405	64.03610472697835	3615.3309
47.73980473009234	65.32094261067617	3304.6276
47.45184855059514	66.61786615176922	3009.2579
47.178650119779434	67.92650036495783	2734.3833
46.920482858129056	69.2464290163152	2484.3544
46.677610883583455	70.57719461432482	2262.5855
46.450287901158305	71.91829869987819	2071.4645
46.23875609296496	73.2692024527246	1912.3034
46.043245018569806	74.62932762827676	1785.3281
45.86397053617525	75.99805783448308	1689.7104
45.701133755495384	77.37474015373697	1623.6397
45.554920033420714	78.7586871095844	1584.4308
45.42549802359849	80.14917897242118	1568.6651
45.31301879088406	81.5454663925662	1572.3576
45.21761500123496	82.94677334320139	1591.144
45.1394001970194	84.35230034984485	1620.48
45.07846816689916	85.76122797743554	1655.8455
45.03489241843145	87.17272054092642	1692.9438
45.00872576033472	88.58593000067151	1727.8899
45.0	90.0	1757.3786
45.00872576033472	91.41406999932849	1778.8268
45.03489241843145	92.82727945907358	1790.4841
45.07846816689916	94.23877202256445	1791.5068
45.1394001970194	95.64769965015516	1781.9934
45.21761500123496	97.05322665679864	1762.979
45.31301879088406	98.45453360743382	1736.3903
45.42549802359848	99.85082102757882	1704.9622
45.554920033420714	101.2413128904156	1672.1198
45.701133755495384	102.62525984626303	1641.83
45.86397053617525	104.00194216551692	1618.4303
46.043245018569806	105.37067237172324	1606.4398
46.238756092964955	106.73079754727539	1610.3614
46.450287901158305	108.08170130012182	1634.4821
46.677610883583455	109.42280538567519	1682.6811
46.920482858129056	110.7535709836848	1758.2507
47.178650119779434	112.07349963504215	1863.7397
47.45184855059512	113.38213384823077	2000.8239
47.73980473009234	114.67905738932384	2170.2093
48.04223703674405	115.96389527302166	2371.5714
48.3588567320902	117.23631347517073	2603.5337
48.68936901978189	118.49601838951025	2863.685
49.03347407277117	119.74275605305839	3148.6354
49.39086802277208	120.9763111656098	3454.1088
49.76124390703504	122.19650592930867	3775.068
50.14429256838125	123.40319873424197	4105.8664
50.539703505316005	124.59628271552698	4440.423
50.94716566986905	125.77568420650928	4772.4107
51.36636821158484	126.94136111151253	5095.4533
51.79700116679685	128.09330122015012	5403.3223
52.23875609296496	129.23152048359225	5690.1268
52.691326648427214	130.35606127143015	5950.4892
53.154409118419395	131.46699062595425	6179.7012
53.62770288864506	132.56439852880584	6373.8536
54.11091086804023	133.64839619311508	6529.9364
54.60373986267208	134.71911439243897	6645.9069
55.10590090294487	135.7767018360815	6720.7221
55.617109526463715	136.821323598745	6754.3375
56.13708601903233	137.8531596109341	6747.6719
56.66555561634144	138.87240321512806	6702.5409
57.20224866894282	139.879259791457	6621.5632
57.74690077310915	140.87394545546752	6508.0435
58.29925287015328	141.85668582953758	6365.8383
58.8590513167294	142.82771488860465	6199.2088
59.42604792856702	143.7872738800911	6012.6691
59.99999999999999	144.73561031724535	5810.8344
60.58067030155157	145.6729770445577	5598.2753
61.16782705772538	146.59963137344585	5379.3842
61.76124390703503	147.5158342860312	5158.2576
62.36069984618289	148.4218497045308	4938.5992
62.96597916017513	149.31794382356657	4723.6455
63.57687134003648	150.20438450253144	4516.116
64.19317098966519	151.08144071504458	4318.1891
64.81467772324949	151.9493820524694	4131.502
65.44119605454999	152.808478278447	3957.1737
66.0725352792411	153.65899893141415	3795.8485
66.70850935139694	154.5012129721155	3647.7557
67.34893675510656	155.3353884731886	3512.7828
67.99364037210603	156.16179234798136	3390.5564
68.64244734622547	156.98069011586378	3280.5266
69.29518894536457	157.79234570140352	3182.0508
69.95170042163069	158.59702126489356	3094.4718
70.61182087020094	159.39497706184335	3017.186
71.2753930874019	160.1864713291706	2949.6998
71.94226342843773	160.9717601959578	2891.6698
72.61228166514054	161.7510976167656	2842.9264
73.28530084406377	162.52473532561788	2803.4802
73.96117714519126	163.29292280889817	2773.5104
74.63976974149092	164.05590729551355	2753.3373
75.32094065950206	164.8139337627975	2743.3803
76.00455464110858	165.56724495673262	2744.1054
76.6904790066185	166.31608142517842	2755.9636
77.37858351923944	167.06068156288816	2779.3258
78.0687402510143	167.80128166719328	2814.4171
78.76082345025605	168.5381160033205	2861.2552
79.45470941050044	169.27141687839094	2919.5963
80.15027634097487	170.0014147232256	2988.8916
80.84740423856572	170.72833818115458	3068.2587
81.54597476125012	171.45241420309307	3156.4683
82.24587110294536	172.17386814820765	3251.9486
82.94697786971682	172.8929238895535	3352.8083
83.64918095727445	173.60980392411287	3456.8759
84.3523674296794	174.32472948671335	3561.7568
85.05642539917308	175.03792066734437	3664.903
85.76124390703502	175.7495965314293	3763.6951
86.4667128053692	176.45997524264365	3855.5313
87.17272263971289	177.16927418789817	3937.9203
87.87916453235917	177.87771010413212	4008.5737
88.58593006627854	178.58549920658245	4065.4933
89.29291116952395	179.29285731821275	4107.0502
90.0	180.0	4132.0503
90.70708883047607	180.70714268178725	4139.7849
91.41406993372146	181.41450079341755	4130.0618
92.12083546764083	182.12228989586788	4103.2173
92.82727736028711	182.83072581210183	4060.1064
93.5332871946308	183.54002475735635	4002.0725
94.23875609296496	184.2504034685707	3930.8975
94.94357460082692	184.96207933265563	3848.7339
95.64763257032061	185.67527051328665	3758.0226
96.35081904272555	186.39019607588713	3661.3985
97.05302213028318	187.1070761104465	3561.5896
97.75412889705464	187.82613185179233	3461.3137
98.45402523874989	188.54758579690696	3363.1759
99.15259576143428	189.27166181884542	3269.574
99.84972365902512	189.9985852767744	3182.6137
100.54529058949956	190.72858312160906	3104.0386
101.23917654974393	191.4618839966795	3035.1787
101.93125974898571	192.19871833280675	2976.9181
102.62141648076054	192.93931843711184	2929.6853
103.30952099338153	193.68391857482158	2893.4647
103.99544535889142	194.43275504326738	2867.83
104.67905934049796	195.18606623720254	2851.9974
105.36023025850908	195.94409270448645	2844.8958
106.03882285480874	196.7070771911018	2845.2507
106.71469915593623	197.4752646743821	2851.6784
107.38771833485946	198.2489023832344	2862.7841
108.05773657156229	199.0282398040422	2877.2609
108.7246069125981	199.8135286708294	2893.9835
109.38817912979906	200.60502293815665	2912.0922
110.04829957836931	201.40297873510644	2931.0618
110.70481105463544	202.20765429859648	2950.7538
111.35755265377453	203.01930988413622	2971.4453
112.00635962789397	203.83820765201864	2993.8365
112.65106324489344	204.6646115268114	3019.0321
113.29149064860306	205.49878702788448	3048.4993
113.92746472075892	206.34100106858588	3084.0022
114.55880394545001	207.191521721553	3127.5153
115.18532227675053	208.05061794753064	3181.1204
115.8068290103348	208.91855928495542	3246.8892
116.42312865996352	209.79561549746856	3326.7595
117.03402083982486	210.68205617643343	3422.4079
117.63930015381712	211.5781502954692	3535.1263
118.23875609296496	212.48416571396876	3665.7081
118.83217294227461	213.40036862655413	3814.3493
119.41932969844842	214.32702295544232	3980.5701
120.00000000000001	215.26438968275463	4163.161
120.573952071433	216.2127261199089	4360.1573
121.14094868327061	217.17228511139535	4568.8439
121.70074712984672	218.14331417046245	4785.7927
122.25309922689084	219.12605454453248	5006.9306
122.79775133105717	220.12074020854297	5227.638
123.33444438365854	221.1275967848719	5442.8743
123.86291398096766	222.1468403890659	5647.3266
124.38289047353629	223.17867640125502	5835.5759
124.89409909705513	224.2232981639185	6002.2755
125.39626013732791	225.28088560756103	6142.3344
125.88908913195978	226.35160380688492	6251.0985
126.37229711135494	227.43560147119416	6324.523
126.84559088158062	228.53300937404572	6359.328
127.30867335157278	229.64393872856982	6353.1329
127.76124390703504	230.7684795164077	6304.5605
128.20299883320317	231.90669877984988	6213.3103
128.6336317884152	233.05863888848748	6080.1932
129.05283433013093	234.2243157934907	5907.1299
129.460296494684	235.40371728447298	5697.1082
129.85570743161875	236.59680126575802	5454.1033
130.23875609296496	237.80349407069136	5182.9625
130.60913197722795	239.0236888343902	4889.2573
130.96652592722884	240.25724394694157	4579.11
131.31063098021812	241.50398161048972	4258.9988
131.6411432679098	242.7636865248293	3935.5512
131.95776296325596	244.03610472697835	3615.3309
132.26019526990768	245.32094261067616	3304.6276
132.54815144940486	246.6178661517692	3009.2579
132.8213498802206	247.92650036495786	2734.3833
133.07951714187095	249.2464290163152	2484.3544
133.32238911641656	250.5771946143248	2262.5855
133.5497120988417	251.91829869987816	2071.4645
133.76124390703504	253.26920245272458	1912.3034
133.9567549814302	254.62932762827677	1785.3281
134.13602946382477	255.99805783448306	1689.7104
134.2988662445046	257.374740153737	1623.6397
134.44507996657927	258.75868710958434	1584.4308
134.57450197640154	260.14917897242117	1568.6651
134.68698120911597	261.5454663925662	1572.3576
134.78238499876502	262.94677334320136	1591.144
134.8605998029806	264.3523003498448	1620.48
134.92153183310086	265.7612279774355	1655.8455
134.96510758156856	267.17272054092643	1692.9438
134.99127423966527	268.5859300006715	1727.8899
135.0	270.0	1757.3786
134.99127423966527	271.4140699993285	1778.8268
134.96510758156856	272.82727945907357	1790.4841
134.92153183310086	274.2387720225645	1791.5068
134.8605998029806	275.6476996501551	1781.9934
134.78238499876502	277.0532266567986	1762.979
134.68698120911597	278.45453360743375	1736.3903
134.57450197640154	279.85082102757883	1704.9622
134.44507996657927	281.2413128904156	1672.1198
134.2988662445046	282.625259846263	1641.83
134.13602946382477	284.0019421655169	1618.4303
133.9567549814302	285.37067237172323	1606.4398
133.76124390703504	286.7307975472754	1610.3614
133.5497120988417	288.08170130012184	1634.4821
133.32238911641656	289.42280538567513	1682.6811
133.07951714187095	290.75357098368477	1758.2507
132.82134988022057	292.0734996350422	1863.7397
132.54815144940488	293.38213384823075	2000.8239
132.26019526990768	294.6790573893238	2170.2093
131.95776296325596	295.9638952730216	2371.5714
131.6411432679098	297.23631347517073	2603.5337
131.31063098021812	298.49601838951025	2863.685
130.96652592722884	299.7427560530584	3148.6354
130.60913197722795	300.9763111656098	3454.1088
130.23875609296496	302.1965059293086	3775.068
129.85570743161873	303.403198734242	4105.8664
129.46029649468403	304.59628271552697	4440.423
129.05283433013096	305.7756842065093	4772.4107
128.6336317884152	306.9413611115125	5095.4533
128.20299883320317	308.0933012201501	5403.3223
127.76124390703505	309.23152048359225	5690.1268
127.3086733515728	310.3560612714301	5950.4892
126.84559088158062	311.4669906259543	6179.7012
126.37229711135495	312.5643985288058	6373.8536
125.88908913195978	313.6483961931151	6529.9364
125.39626013732794	314.71911439243894	6645.9069
124.89409909705515	315.77670183608143	6720.7221
124.38289047353632	316.821323598745	6754.3375
123.86291398096766	317.85315961093414	6747.6719
123.33444438365856	318.8724032151281	6702.5409
122.7977513310572	319.879259791457	6621.5632
122.25309922689087	320.8739454554675	6508.0435
121.70074712984675	321.8566858295375	6365.8383
121.14094868327061	322.82771488860465	6199.2088
120.57395207143298	323.7872738800911	6012.6691
120.00000000000001	324.73561031724535	5810.8344
119.41932969844845	325.6729770445577	5598.2753
118.83217294227461	326.59963137344585	5379.3842
118.23875609296496	327.51583428603124	5158.2576
117.63930015381712	328.4218497045308	4938.5992
117.03402083982486	329.31794382356657	4723.6455
116.42312865996352	330.2043845025314	4516.116
115.8068290103348	331.08144071504455	4318.1891
115.18532227675053	331.9493820524694	4131.502
114.55880394545002	332.808478278447	3957.1737
113.92746472075895	333.6589989314141	3795.8485
113.29149064860304	334.5012129721155	3647.7557
112.65106324489344	335.3353884731886	3512.7828
112.00635962789399	336.16179234798136	3390.5564
111.35755265377455	336.98069011586375	3280.5266
110.70481105463546	337.79234570140346	3182.0508
110.04829957836931	338.59702126489356	3094.4718
109.38817912979906	339.39497706184335	3017.186
108.7246069125981	340.18647132917056	2949.6998
108.05773657156229	340.9717601959578	2891.6698
107.38771833485946	341.7510976167656	2842.9264
106.71469915593623	342.5247353256179	2803.4802
106.03882285480876	343.2929228088982	2773.5104
105.36023025850909	344.0559072955135	2753.3373
104.67905934049797	344.8139337627975	2743.3803
103.99544535889142	345.5672449567326	2744.1054
103.30952099338151	346.3160814251784	2755.9636
102.62141648076056	347.06068156288813	2779.3258
101.93125974898572	347.8012816671932	2814.4171
101.23917654974393	348.5381160033205	2861.2552
100.54529058949956	349.27141687839094	2919.5963
99.84972365902513	350.0014147232256	2988.8916
99.15259576143428	350.7283381811546	3068.2587
98.4540252387499	351.45241420309304	3156.4683
97.75412889705464	352.17386814820765	3251.9486
97.05302213028318	352.89292388955346	3352.8083
96.35081904272556	353.60980392411284	3456.8759
95.64763257032062	354.32472948671335	3561.7568
94.94357460082692	355.03792066734434	3664.903
94.23875609296496	355.7495965314293	3763.6951
93.53328719463082	356.4599752426436	3855.5313
92.82727736028713	357.16927418789817	3937.9203
92.12083546764086	357.8777101041321	4008.5737
91.41406993372146	358.5854992065825	4065.4933
90.70708883047607	359.2928573182127	4107.0502
90.0	90.0	4058.6542
89.29291116952395	89.29285731821274	4036.6297
88.58593006627854	88.58549920658245	4001.0858
87.87916453235917	87.87771010413212	3953.0026
87.1727226397129	87.16927418789815	3893.6028
86.4667128053692	86.45997524264364	3824.3115
85.76124390703504	85.74959653142929	3746.7105
85.05642539917308	85.03792066734437	3662.4887
84.3523674296794	84.32472948671335	3573.3914
83.64918095727445	83.60980392411285	3481.1699
82.94697786971682	82.89292388955346	3387.5317
82.24587110294536	82.17386814820766	3294.0957
81.54597476125012	81.45241420309306	3202.351
80.84740423856572	80.72833818115458	3113.6233
80.15027634097487	80.0014147232256	3029.0466
79.45470941050044	79.27141687839094	2949.5447
78.76082345025607	78.5381160033205	2875.8194
78.0687402510143	77.80128166719327	2808.348
77.37858351923944	77.06068156288816	2747.3878
76.69047900661849	76.31608142517841	2692.9893
76.00455464110858	75.56724495673262	2645.0153
75.32094065950206	74.81393376279749	2603.1654
74.63976974149092	74.05590729551355	2567.0061
73.96117714519126	73.29292280889818	2536.0029
73.28530084406378	72.52473532561788	2509.5548
72.61228166514054	71.7510976167656	2487.0292
71.94226342843773	70.97176019595781	2467.7955
71.27539308740191	70.18647132917059	2451.2569
70.61182087020094	69.39497706184336	2436.879
69.95170042163069	68.59702126489356	2424.213
69.29518894536457	67.79234570140352	2412.916
68.64244734622547	66.98069011586378	2402.7634
67.99364037210603	66.16179234798135	2393.6578
67.34893675510656	65.33538847318859	2385.6303
66.70850935139694	64.50121297211548	2378.8373
66.07253527924108	63.65899893141411	2373.5517
65.44119605454999	62.808478278447	2370.1492
64.81467772324949	61.94938205246937	2369.0911
64.19317098966519	61.081440715044565	2370.9036
63.57687134003648	60.20438450253143	2376.1551
62.965979160175145	59.31794382356658	2385.4322
62.36069984618289	58.4218497045308	2399.3148
61.761243907035045	57.515834286031215	2418.3527
61.16782705772538	56.59963137344585	2443.0424
60.58067030155157	55.67297704455769	2473.8065
59.99999999999999	54.735610317245346	2510.9756
59.42604792856702	53.787273880091085	2554.7729
58.8590513167294	52.827714888604646	2605.3028
58.29925287015328	51.85668582953758	2662.5421
57.74690077310915	50.87394545546753	2726.3352
57.20224866894282	49.87925979145702	2796.3929
56.66555561634145	48.87240321512806	2872.2938
56.13708601903233	47.85315961093413	2953.4895
55.61710952646371	46.821323598745	3039.3114
55.10590090294487	45.776701836081465	3128.981
54.60373986267208	44.71911439243896	3221.621
54.11091086804023	43.6483961931151	3316.2686
53.62770288864506	42.564398528805846	3411.8897
53.154409118419395	41.46699062595427	3507.3944
52.691326648427214	40.356061271430136	3601.6526
52.23875609296496	39.23152048359226	3693.5105
51.79700116679687	38.09330122015014	3781.8076
51.36636821158484	36.941361111512535	3865.3935
50.94716566986906	35.77568420650932	3943.1453
50.539703505316	34.59628271552699	4013.985
50.14429256838126	33.40319873424199	4076.8971
49.76124390703504	32.19650592930866	4130.9467
49.390868022772075	30.976311165609783	4175.2969
49.03347407277117	29.742756053058372	4209.2269
48.68936901978189	28.496018389510258	4232.1496
48.35885673209022	27.236313475170732	4243.6283
48.04223703674405	25.963895273021652	4243.3935
47.73980473009234	24.679057389323834	4231.3577
47.45184855059514	23.382133848230776	4207.6288
47.178650119779434	22.07349963504216	4172.5213
46.920482858129056	20.753570983684796	4126.5646
46.677610883583455	19.422805385675183	4070.508
46.450287901158305	18.08170130012181	4005.3216
46.23875609296496	16.730797547275397	3932.1925
46.043245018569806	15.370672371723243	3852.5165
45.86397053617525	14.001942165516926	3767.8836
45.701133755495384	12.625259846263035	3680.0585
45.554920033420714	11.241312890415616	3590.9551
45.42549802359849	9.850821027578828	3502.6048
45.31301879088406	8.454533607433808	3417.1209
45.21761500123496	7.053226656798624	3336.6567
45.1394001970194	5.647699650155149	3263.36
45.07846816689916	4.238772022564465	3199.3253
45.03489241843145	2.8272794590735852	3146.5427
45.00872576033472	1.414069999328503	3106.8469
45.0	4.961562726608714e-15	3081.8669
45.00872576033472	358.5859300006715	3072.9779
45.03489241843145	357.17272054092643	3081.2567
45.07846816689916	355.76122797743557	3107.4427
45.1394001970194	354.3523003498448	3151.906
45.21761500123496	352.94677334320136	3214.6225
45.31301879088406	351.5454663925662	3295.1596
45.42549802359848	350.14917897242117	3392.6708
45.554920033420714	348.7586871095844	3505.9021
45.701133755495384	347.374740153737	3633.2078
45.86397053617525	345.99805783448306	3772.5795
46.043245018569806	344.62932762827677	3921.6833
46.238756092964955	343.26920245272464	4077.9081
46.450287901158305	341.91829869987816	4238.4227
46.677610883583455	340.5771946143248	4400.2392
46.920482858129056	339.2464290163152	4560.2822
47.178650119779434	337.92650036495786	4715.4626
47.45184855059512	336.61786615176925	4862.7512
47.73980473009234	335.3209426106762	4999.2534
48.04223703674405	334.03610472697835	5122.2791
48.3588567320902	332.76368652482927	5229.4097
48.68936901978189	331.50398161048975	5318.5561
49.03347407277117	330.2572439469416	5388.0087
49.39086802277208	329.0236888343902	5436.477
