Polar Angle 	 Azimuth Angle 	 Intensity 
47.0	225.0	2720.306
47.999999999999986	225.0	2630.7923
49.00000000000001	225.0	2546.367
49.99999999999999	225.0	2467.3541
51.00000000000001	225.0	2393.9362
51.99999999999999	225.0	2326.1719
53.000000000000014	225.0	2264.0161
53.99999999999999	225.0	2207.3425
55.000000000000014	225.0	2155.9675
55.99999999999999	225.0	2109.6732
56.999999999999986	225.0	2068.2292
58.00000000000001	225.0	2031.4121
58.99999999999999	225.0	1999.022
60.00000000000001	225.0	1970.8947
61.0	225.0	1946.9096
62.000000000000014	225.0	1926.9935
63.0	225.0	1911.1192
64.00000000000001	225.0	1899.3001
65.0	225.0	1891.5806
65.99999999999999	225.0	1888.0234
67.0	225.0	1888.6947
68.0	225.0	1893.6468
69.00000000000001	225.0	1902.9007
70.0	225.0	1916.4294
71.00000000000001	225.0	1934.1418
72.0	225.0	1955.8697
73.00000000000001	225.0	1981.357
74.0	225.0	2010.2535
74.99999999999999	225.0	2042.1123
76.0	225.0	2076.3922
77.0	225.0	2112.4646
78.00000000000001	225.0	2149.6244
79.0	225.0	2187.1057
80.00000000000001	225.0	2224.1002
81.0	225.0	2259.7795
82.00000000000001	225.0	2293.3181
83.0	225.0	2323.9184
83.99999999999999	225.0	2350.8356
85.0	225.0	2373.4006
86.0	225.0	2391.0423
87.00000000000001	225.0	2403.3064
88.0	225.0	2409.8699
89.00000000000001	225.0	2410.5527
90.0	225.0	2405.3229
91.00000000000001	225.0	2394.2988
92.0	225.0	2377.7444
92.99999999999999	225.0	2356.061
94.0	225.0	2329.7742
95.0	225.0	2299.5168
96.00000000000001	225.0	2266.009
97.0	225.0	2230.0357
98.00000000000001	225.0	2192.4233
99.0	225.0	2154.015
100.00000000000001	225.0	2115.648
101.0	225.0	2078.1312
102.00000000000001	225.0	2042.2256
103.0	225.0	2008.628
104.0	225.0	1977.9577
105.00000000000001	225.0	1950.748
106.0	225.0	1927.4413
107.00000000000001	225.0	1908.3887
108.0	225.0	1893.8528
109.00000000000001	225.0	1884.0155
110.0	225.0	1878.9871
111.00000000000001	225.0	1878.8187
112.0	225.0	1883.5158
113.0	225.0	1893.0523
114.00000000000001	225.0	1907.3843
115.0	225.0	1926.463
116.00000000000001	225.0	1950.2448
117.0	225.0	1978.7001
118.00000000000001	225.0	2011.8175
119.0	225.0	2049.6056
120.00000000000001	225.0	2092.0904
121.0	225.0	2139.3092
122.0	225.0	2191.3011
123.00000000000001	225.0	2248.0946
124.0	225.0	2309.6924
125.00000000000001	225.0	2376.0554
126.0	225.0	2447.0844
127.00000000000001	225.0	2522.6038
128.0	225.0	2602.3451
129.00000000000003	225.0	2685.9335
130.0	225.0	2772.8766
131.0	225.0	2862.5581
132.0	225.0	2954.2352
133.0	225.0	3047.0412
134.0	225.0	3139.9939
135.0	225.0	3232.0087
136.0	225.0	3321.9175
137.0	225.0	3408.4916
138.00000000000003	225.0	3490.4693
139.0	225.0	3566.5868
140.0	225.0	3635.6105
140.99999999999997	225.0	3696.3715
142.00000000000003	225.0	3747.7991
143.0	225.0	3788.9531
144.0	225.0	3819.0539
145.0	225.0	3837.5077
146.00000000000003	225.0	3843.9278
147.00000000000003	225.0	3838.1497
148.0	225.0	3820.2397
149.0	225.0	3790.4964
149.99999999999997	225.0	3749.4458
151.00000000000003	225.0	3697.8286
152.0	225.0	3636.5813
153.0	225.0	3566.8114
154.0	225.0	3489.7669
155.00000000000003	225.0	3406.8024
156.00000000000003	225.0	3319.3423
157.0	225.0	3228.8417
158.0	225.0	3136.7484
158.99999999999997	225.0	3044.4653
160.00000000000003	225.0	2953.3159
161.0	225.0	2864.5137
162.0	225.0	2779.1363
163.0	225.0	2698.1058
164.00000000000003	225.0	2622.1754
165.00000000000003	225.0	2551.9229
166.0	225.0	2487.7514
167.0	225.0	2429.8961
167.99999999999997	225.0	2378.438
169.00000000000003	225.0	2333.3231
169.99999999999997	225.0	2294.3852
170.99999999999997	225.0	2261.3737
172.0	225.0	2233.9816
173.00000000000003	225.0	2211.8759
174.00000000000003	225.0	2194.7263
175.0	225.0	2182.2322
175.99999999999997	225.0	2174.1465
176.99999999999994	225.0	2170.295
178.00000000000006	225.0	2170.5901
179.0000000000001	225.0	2175.0394
180.0	225.0	2183.7467
179.0000000000001	45.0	2196.9079
178.00000000000006	45.0	2214.7994
176.99999999999994	45.0	2237.7613
176.00000000000006	45.0	2266.1752
175.0	45.0	2300.438
174.00000000000003	45.0	2340.9324
172.99999999999997	45.0	2387.9959
172.0	45.0	2441.8896
171.00000000000003	45.0	2502.7679
170.00000000000003	45.0	2570.651
168.99999999999997	45.0	2645.4008
167.99999999999997	45.0	2726.7027
167.00000000000003	45.0	2814.0526
166.00000000000003	45.0	2906.7512
165.00000000000003	45.0	3003.9057
163.99999999999997	45.0	3104.4385
163.0	45.0	3207.1037
162.00000000000003	45.0	3310.5107
161.00000000000003	45.0	3413.1535
160.0	45.0	3513.4459
159.0	45.0	3609.7606
158.00000000000003	45.0	3700.4709
157.00000000000003	45.0	3783.9946
156.00000000000003	45.0	3858.836
154.99999999999997	45.0	3923.6281
154.0	45.0	3977.1703
153.00000000000003	45.0	4018.4617
152.0	45.0	4046.7287
150.99999999999997	45.0	4061.4463
150.0	45.0	4062.3508
149.0	45.0	4049.4461
148.0	45.0	4023.0002
147.00000000000003	45.0	3983.5355
146.0	45.0	3931.8102
145.0	45.0	3868.7943
144.00000000000003	45.0	3795.6389
143.0	45.0	3713.6414
142.0	45.0	3624.2071
140.99999999999997	45.0	3528.8097
140.00000000000003	45.0	3428.9506
139.00000000000003	45.0	3326.1199
138.00000000000003	45.0	3221.759
137.0	45.0	3117.228
136.0	45.0	3013.7766
135.00000000000003	45.0	2912.5216
134.00000000000003	45.0	2814.4295
132.99999999999997	45.0	2720.306
131.99999999999997	45.0	2630.7923
131.00000000000003	45.0	2546.367
130.00000000000003	45.0	2467.3541
129.00000000000003	45.0	2393.9362
128.0	45.0	2326.1719
126.99999999999999	45.0	2264.0161
126.00000000000003	45.0	2207.3425
125.00000000000004	45.0	2155.9675
123.99999999999997	45.0	2109.6732
122.99999999999999	45.0	2068.2292
122.0	45.0	2031.4121
121.0	45.0	1999.022
120.00000000000001	45.0	1970.8947
119.0	45.0	1946.9096
118.00000000000001	45.0	1926.9935
117.00000000000003	45.0	1911.1192
116.00000000000004	45.0	1899.3001
115.0	45.0	1891.5806
114.00000000000001	45.0	1888.0234
113.00000000000001	45.0	1888.6947
112.00000000000003	45.0	1893.6468
111.00000000000004	45.0	1902.9007
110.0	45.0	1916.4294
109.00000000000001	45.0	1934.1418
108.00000000000003	45.0	1955.8697
107.00000000000004	45.0	1981.357
106.0	45.0	2010.2535
105.0	45.0	2042.1123
104.00000000000001	45.0	2076.3922
103.00000000000001	45.0	2112.4646
102.00000000000003	45.0	2149.6244
100.99999999999999	45.0	2187.1057
100.0	45.0	2224.1002
99.00000000000001	45.0	2259.7795
98.00000000000003	45.0	2293.3181
96.99999999999999	45.0	2323.9184
96.0	45.0	2350.8356
95.0	45.0	2373.4006
94.00000000000001	45.0	2391.0423
93.00000000000003	45.0	2403.3064
91.99999999999999	45.0	2409.8699
91.0	45.0	2410.5527
90.0	0.0	2365.8003
89.29291116952395	0.7071426817872533	2338.0206
88.58593006627854	1.4145007934175506	2313.5546
87.87916453235917	2.122289895867879	2292.9807
87.1727226397129	2.8307258121018455	2276.8553
86.4667128053692	3.540024757356371	2265.6949
85.76124390703504	4.250403468570711	2259.956
85.05642539917308	4.962079332655645	2260.0128
84.3523674296794	5.675270513286652	2266.136
83.64918095727445	6.390196075887154	2278.4711
82.94697786971682	7.107076110446535	2297.0193
82.24587110294536	7.826131851792348	2321.6211
81.54597476125012	8.547585796906942	2351.944
80.84740423856572	9.271661818845425	2387.4762
80.15027634097487	9.998585276774412	2427.525
79.45470941050044	10.728583121609057	2471.2226
78.76082345025607	11.461883996679509	2517.5392
78.0687402510143	12.198718332806749	2565.302
77.37858351923944	12.939318437111838	2613.2215
76.69047900661849	13.683918574821595	2659.9245
76.00455464110858	14.432755043267381	2703.9909
75.32094065950206	15.186066237202516	2743.9961
74.63976974149092	15.944092704486447	2778.5554
73.96117714519126	16.707077191101824	2806.3689
73.28530084406378	17.47526467438212	2826.2671
72.61228166514054	18.2489023832344	2837.2529
71.94226342843773	19.028239804042187	2838.5402
71.27539308740191	19.813528670829413	2829.5859
70.61182087020094	20.605022938156644	2810.1159
69.95170042163069	21.402978735106455	2780.141
69.29518894536457	22.207654298596484	2739.9642
68.64244734622547	23.019309884136224	2690.1781
67.99364037210603	23.838207652018653	2631.6512
67.34893675510656	24.664611526811417	2565.5049
66.70850935139694	25.498787027884514	2493.0805
66.07253527924108	26.34100106858589	2415.8982
65.44119605454999	27.191521721553002	2335.6086
64.81467772324949	28.05061794753063	2253.9391
64.19317098966519	28.918559284955432	2172.6375
63.57687134003648	29.79561549746857	2093.4131
62.965979160175145	30.68205617643342	2017.8803
62.36069984618289	31.5781502954692	1947.5047
61.761243907035045	32.484165713968785	1883.5546
61.16782705772538	33.400368626554155	1827.0607
60.58067030155157	34.32702295544232	1778.7847
59.99999999999999	35.264389682754654	1739.198
59.42604792856702	36.212726119908915	1708.4733
58.8590513167294	37.17228511139536	1686.4868
58.29925287015328	38.143314170462425	1672.8337
57.74690077310915	39.12605454453247	1666.8554
57.20224866894282	40.12074020854298	1667.6765
56.66555561634145	41.12759678487194	1674.2523
56.13708601903233	42.14684038906587	1685.4232
55.61710952646371	43.178676401255004	1699.9744
55.10590090294487	44.223298163918535	1716.6991
54.60373986267208	45.28088560756104	1734.4613
54.11091086804023	46.3516038068849	1752.2566
53.62770288864506	47.435601471194154	1769.2682
53.154409118419395	48.53300937404573	1784.9149
52.691326648427214	49.643938728569864	1798.8903
52.23875609296496	50.76847951640774	1811.1894
51.79700116679687	51.90669877984987	1822.1233
51.36636821158484	53.05863888848747	1832.3191
50.94716566986906	54.22431579349069	1842.7062
50.539703505316	55.40371728447302	1854.4884
50.14429256838126	56.59680126575802	1869.102
49.76124390703504	57.80349407069134	1888.1628
49.390868022772075	59.02368883439022	1913.4026
49.03347407277117	60.25724394694163	1946.5972
48.68936901978189	61.503981610489745	1989.4899
48.35885673209022	62.76368652482927	2043.7122
48.04223703674405	64.03610472697835	2110.7052
47.73980473009234	65.32094261067617	2191.6448
47.45184855059514	66.61786615176922	2287.3734
47.178650119779434	67.92650036495783	2398.3417
46.920482858129056	69.2464290163152	2524.5618
46.677610883583455	70.57719461432482	2665.5752
46.450287901158305	71.91829869987819	2820.4358
46.23875609296496	73.2692024527246	2987.7102
46.043245018569806	74.62932762827676	3165.4948
45.86397053617525	75.99805783448308	3351.4497
45.701133755495384	77.37474015373697	3542.8488
45.554920033420714	78.7586871095844	3736.6446
45.42549802359849	80.14917897242118	3929.545
45.31301879088406	81.5454663925662	4118.1007
45.21761500123496	82.94677334320139	4298.7994
45.1394001970194	84.35230034984485	4468.1642
45.07846816689916	85.76122797743554	4622.8524
45.03489241843145	87.17272054092642	4759.7516
45.00872576033472	88.58593000067151	4876.0701
45.0	90.0	4969.4177
45.00872576033472	91.41406999932849	5037.875
45.03489241843145	92.82727945907358	5080.0483
45.07846816689916	94.23877202256445	5095.1087
45.1394001970194	95.64769965015516	5082.8131
45.21761500123496	97.05322665679864	5043.5087
45.31301879088406	98.45453360743382	4978.1181
45.42549802359848	99.85082102757882	4888.1082
45.554920033420714	101.2413128904156	4775.4422
45.701133755495384	102.62525984626303	4642.5181
45.86397053617525	104.00194216551692	4492.0946
46.043245018569806	105.37067237172324	4327.2083
46.238756092964955	106.73079754727539	4151.0837
46.450287901158305	108.08170130012182	3967.0409
46.677610883583455	109.42280538567519	3778.4029
46.920482858129056	110.7535709836848	3588.4057
47.178650119779434	112.07349963504215	3400.1147
47.45184855059512	113.38213384823077	3216.3499
47.73980473009234	114.67905738932384	3039.6221
48.04223703674405	115.96389527302166	2872.0814
48.3588567320902	117.23631347517073	2715.4803
48.68936901978189	118.49601838951025	2571.1518
49.03347407277117	119.74275605305839	2440.002
49.39086802277208	120.9763111656098	2322.5175
49.76124390703504	122.19650592930867	2218.7871
50.14429256838125	123.40319873424197	2128.5355
50.539703505316005	124.59628271552698	2051.1672
50.94716566986905	125.77568420650928	1985.8195
51.36636821158484	126.94136111151253	1931.4214
51.79700116679685	128.09330122015012	1886.7556
52.23875609296496	129.23152048359225	1850.5221
52.691326648427214	130.35606127143015	1821.3996
53.154409118419395	131.46699062595425	1798.1039
53.62770288864506	132.56439852880584	1779.4395
54.11091086804023	133.64839619311508	1764.3438
54.60373986267208	134.71911439243897	1751.9225
55.10590090294487	135.7767018360815	1741.4747
55.617109526463715	136.821323598745	1732.5074
56.13708601903233	137.8531596109341	1724.7393
56.66555561634144	138.87240321512806	1718.0949
57.20224866894282	139.879259791457	1712.6886
57.74690077310915	140.87394545546752	1708.8009
58.29925287015328	141.85668582953758	1706.8478
58.8590513167294	142.82771488860465	1707.3445
59.42604792856702	143.7872738800911	1710.8672
59.99999999999999	144.73561031724535	1718.0118
60.58067030155157	145.6729770445577	1729.354
61.16782705772538	146.59963137344585	1745.4118
61.76124390703503	147.5158342860312	1766.6115
62.36069984618289	148.4218497045308	1793.2586
62.96597916017513	149.31794382356657	1825.5157
63.57687134003648	150.20438450253144	1863.3869
64.19317098966519	151.08144071504458	1906.7101
64.81467772324949	151.9493820524694	1955.1562
65.44119605454999	152.808478278447	2008.2361
66.0725352792411	153.65899893141415	2065.3145
66.70850935139694	154.5012129721155	2125.6288
67.34893675510656	155.3353884731886	2188.3138
67.99364037210603	156.16179234798136	2252.429
68.64244734622547	156.98069011586378	2316.989
69.29518894536457	157.79234570140352	2380.9938
69.95170042163069	158.59702126489356	2443.4592
70.61182087020094	159.39497706184335	2503.4456
71.2753930874019	160.1864713291706	2560.0832
71.94226342843773	160.9717601959578	2612.5944
72.61228166514054	161.7510976167656	2660.3106
73.28530084406377	162.52473532561788	2702.6847
73.96117714519126	163.29292280889817	2739.2988
74.63976974149092	164.05590729551355	2769.866
75.32094065950206	164.8139337627975	2794.2282
76.00455464110858	165.56724495673262	2812.349
76.6904790066185	166.31608142517842	2824.3036
77.37858351923944	167.06068156288816	2830.266
78.0687402510143	167.80128166719328	2830.4938
78.76082345025605	168.5381160033205	2825.3129
79.45470941050044	169.27141687839094	2815.1019
80.15027634097487	170.0014147232256	2800.2771
80.84740423856572	170.72833818115458	2781.2802
81.54597476125012	171.45241420309307	2758.567
82.24587110294536	172.17386814820765	2732.5991
82.94697786971682	172.8929238895535	2703.8393
83.64918095727445	173.60980392411287	2672.7482
84.3523674296794	174.32472948671335	2639.785
85.05642539917308	175.03792066734437	2605.409
85.76124390703502	175.7495965314293	2570.0836
86.4667128053692	176.45997524264365	2534.2814
87.17272263971289	177.16927418789817	2498.4883
87.87916453235917	177.87771010413212	2463.2085
88.58593006627854	178.58549920658245	2428.9666
89.29291116952395	179.29285731821275	2396.3088
90.0	180.0	2365.8003
90.70708883047607	180.70714268178725	2338.0206
91.41406993372146	181.41450079341755	2313.5546
92.12083546764083	182.12228989586788	2292.9807
92.82727736028711	182.83072581210183	2276.8553
93.5332871946308	183.54002475735635	2265.6949
94.23875609296496	184.2504034685707	2259.956
94.94357460082692	184.96207933265563	2260.0128
95.64763257032061	185.67527051328665	2266.136
96.35081904272555	186.39019607588713	2278.4711
97.05302213028318	187.1070761104465	2297.0193
97.75412889705464	187.82613185179233	2321.6211
98.45402523874989	188.54758579690696	2351.944
99.15259576143428	189.27166181884542	2387.4762
99.84972365902512	189.9985852767744	2427.525
100.54529058949956	190.72858312160906	2471.2226
101.23917654974393	191.4618839966795	2517.5392
101.93125974898571	192.19871833280675	2565.302
102.62141648076054	192.93931843711184	2613.2215
103.30952099338153	193.68391857482158	2659.9245
103.99544535889142	194.43275504326738	2703.9909
104.67905934049796	195.18606623720254	2743.9961
105.36023025850908	195.94409270448645	2778.5554
106.03882285480874	196.7070771911018	2806.3689
106.71469915593623	197.4752646743821	2826.2671
107.38771833485946	198.2489023832344	2837.2529
108.05773657156229	199.0282398040422	2838.5402
108.7246069125981	199.8135286708294	2829.5859
109.38817912979906	200.60502293815665	2810.1159
110.04829957836931	201.40297873510644	2780.141
110.70481105463544	202.20765429859648	2739.9642
111.35755265377453	203.01930988413622	2690.1781
112.00635962789397	203.83820765201864	2631.6512
112.65106324489344	204.6646115268114	2565.5049
113.29149064860306	205.49878702788448	2493.0805
113.92746472075892	206.34100106858588	2415.8982
114.55880394545001	207.191521721553	2335.6086
115.18532227675053	208.05061794753064	2253.9391
115.8068290103348	208.91855928495542	2172.6375
116.42312865996352	209.79561549746856	2093.4131
117.03402083982486	210.68205617643343	2017.8803
117.63930015381712	211.5781502954692	1947.5047
118.23875609296496	212.48416571396876	1883.5546
118.83217294227461	213.40036862655413	1827.0607
119.41932969844842	214.32702295544232	1778.7847
120.00000000000001	215.26438968275463	1739.198
120.573952071433	216.2127261199089	1708.4733
121.14094868327061	217.17228511139535	1686.4868
121.70074712984672	218.14331417046245	1672.8337
122.25309922689084	219.12605454453248	1666.8554
122.79775133105717	220.12074020854297	1667.6765
123.33444438365854	221.1275967848719	1674.2523
123.86291398096766	222.1468403890659	1685.4232
124.38289047353629	223.17867640125502	1699.9744
124.89409909705513	224.2232981639185	1716.6991
125.39626013732791	225.28088560756103	1734.4613
125.88908913195978	226.35160380688492	1752.2566
126.37229711135494	227.43560147119416	1769.2682
126.84559088158062	228.53300937404572	1784.9149
127.30867335157278	229.64393872856982	1798.8903
127.76124390703504	230.7684795164077	1811.1894
128.20299883320317	231.90669877984988	1822.1233
128.6336317884152	233.05863888848748	1832.3191
129.05283433013093	234.2243157934907	1842.7062
129.460296494684	235.40371728447298	1854.4884
129.85570743161875	236.59680126575802	1869.102
130.23875609296496	237.80349407069136	1888.1628
130.60913197722795	239.0236888343902	1913.4026
130.96652592722884	240.25724394694157	1946.5972
131.31063098021812	241.50398161048972	1989.4899
131.6411432679098	242.7636865248293	2043.7122
131.95776296325596	244.03610472697835	2110.7052
132.26019526990768	245.32094261067616	2191.6448
132.54815144940486	246.6178661517692	2287.3734
132.8213498802206	247.92650036495786	2398.3417
133.07951714187095	249.2464290163152	2524.5618
133.32238911641656	250.5771946143248	2665.5752
133.5497120988417	251.91829869987816	2820.4358
133.76124390703504	253.26920245272458	2987.7102
133.9567549814302	254.62932762827677	3165.4948
134.13602946382477	255.99805783448306	3351.4497
134.2988662445046	257.374740153737	3542.8488
134.44507996657927	258.75868710958434	3736.6446
134.57450197640154	260.14917897242117	3929.545
134.68698120911597	261.5454663925662	4118.1007
134.78238499876502	262.94677334320136	4298.7994
134.8605998029806	264.3523003498448	4468.1642
134.92153183310086	265.7612279774355	4622.8524
134.96510758156856	267.17272054092643	4759.7516
134.99127423966527	268.5859300006715	4876.0701
135.0	270.0	4969.4177
134.99127423966527	271.4140699993285	5037.875
134.96510758156856	272.82727945907357	5080.0483
134.92153183310086	274.2387720225645	5095.1087
134.8605998029806	275.6476996501551	5082.8131
134.78238499876502	277.0532266567986	5043.5087
134.68698120911597	278.45453360743375	4978.1181
134.57450197640154	279.85082102757883	4888.1082
134.44507996657927	281.2413128904156	4775.4422
134.2988662445046	282.625259846263	4642.5181
134.13602946382477	284.0019421655169	4492.0946
133.9567549814302	285.37067237172323	4327.2083
133.76124390703504	286.7307975472754	4151.0837
133.5497120988417	288.08170130012184	3967.0409
133.32238911641656	289.42280538567513	3778.4029
133.07951714187095	290.75357098368477	3588.4057
132.82134988022057	292.0734996350422	3400.1147
132.54815144940488	293.38213384823075	3216.3499
132.26019526990768	294.6790573893238	3039.6221
131.95776296325596	295.9638952730216	2872.0814
131.6411432679098	297.23631347517073	2715.4803
131.31063098021812	298.49601838951025	2571.1518
130.96652592722884	299.7427560530584	2440.002
130.60913197722795	300.9763111656098	2322.5175
130.23875609296496	302.1965059293086	2218.7871
129.85570743161873	303.403198734242	2128.5355
129.46029649468403	304.59628271552697	2051.1672
129.05283433013096	305.7756842065093	1985.8195
128.6336317884152	306.9413611115125	1931.4214
128.20299883320317	308.0933012201501	1886.7556
127.76124390703505	309.23152048359225	1850.5221
127.3086733515728	310.3560612714301	1821.3996
126.84559088158062	311.4669906259543	1798.1039
126.37229711135495	312.5643985288058	1779.4395
125.88908913195978	313.6483961931151	1764.3438
125.39626013732794	314.71911439243894	1751.9225
124.89409909705515	315.77670183608143	1741.4747
124.38289047353632	316.821323598745	1732.5074
123.86291398096766	317.85315961093414	1724.7393
123.33444438365856	318.8724032151281	1718.0949
122.7977513310572	319.879259791457	1712.6886
122.25309922689087	320.8739454554675	1708.8009
121.70074712984675	321.8566858295375	1706.8478
121.14094868327061	322.82771488860465	1707.3445
120.57395207143298	323.7872738800911	1710.8672
120.00000000000001	324.73561031724535	1718.0118
119.41932969844845	325.6729770445577	1729.354
118.83217294227461	326.59963137344585	1745.4118
118.23875609296496	327.51583428603124	1766.6115
117.63930015381712	328.4218497045308	1793.2586
117.03402083982486	329.31794382356657	1825.5157
116.42312865996352	330.2043845025314	1863.3869
115.8068290103348	331.08144071504455	1906.7101
115.18532227675053	331.9493820524694	1955.1562
114.55880394545002	332.808478278447	2008.2361
113.92746472075895	333.6589989314141	2065.3145
113.29149064860304	334.5012129721155	2125.6288
112.65106324489344	335.3353884731886	2188.3138
112.00635962789399	336.16179234798136	2252.429
111.35755265377455	336.98069011586375	2316.989
110.70481105463546	337.79234570140346	2380.9938
110.04829957836931	338.59702126489356	2443.4592
109.38817912979906	339.39497706184335	2503.4456
108.7246069125981	340.18647132917056	2560.0832
108.05773657156229	340.9717601959578	2612.5944
107.38771833485946	341.7510976167656	2660.3106
106.71469915593623	342.5247353256179	2702.6847
106.03882285480876	343.2929228088982	2739.2988
105.36023025850909	344.0559072955135	2769.866
104.67905934049797	344.8139337627975	2794.2282
103.99544535889142	345.5672449567326	2812.349
103.30952099338151	346.3160814251784	2824.3036
102.62141648076056	347.06068156288813	2830.266
101.93125974898572	347.8012816671932	2830.4938
101.23917654974393	348.5381160033205	2825.3129
100.54529058949956	349.27141687839094	2815.1019
99.84972365902513	350.0014147232256	2800.2771
99.15259576143428	350.7283381811546	2781.2802
98.4540252387499	351.45241420309304	2758.567
97.75412889705464	352.17386814820765	2732.5991
97.05302213028318	352.89292388955346	2703.8393
96.35081904272556	353.60980392411284	2672.7482
95.64763257032062	354.32472948671335	2639.785
94.94357460082692	355.03792066734434	2605.409
94.23875609296496	355.7495965314293	2570.0836
93.53328719463082	356.4599752426436	2534.2814
92.82727736028713	357.16927418789817	2498.4883
92.12083546764086	357.8777101041321	2463.2085
91.41406993372146	358.5854992065825	2428.9666
90.70708883047607	359.2928573182127	2396.3088
90.0	90.0	1762.3746
89.29291116952395	89.29285731821274	1746.0856
88.58593006627854	88.58549920658245	1729.6422
87.87916453235917	87.87771010413212	1713.4295
87.1727226397129	87.16927418789815	1697.9295
86.4667128053692	86.45997524264364	1683.7051
85.76124390703504	85.74959653142929	1671.3787
85.05642539917308	85.03792066734437	1661.6075
84.3523674296794	84.32472948671335	1655.056
83.64918095727445	83.60980392411285	1652.3671
82.94697786971682	82.89292388955346	1654.1322
82.24587110294536	82.17386814820766	1660.8629
81.54597476125012	81.45241420309306	1672.9637
80.84740423856572	80.72833818115458	1690.7089
80.15027634097487	80.0014147232256	1714.2234
79.45470941050044	79.27141687839094	1743.4684
78.76082345025607	78.5381160033205	1778.233
78.0687402510143	77.80128166719327	1818.1327
77.37858351923944	77.06068156288816	1862.6138
76.69047900661849	76.31608142517841	1910.9647
76.00455464110858	75.56724495673262	1962.3333
75.32094065950206	74.81393376279749	2015.7497
74.63976974149092	74.05590729551355	2070.1548
73.96117714519126	73.29292280889818	2124.4313
73.28530084406378	72.52473532561788	2177.439
72.61228166514054	71.7510976167656	2228.0497
71.94226342843773	70.97176019595781	2275.1842
71.27539308740191	70.18647132917059	2317.8461
70.61182087020094	69.39497706184336	2355.1543
69.95170042163069	68.59702126489356	2386.3708
69.29518894536457	67.79234570140352	2410.9245
68.64244734622547	66.98069011586378	2428.428
67.99364037210603	66.16179234798135	2438.6887
67.34893675510656	65.33538847318859	2441.7131
66.70850935139694	64.50121297211548	2437.7035
66.07253527924108	63.65899893141411	2427.0486
65.44119605454999	62.808478278447	2410.3065
64.81467772324949	61.94938205246937	2388.1834
64.19317098966519	61.081440715044565	2361.5061
63.57687134003648	60.20438450253143	2331.1913
62.965979160175145	59.31794382356658	2298.2125
62.36069984618289	58.4218497045308	2263.5655
61.761243907035045	57.515834286031215	2228.2336
61.16782705772538	56.59963137344585	2193.155
60.58067030155157	55.67297704455769	2159.1926
59.99999999999999	54.735610317245346	2127.1078
59.42604792856702	53.787273880091085	2097.5389
58.8590513167294	52.827714888604646	2070.9861
58.29925287015328	51.85668582953758	2047.8011
57.74690077310915	50.87394545546753	2028.1851
57.20224866894282	49.87925979145702	2012.1917
56.66555561634145	48.87240321512806	1999.7364
56.13708601903233	47.85315961093413	1990.6125
55.61710952646371	46.821323598745	1984.5107
55.10590090294487	45.776701836081465	1981.0432
54.60373986267208	44.71911439243896	1979.7706
54.11091086804023	43.6483961931151	1980.2299
53.62770288864506	42.564398528805846	1981.9636
53.154409118419395	41.46699062595427	1984.5464
52.691326648427214	40.356061271430136	1987.6105
52.23875609296496	39.23152048359226	1990.8676
51.79700116679687	38.09330122015014	1994.1258
51.36636821158484	36.941361111512535	1997.3017
50.94716566986906	35.77568420650932	2000.4268
50.539703505316	34.59628271552699	2003.6477
50.14429256838126	33.40319873424199	2007.2202
49.76124390703504	32.19650592930866	2011.4979
49.390868022772075	30.976311165609783	2016.9151
49.03347407277117	29.742756053058372	2023.9652
48.68936901978189	28.496018389510258	2033.1757
48.35885673209022	27.236313475170732	2045.0805
48.04223703674405	25.963895273021652	2060.1903
47.73980473009234	24.679057389323834	2078.964
47.45184855059514	23.382133848230776	2101.7802
47.178650119779434	22.07349963504216	2128.9121
46.920482858129056	20.753570983684796	2160.5054
46.677610883583455	19.422805385675183	2196.561
46.450287901158305	18.08170130012181	2236.923
46.23875609296496	16.730797547275397	2281.2734
46.043245018569806	15.370672371723243	2329.132
45.86397053617525	14.001942165516926	2379.8637
45.701133755495384	12.625259846263035	2432.692
45.554920033420714	11.241312890415616	2486.7176
45.42549802359849	9.850821027578828	2540.9434
45.31301879088406	8.454533607433808	2594.3026
45.21761500123496	7.053226656798624	2645.6909
45.1394001970194	5.647699650155149	2694.0001
45.07846816689916	4.238772022564465	2738.1531
45.03489241843145	2.8272794590735852	2777.1379
45.00872576033472	1.414069999328503	2810.04
45.0	4.961562726608714e-15	2836.0715
45.00872576033472	358.5859300006715	2854.5967
45.03489241843145	357.17272054092643	2865.1521
45.07846816689916	355.76122797743557	2867.4611
45.1394001970194	354.3523003498448	2861.442
45.21761500123496	352.94677334320136	2847.2102
45.31301879088406	351.5454663925662	2825.0733
45.42549802359848	350.14917897242117	2795.5205
45.554920033420714	348.7586871095844	2759.206
45.701133755495384	347.374740153737	2716.9279
45.86397053617525	345.99805783448306	2669.602
46.043245018569806	344.62932762827677	2618.2338
46.238756092964955	343.26920245272464	2563.8874
46.450287901158305	341.91829869987816	2507.6543
46.677610883583455	340.5771946143248	2450.6224
46.920482858129056	339.2464290163152	2393.8461
47.178650119779434	337.92650036495786	2338.3194
47.45184855059512	336.61786615176925	2284.9524
47.73980473009234	335.3209426106762	2234.5513
48.04223703674405	334.03610472697835	2187.8037
48.3588567320902	332.76368652482927	2145.2687
48.68936901978189	331.50398161048975	2107.3718
49.03347407277117	330.2572439469416	2074.4052
49.39086802277208	329.0236888343902	2046.5324
49.76124390703504	327.80349407069133	2023.7972
50.14429256838125	326.596801265758	2006.136
