Polar Angle 	 Azimuth Angle 	 Intensity 
25.999999999999996	90.0	0.9060168353511813
25.000000000000004	90.0	0.9407418374547593
24.000000000000004	90.0	0.977437091930398
22.999999999999993	90.0	1.0157849079335237
21.999999999999996	90.0	1.055451616399719
21.0	90.0	1.0960941981779522
20.00000000000001	90.0	1.137366505638307
19.000000000000014	90.0	1.1789254489296648
18.00000000000001	90.0	1.2204363691863778
17.000000000000007	90.0	1.2615779345093505
15.999999999999995	90.0	1.3020461345210008
14.999999999999996	90.0	1.3415575325693
14.0	90.0	1.3798514927805368
12.999999999999996	90.0	1.4166915940610758
12.000000000000018	90.0	1.4518660189478385
10.999999999999993	90.0	1.4851872708079537
10.000000000000012	90.0	1.5164910072873075
8.999999999999984	90.0	1.54563437885848
7.999999999999981	90.0	1.5724937840929585
7.000000000000025	90.0	1.5969623774830397
6.000000000000026	90.0	1.6189473298134298
4.999999999999992	90.0	1.638367282958082
4.000000000000042	90.0	1.6551496986269028
3.0000000000000444	90.0	1.6692287196880977
1.9999999999999472	90.0	1.6805435087161065
0.9999999999999002	90.0	1.6890369046899352
0.0	90.0	1.6946549987926283
0.9999999999999002	270.0	1.6973471344112703
1.9999999999999472	270.0	1.6970667732130607
3.0000000000000444	270.0	1.6937729268220916
4.000000000000042	270.0	1.6874322424719388
4.999999999999992	270.0	1.6780215835588663
6.000000000000026	270.0	1.665531016720537
6.9999999999999725	270.0	1.6499671524151616
7.999999999999981	270.0	1.631356450150602
8.999999999999984	270.0	1.6097486297636112
10.000000000000012	270.0	1.5852198175737378
10.999999999999993	270.0	1.557875268336709
11.999999999999988	270.0	1.527851574622173
12.999999999999996	270.0	1.4953182752406977
14.0	270.0	1.4604785622446483
14.999999999999996	270.0	1.4235690865029462
15.999999999999995	270.0	1.3848589502248172
16.99999999999999	270.0	1.3446476036321793
17.999999999999986	270.0	1.303261787180846
18.999999999999996	270.0	1.2610515723556068
19.999999999999993	270.0	1.218385554064258
21.0	270.0	1.175645283005687
21.999999999999996	270.0	1.1332191147622328
23.00000000000001	270.0	1.091495563991432
24.000000000000004	270.0	1.050856534892611
24.99999999999999	270.0	1.0116702511981053
26.000000000000007	270.0	0.9742845219898947
26.999999999999996	270.0	0.9390202196165037
28.000000000000007	270.0	0.9061651818104282
28.999999999999996	270.0	0.8759689975566582
29.999999999999993	270.0	0.8486383939119498
31.0	270.0	0.8243336126253237
31.99999999999999	270.0	0.8031659533100144
33.0	270.0	0.7851962357165602
34.0	270.0	0.7704344992574302
35.000000000000014	270.0	0.758840763032968
36.0	270.0	0.7503269877588283
37.000000000000014	270.0	0.7447598507444241
37.99999999999999	270.0	0.7419646874228212
38.99999999999999	270.0	0.7417299808063146
40.00000000000001	270.0	0.7438127346931025
40.999999999999986	270.0	0.7479442003743978
42.0	270.0	0.7538359921920245
43.0	270.0	0.7611863621712106
44.00000000000001	270.0	0.7696865100034249
45.0	270.0	0.7790267162789948
46.000000000000014	270.0	0.7889021752443505
47.0	270.0	0.7990183856837204
47.999999999999986	270.0	0.809096064575234
49.00000000000001	270.0	0.8188754067712123
49.99999999999999	270.0	0.8281196376775806
51.00000000000001	270.0	0.8366177882323141
51.99999999999999	270.0	0.8441869219582055
53.000000000000014	270.0	0.850673425239466
53.99999999999999	270.0	0.8559536082724724
55.000000000000014	270.0	0.8599338464659426
55.99999999999999	270.0	0.8625498380900137
56.999999999999986	270.0	0.8637654907498586
58.00000000000001	270.0	0.8635713836587771
58.99999999999999	270.0	0.8619828057107575
60.00000000000001	270.0	0.8590374930776686
61.0	270.0	0.8547932077312508
62.000000000000014	270.0	0.8493252452650216
63.0	270.0	0.8427238013160043
64.00000000000001	270.0	0.8350914440365891
65.0	270.0	0.8265405865663932
65.99999999999999	270.0	0.8171911185793203
67.0	270.0	0.8071681438807495
68.0	270.0	0.7965999654550338
69.00000000000001	270.0	0.7856160705129965
70.0	270.0	0.7743455220649348
71.00000000000001	270.0	0.7629153151435765
72.0	270.0	0.7514490511774352
73.00000000000001	270.0	0.7400656653892289
74.0	270.0	0.7288783662945632
74.99999999999999	270.0	0.7179937166007888
76.0	270.0	0.7075107671309276
77.0	270.0	0.6975204205228811
78.00000000000001	270.0	0.6881047772536182
79.0	270.0	0.6793367998137585
80.00000000000001	270.0	0.6712798001319359
81.0	270.0	0.6639874042247538
82.00000000000001	270.0	0.6575033400965228
83.0	270.0	0.6518615791394353
83.99999999999999	270.0	0.6470864598587199
85.0	270.0	0.6431930943981459
86.0	270.0	0.6401878280905943
87.00000000000001	270.0	0.6380688757588479
88.0	270.0	0.6368270817415352
89.00000000000001	270.0	0.6364467859692065
90.0	270.0	0.6369068137655627
91.00000000000001	270.0	0.6381813949485972
92.0	270.0	0.6402413657320882
92.99999999999999	270.0	0.6430549994516315
94.0	270.0	0.6465891024160001
95.0	270.0	0.6508098623081991
96.00000000000001	270.0	0.6556834844862556
97.0	270.0	0.6611767752589425
98.00000000000001	270.0	0.667257442361153
99.0	270.0	0.6738941656539873
100.00000000000001	270.0	0.6810564203745335
101.0	270.0	0.6887140175852968
102.00000000000001	270.0	0.6968363794982997
103.0	270.0	0.7053916203739398
104.0	270.0	0.7143454506696293
105.00000000000001	270.0	0.7236598690881707
106.0	270.0	0.7332918369511096
107.00000000000001	270.0	0.743191881872001
108.0	270.0	0.753302842829851
109.00000000000001	270.0	0.7635586859426452
110.0	270.0	0.7738835853662076
111.00000000000001	270.0	0.78419137536852
112.0	270.0	0.7943852498543489
113.0	270.0	0.8043580981906627
114.00000000000001	270.0	0.8139932122075091
115.0	270.0	0.8231655941496405
116.00000000000001	270.0	0.8317438125538188
117.0	270.0	0.8395923176766904
118.00000000000001	270.0	0.8465744992735852
119.0	270.0	0.8525559388025546
120.00000000000001	270.0	0.8574081918790706
121.0	270.0	0.8610129065561392
122.0	270.0	0.8632659239293948
123.00000000000001	270.0	0.864081661542544
124.0	270.0	0.8633971963174357
125.00000000000001	270.0	0.8611761707339138
126.0	270.0	0.8574123808592733
127.00000000000001	270.0	0.8521325866767498
128.0	270.0	0.8453989689135721
129.00000000000003	270.0	0.8373104546676083
130.0	270.0	0.8280033890581993
131.0	270.0	0.8176511110256325
132.0	270.0	0.8064625393293862
133.0	270.0	0.7946797510701206
134.0	270.0	0.7825745704104424
135.0	270.0	0.7704440791193283
136.0	270.0	0.758605473140737
137.0	270.0	0.747390000061079
138.00000000000003	270.0	0.7371363840010509
139.0	270.0	0.7281837379318321
140.0	270.0	0.7208643876161726
140.99999999999997	270.0	0.7154965011242381
142.00000000000003	270.0	0.712376965799764
143.0	270.0	0.7117746540766907
144.0	270.0	0.713924131171349
145.0	270.0	0.7190202995508086
146.00000000000003	270.0	0.7272137327270821
147.00000000000003	270.0	0.738607263977889
148.0	270.0	0.7532535118435819
149.0	270.0	0.771153748925741
149.99999999999997	270.0	0.792257919562197
151.00000000000003	270.0	0.8164658240535018
152.0	270.0	0.843629646191067
153.0	270.0	0.8735572761612915
154.0	270.0	0.9060168353511813
155.00000000000003	270.0	0.9407418374547593
156.00000000000003	270.0	0.977437091930398
157.0	270.0	1.0157849079335237
158.0	270.0	1.055451616399719
158.99999999999997	270.0	1.0960941981779522
160.00000000000003	270.0	1.137366505638307
161.0	270.0	1.1789254489296648
162.0	270.0	1.2204363691863778
163.0	270.0	1.2615779345093505
164.00000000000003	270.0	1.3020461345210008
165.00000000000003	270.0	1.3415575325693
166.0	270.0	1.3798514927805368
167.0	270.0	1.4166915940610758
167.99999999999997	270.0	1.4518660189478385
169.00000000000003	270.0	1.4851872708079537
169.99999999999997	270.0	1.5164910072873075
170.99999999999997	270.0	1.54563437885848
172.0	270.0	1.5724937840929585
173.00000000000003	270.0	1.5969623774830397
174.00000000000003	270.0	1.6189473298134298
175.0	270.0	1.638367282958082
175.99999999999997	270.0	1.6551496986269028
176.99999999999994	270.0	1.6692287196880977
178.00000000000006	270.0	1.6805435087161065
179.0000000000001	270.0	1.6890369046899352
180.0	270.0	1.6946549987926283
179.0000000000001	90.0	1.6973471344112703
178.00000000000006	90.0	1.6970667732130607
176.99999999999994	90.0	1.6937729268220916
176.00000000000006	90.0	1.6874322424719388
175.0	90.0	1.6780215835588663
174.00000000000003	90.0	1.665531016720537
172.99999999999997	90.0	1.6499671524151616
172.0	90.0	1.631356450150602
171.00000000000003	90.0	1.6097486297636112
170.00000000000003	90.0	1.5852198175737378
168.99999999999997	90.0	1.557875268336709
167.99999999999997	90.0	1.527851574622173
167.00000000000003	90.0	1.4953182752406977
166.00000000000003	90.0	1.4604785622446483
165.00000000000003	90.0	1.4235690865029462
163.99999999999997	90.0	1.3848589502248172
163.0	90.0	1.3446476036321793
162.00000000000003	90.0	1.303261787180846
161.00000000000003	90.0	1.2610515723556068
160.0	90.0	1.218385554064258
159.0	90.0	1.175645283005687
158.00000000000003	90.0	1.1332191147622328
157.00000000000003	90.0	1.091495563991432
156.00000000000003	90.0	1.050856534892611
154.99999999999997	90.0	1.0116702511981053
154.0	90.0	0.9742845219898947
153.00000000000003	90.0	0.9390202196165037
152.0	90.0	0.9061651818104282
150.99999999999997	90.0	0.8759689975566582
150.0	90.0	0.8486383939119498
149.0	90.0	0.8243336126253237
148.0	90.0	0.8031659533100144
147.00000000000003	90.0	0.7851962357165602
146.0	90.0	0.7704344992574302
145.0	90.0	0.758840763032968
144.00000000000003	90.0	0.7503269877588283
143.0	90.0	0.7447598507444241
142.0	90.0	0.7419646874228212
140.99999999999997	90.0	0.7417299808063146
140.00000000000003	90.0	0.7438127346931025
139.00000000000003	90.0	0.7479442003743978
138.00000000000003	90.0	0.7538359921920245
137.0	90.0	0.7611863621712106
136.0	90.0	0.7696865100034249
135.00000000000003	90.0	0.7790267162789948
134.00000000000003	90.0	0.7889021752443505
132.99999999999997	90.0	0.7990183856837204
131.99999999999997	90.0	0.809096064575234
131.00000000000003	90.0	0.8188754067712123
130.00000000000003	90.0	0.8281196376775806
129.00000000000003	90.0	0.8366177882323141
128.0	90.0	0.8441869219582055
126.99999999999999	90.0	0.850673425239466
126.00000000000003	90.0	0.8559536082724724
125.00000000000004	90.0	0.8599338464659426
123.99999999999997	90.0	0.8625498380900137
122.99999999999999	90.0	0.8637654907498586
122.0	90.0	0.8635713836587771
121.0	90.0	0.8619828057107575
120.00000000000001	90.0	0.8590374930776686
119.0	90.0	0.8547932077312508
118.00000000000001	90.0	0.8493252452650216
117.00000000000003	90.0	0.8427238013160043
116.00000000000004	90.0	0.8350914440365891
115.0	90.0	0.8265405865663932
114.00000000000001	90.0	0.8171911185793203
113.00000000000001	90.0	0.8071681438807495
112.00000000000003	90.0	0.7965999654550338
111.00000000000004	90.0	0.7856160705129965
110.0	90.0	0.7743455220649348
109.00000000000001	90.0	0.7629153151435765
108.00000000000003	90.0	0.7514490511774352
107.00000000000004	90.0	0.7400656653892289
106.0	90.0	0.7288783662945632
105.0	90.0	0.7179937166007888
104.00000000000001	90.0	0.7075107671309276
103.00000000000001	90.0	0.6975204205228811
102.00000000000003	90.0	0.6881047772536182
100.99999999999999	90.0	0.6793367998137585
100.0	90.0	0.6712798001319359
99.00000000000001	90.0	0.6639874042247538
98.00000000000003	90.0	0.6575033400965228
96.99999999999999	90.0	0.6518615791394353
96.0	90.0	0.6470864598587199
95.0	90.0	0.6431930943981459
94.00000000000001	90.0	0.6401878280905943
93.00000000000003	90.0	0.6380688757588479
91.99999999999999	90.0	0.6368270817415352
91.0	90.0	0.6364467859692065
