Polar Angle 	 Azimuth Angle 	 Intensity 
24.000000000000004	90.0	0.9145419595150156
22.999999999999993	90.0	0.9045031319918776
21.999999999999996	90.0	0.8953313894723878
21.0	90.0	0.8867150082731463
20.00000000000001	90.0	0.8783513428502936
19.000000000000014	90.0	0.869960320331259
18.00000000000001	90.0	0.8612959722055282
17.000000000000007	90.0	0.852157352627604
15.999999999999995	90.0	0.8423976165565457
14.999999999999996	90.0	0.8319291722135468
14.0	90.0	0.8207284655068273
12.999999999999996	90.0	0.8088367160970024
12.000000000000018	90.0	0.7963575865234156
10.999999999999993	90.0	0.7834536245548609
10.000000000000012	90.0	0.7703380437929709
8.999999999999984	90.0	0.7572663815980456
7.999999999999981	90.0	0.7445252127534073
7.000000000000025	90.0	0.7324187776112133
6.000000000000026	90.0	0.7212565916587591
4.999999999999992	90.0	0.7113384788559931
4.000000000000042	90.0	0.7029421812018203
3.0000000000000444	90.0	0.6963094961696688
1.9999999999999472	90.0	0.6916358491147753
0.9999999999999002	90.0	0.6890598656814694
0.0	90.0	0.6886568698924223
0.9999999999999002	270.0	0.690434099723754
1.9999999999999472	270.0	0.6943287442640513
3.0000000000000444	270.0	0.7002090478124201
4.000000000000042	270.0	0.7078792169809401
4.999999999999992	270.0	0.7170851865400477
6.000000000000026	270.0	0.7275254150439352
6.9999999999999725	270.0	0.7388616804559505
7.999999999999981	270.0	0.7507333107457135
8.999999999999984	270.0	0.7627716598413562
10.000000000000012	270.0	0.7746154423246919
10.999999999999993	270.0	0.7859265588366297
11.999999999999988	270.0	0.7964048173845367
12.999999999999996	270.0	0.8058016732291108
14.0	270.0	0.8139322512853914
14.999999999999996	270.0	0.8206847922949854
15.999999999999995	270.0	0.8260281361573091
16.99999999999999	270.0	0.8300150342237442
17.999999999999986	270.0	0.8327833760732528
18.999999999999996	270.0	0.834553490606026
19.999999999999993	270.0	0.8356220121654171
21.0	270.0	0.836353415786208
21.999999999999996	270.0	0.8371676267609129
23.00000000000001	270.0	0.8385265261080284
24.000000000000004	270.0	0.8409173891012514
24.99999999999999	270.0	0.8448357104108899
26.000000000000007	270.0	0.8507668024696592
26.999999999999996	270.0	0.8591680072262863
28.000000000000007	270.0	0.8704507852215512
28.999999999999996	270.0	0.8849643994726284
29.999999999999993	270.0	0.9029819302310912
31.0	270.0	0.9246872711614088
31.99999999999999	270.0	0.9501669099443357
33.0	270.0	0.9794030583334754
34.0	270.0	1.0122710759264928
35.000000000000014	270.0	1.0485406969407267
36.0	270.0	1.0878798332175925
37.000000000000014	270.0	1.1298619348762635
37.99999999999999	270.0	1.1739775220044373
38.99999999999999	270.0	1.2196462070593495
40.00000000000001	270.0	1.266233379016117
40.999999999999986	270.0	1.313066519483399
42.0	270.0	1.3594536043375989
43.0	270.0	1.4047021187448745
44.00000000000001	270.0	1.4481370907626578
45.0	270.0	1.4891188795860502
46.000000000000014	270.0	1.5270594916634832
47.0	270.0	1.5614373020040813
47.999999999999986	270.0	1.5918087085459887
49.00000000000001	270.0	1.6178179463612794
49.99999999999999	270.0	1.6392035895667092
51.00000000000001	270.0	1.6558018636178704
51.99999999999999	270.0	1.6675478720848074
53.000000000000014	270.0	1.6744722843578579
53.99999999999999	270.0	1.6766970419330078
55.000000000000014	270.0	1.6744271390152798
55.99999999999999	270.0	1.6679415443791914
56.999999999999986	270.0	1.6575811789677453
58.00000000000001	270.0	1.6437367708138528
58.99999999999999	270.0	1.626835605863709
60.00000000000001	270.0	1.6073279107674823
61.0	270.0	1.5856734810251263
62.000000000000014	270.0	1.562329535907807
63.0	270.0	1.5377388187344492
64.00000000000001	270.0	1.5123201506995152
65.0	270.0	1.486459598088585
65.99999999999999	270.0	1.460504461077851
67.0	270.0	1.434758366631664
68.0	270.0	1.4094790603064276
69.00000000000001	270.0	1.384877915540355
70.0	270.0	1.361120424363712
71.00000000000001	270.0	1.3383295096929753
72.0	270.0	1.3165895736903557
73.00000000000001	270.0	1.2959507914784476
74.0	270.0	1.2764356130509784
74.99999999999999	270.0	1.2580439157303867
76.0	270.0	1.2407603648215033
77.0	270.0	1.2245589526813214
78.00000000000001	270.0	1.209409255274625
79.0	270.0	1.1952810939213214
80.00000000000001	270.0	1.1821480929457193
81.0	270.0	1.169990623938002
82.00000000000001	270.0	1.1587978912727706
83.0	270.0	1.1485687908519728
83.99999999999999	270.0	1.1393115420722195
85.0	270.0	1.1310431971145387
86.0	270.0	1.1237880461360783
87.00000000000001	270.0	1.1175751637188793
88.0	270.0	1.1124362006737711
89.00000000000001	270.0	1.108402930489144
90.0	270.0	1.1055047957797233
91.00000000000001	270.0	1.1037663320577795
92.0	270.0	1.1032055729248316
92.99999999999999	270.0	1.1038327006184718
94.0	270.0	1.1056488192367526
95.0	270.0	1.1086460774157472
96.00000000000001	270.0	1.112807913684673
97.0	270.0	1.1181096698536976
98.00000000000001	270.0	1.1245204311773602
99.0	270.0	1.132004007775061
100.00000000000001	270.0	1.1405208974720447
101.0	270.0	1.15003024864038
102.00000000000001	270.0	1.160491455007259
103.0	270.0	1.171865014397926
104.0	270.0	1.1841138781888516
105.00000000000001	270.0	1.1972034513077345
106.0	270.0	1.2111009788456932
107.00000000000001	270.0	1.2257751780245822
108.0	270.0	1.241193416613082
109.00000000000001	270.0	1.2573201181183997
110.0	270.0	1.274113694847236
111.00000000000001	270.0	1.2915224995462615
112.0	270.0	1.3094822491733267
113.0	270.0	1.327911608505254
114.00000000000001	270.0	1.346709123198804
115.0	270.0	1.3657505208843248
116.00000000000001	270.0	1.3848860122594044
117.0	270.0	1.4039388189581314
118.00000000000001	270.0	1.4227055415837815
119.0	270.0	1.4409565277415004
120.00000000000001	270.0	1.4584377122017245
121.0	270.0	1.4748754013250738
122.0	270.0	1.4899798307116308
123.00000000000001	270.0	1.5034522804994987
124.0	270.0	1.5149916999531157
125.00000000000001	270.0	1.5243031722149873
126.0	270.0	1.5311066244125433
127.00000000000001	270.0	1.5351457831201154
128.0	270.0	1.5361972524984782
129.00000000000003	270.0	1.534078979046583
130.0	270.0	1.5286584709981679
131.0	270.0	1.5198594229100708
132.0	270.0	1.5076667454422452
133.0	270.0	1.4921308590724074
134.0	270.0	1.4733686755165272
135.0	270.0	1.451563597728829
136.0	270.0	1.426962698317879
137.0	270.0	1.3998721804768162
138.00000000000003	270.0	1.3706502626847936
139.0	270.0	1.3396987139552443
140.0	270.0	1.3074521808880448
140.99999999999997	270.0	1.2743664106236248
142.00000000000003	270.0	1.2409058604092689
143.0	270.0	1.2075303257449312
144.0	270.0	1.1746819365617305
145.0	270.0	1.142772030722886
146.00000000000003	270.0	1.1121699903656335
147.00000000000003	270.0	1.0831922009207047
148.0	270.0	1.056094077070838
149.0	270.0	1.031062824774659
149.99999999999997	270.0	1.0082142516500858
151.00000000000003	270.0	0.9875904361006629
152.0	270.0	0.9691614448014196
153.0	270.0	0.9528286449930278
154.0	270.0	0.938431329070114
155.00000000000003	270.0	0.9257549339778705
156.00000000000003	270.0	0.9145419595150156
157.0	270.0	0.9045031319918776
158.0	270.0	0.8953313894723878
158.99999999999997	270.0	0.8867150082731463
160.00000000000003	270.0	0.8783513428502936
161.0	270.0	0.869960320331259
162.0	270.0	0.8612959722055282
163.0	270.0	0.852157352627604
164.00000000000003	270.0	0.8423976165565457
165.00000000000003	270.0	0.8319291722135468
166.0	270.0	0.8207284655068273
167.0	270.0	0.8088367160970024
167.99999999999997	270.0	0.7963575865234156
169.00000000000003	270.0	0.7834536245548609
169.99999999999997	270.0	0.7703380437929709
170.99999999999997	270.0	0.7572663815980456
172.0	270.0	0.7445252127534073
173.00000000000003	270.0	0.7324187776112133
174.00000000000003	270.0	0.7212565916587591
175.0	270.0	0.7113384788559931
175.99999999999997	270.0	0.7029421812018203
176.99999999999994	270.0	0.6963094961696688
178.00000000000006	270.0	0.6916358491147753
179.0000000000001	270.0	0.6890598656814694
180.0	270.0	0.6886568698924223
179.0000000000001	90.0	0.690434099723754
178.00000000000006	90.0	0.6943287442640513
176.99999999999994	90.0	0.7002090478124201
176.00000000000006	90.0	0.7078792169809401
175.0	90.0	0.7170851865400477
174.00000000000003	90.0	0.7275254150439352
172.99999999999997	90.0	0.7388616804559505
172.0	90.0	0.7507333107457135
171.00000000000003	90.0	0.7627716598413562
170.00000000000003	90.0	0.7746154423246919
168.99999999999997	90.0	0.7859265588366297
167.99999999999997	90.0	0.7964048173845367
167.00000000000003	90.0	0.8058016732291108
166.00000000000003	90.0	0.8139322512853914
165.00000000000003	90.0	0.8206847922949854
163.99999999999997	90.0	0.8260281361573091
163.0	90.0	0.8300150342237442
162.00000000000003	90.0	0.8327833760732528
161.00000000000003	90.0	0.834553490606026
160.0	90.0	0.8356220121654171
159.0	90.0	0.836353415786208
158.00000000000003	90.0	0.8371676267609129
157.00000000000003	90.0	0.8385265261080284
156.00000000000003	90.0	0.8409173891012514
154.99999999999997	90.0	0.8448357104108899
154.0	90.0	0.8507668024696592
153.00000000000003	90.0	0.8591680072262863
152.0	90.0	0.8704507852215512
150.99999999999997	90.0	0.8849643994726284
150.0	90.0	0.9029819302310912
149.0	90.0	0.9246872711614088
148.0	90.0	0.9501669099443357
147.00000000000003	90.0	0.9794030583334754
146.0	90.0	1.0122710759264928
145.0	90.0	1.0485406969407267
144.00000000000003	90.0	1.0878798332175925
143.0	90.0	1.1298619348762635
142.0	90.0	1.1739775220044373
140.99999999999997	90.0	1.2196462070593495
140.00000000000003	90.0	1.266233379016117
139.00000000000003	90.0	1.313066519483399
138.00000000000003	90.0	1.3594536043375989
137.0	90.0	1.4047021187448745
136.0	90.0	1.4481370907626578
135.00000000000003	90.0	1.4891188795860502
134.00000000000003	90.0	1.5270594916634832
132.99999999999997	90.0	1.5614373020040813
131.99999999999997	90.0	1.5918087085459887
131.00000000000003	90.0	1.6178179463612794
130.00000000000003	90.0	1.6392035895667092
129.00000000000003	90.0	1.6558018636178704
128.0	90.0	1.6675478720848074
126.99999999999999	90.0	1.6744722843578579
126.00000000000003	90.0	1.6766970419330078
125.00000000000004	90.0	1.6744271390152798
123.99999999999997	90.0	1.6679415443791914
122.99999999999999	90.0	1.6575811789677453
122.0	90.0	1.6437367708138528
121.0	90.0	1.626835605863709
120.00000000000001	90.0	1.6073279107674823
119.0	90.0	1.5856734810251263
118.00000000000001	90.0	1.562329535907807
117.00000000000003	90.0	1.5377388187344492
116.00000000000004	90.0	1.5123201506995152
115.0	90.0	1.486459598088585
114.00000000000001	90.0	1.460504461077851
113.00000000000001	90.0	1.434758366631664
112.00000000000003	90.0	1.4094790603064276
111.00000000000004	90.0	1.384877915540355
110.0	90.0	1.361120424363712
109.00000000000001	90.0	1.3383295096929753
108.00000000000003	90.0	1.3165895736903557
107.00000000000004	90.0	1.2959507914784476
106.0	90.0	1.2764356130509784
105.0	90.0	1.2580439157303867
104.00000000000001	90.0	1.2407603648215033
103.00000000000001	90.0	1.2245589526813214
102.00000000000003	90.0	1.209409255274625
100.99999999999999	90.0	1.1952810939213214
100.0	90.0	1.1821480929457193
99.00000000000001	90.0	1.169990623938002
98.00000000000003	90.0	1.1587978912727706
96.99999999999999	90.0	1.1485687908519728
96.0	90.0	1.1393115420722195
95.0	90.0	1.1310431971145387
94.00000000000001	90.0	1.1237880461360783
93.00000000000003	90.0	1.1175751637188793
91.99999999999999	90.0	1.1124362006737711
91.0	90.0	1.108402930489144
