Polar Angle 	 Azimuth Angle 	 Intensity 
19.000000000000014	90.0	0.8502731154745802
18.00000000000001	90.0	0.8313283964820379
17.000000000000007	90.0	0.8146953721519489
15.999999999999995	90.0	0.8003844333854262
14.999999999999996	90.0	0.7883798534132177
14.0	90.0	0.7786396473781243
12.999999999999996	90.0	0.7710964148404947
12.000000000000018	90.0	0.7656571993606432
10.999999999999993	90.0	0.762204471421928
10.000000000000012	90.0	0.7605966901010818
8.999999999999984	90.0	0.7606699880792026
7.999999999999981	90.0	0.7622397162351624
7.000000000000025	90.0	0.7651033924148426
6.000000000000026	90.0	0.7690432289476201
4.999999999999992	90.0	0.7738300643386811
4.000000000000042	90.0	0.7792278566316636
3.0000000000000444	90.0	0.7849983171888842
1.9999999999999472	90.0	0.7909066678122245
0.9999999999999002	90.0	0.7967269766112705
0.0	90.0	0.8022494597176076
0.9999999999999002	270.0	0.8072856767353782
1.9999999999999472	270.0	0.8116754112028274
3.0000000000000444	270.0	0.8152924277131923
4.000000000000042	270.0	0.818050229035587
4.999999999999992	270.0	0.8199064090600645
6.000000000000026	270.0	0.8208665844899288
6.9999999999999725	270.0	0.820987203193388
7.999999999999981	270.0	0.8203766675442141
8.999999999999984	270.0	0.8191949131689965
10.000000000000012	270.0	0.8176521451888972
10.999999999999993	270.0	0.816005046944921
11.999999999999988	270.0	0.8145517249649422
12.999999999999996	270.0	0.8136248285021558
14.0	270.0	0.8135838265680345
14.999999999999996	270.0	0.814805599954295
15.999999999999995	270.0	0.8176732078262882
16.99999999999999	270.0	0.8225652159867216
17.999999999999986	270.0	0.8298437613811376
18.999999999999996	270.0	0.8398427570209751
19.999999999999993	270.0	0.8528555352362993
21.0	270.0	0.8691247376098543
21.999999999999996	270.0	0.8888313624056206
23.00000000000001	270.0	0.9120867607666048
24.000000000000004	270.0	0.93892449249505
24.99999999999999	270.0	0.9692963943601223
26.000000000000007	270.0	1.0030685079880146
26.999999999999996	270.0	1.0400209394443654
28.000000000000007	270.0	1.079848842157335
28.999999999999996	270.0	1.122167612368164
29.999999999999993	270.0	1.1665182249993118
31.0	270.0	1.2123762203797417
31.99999999999999	270.0	1.2591625163987843
33.0	270.0	1.3062557652534053
34.0	270.0	1.3530054122833877
35.000000000000014	270.0	1.3987472823230018
36.0	270.0	1.4428180427120145
37.000000000000014	270.0	1.4845713513176866
37.99999999999999	270.0	1.5233924599633666
38.99999999999999	270.0	1.5587123966043324
40.00000000000001	270.0	1.5900217262508864
40.999999999999986	270.0	1.6168816439573837
42.0	270.0	1.6389343657233415
43.0	270.0	1.6559095877022432
44.00000000000001	270.0	1.6676309454103337
45.0	270.0	1.6740181199903628
46.000000000000014	270.0	1.6750873998819127
47.0	270.0	1.6709490128873292
47.999999999999986	270.0	1.6618033348969925
49.00000000000001	270.0	1.6479333073398548
49.99999999999999	270.0	1.6296961525460671
51.00000000000001	270.0	1.6075125615931196
51.99999999999999	270.0	1.5818557417343964
53.000000000000014	270.0	1.5532382171464116
53.99999999999999	270.0	1.5221989105112101
55.000000000000014	270.0	1.4892896629284356
55.99999999999999	270.0	1.4550627367504803
56.999999999999986	270.0	1.4200580375824665
58.00000000000001	270.0	1.3847918808756392
58.99999999999999	270.0	1.3497471626965827
60.00000000000001	270.0	1.3153639517491862
61.0	270.0	1.2820334514185916
62.000000000000014	270.0	1.2500922426503074
63.0	270.0	1.2198190543458076
64.00000000000001	270.0	1.1914334996042892
65.0	270.0	1.1650957948875063
65.99999999999999	270.0	1.1409092875362574
67.0	270.0	1.1189228428692894
68.0	270.0	1.099136039633855
69.00000000000001	270.0	1.0815043654562675
70.0	270.0	1.0659455356331193
71.00000000000001	270.0	1.052345952340082
72.0	270.0	1.0405677255110355
73.00000000000001	270.0	1.0304554128820345
74.0	270.0	1.0218424792001073
74.99999999999999	270.0	1.0145574745968915
76.0	270.0	1.0084295108743542
77.0	270.0	1.0032924740322722
78.00000000000001	270.0	0.998989798466039
79.0	270.0	0.9953765732304046
80.00000000000001	270.0	0.9923222099735446
81.0	270.0	0.9897118471128867
82.00000000000001	270.0	0.9874464902526936
83.0	270.0	0.9854438546895574
83.99999999999999	270.0	0.9836373824893228
85.0	270.0	0.9819755403991729
86.0	270.0	0.9804205560893868
87.00000000000001	270.0	0.9789474352302603
88.0	270.0	0.9775432594041937
89.00000000000001	270.0	0.9762050798419524
90.0	270.0	0.9749399174226664
91.00000000000001	270.0	0.9737639201683357
92.0	270.0	0.972701801573499
92.99999999999999	270.0	0.971787121440399
94.0	270.0	0.9710617242086532
95.0	270.0	0.9705770027134949
96.00000000000001	270.0	0.9703931960978628
97.0	270.0	0.9705803727354775
98.00000000000001	270.0	0.9712184302308421
99.0	270.0	0.9723972358368251
100.00000000000001	270.0	0.9742162052019117
101.0	270.0	0.9767836002822918
102.00000000000001	270.0	0.9802151251660333
103.0	270.0	0.9846325218972561
104.0	270.0	0.9901607621244802
105.00000000000001	270.0	0.9969259408368865
106.0	270.0	1.0050509234192555
107.00000000000001	270.0	1.014652116047568
108.0	270.0	1.0258348319087798
109.00000000000001	270.0	1.0386892190909238
110.0	270.0	1.0532856268028858
111.00000000000001	270.0	1.0696699715941782
112.0	270.0	1.0878593844098794
113.0	270.0	1.1078385597334852
114.00000000000001	270.0	1.129556947235257
115.0	270.0	1.152925522167822
116.00000000000001	270.0	1.1778158024430956
117.0	270.0	1.2040588657092017
118.00000000000001	270.0	1.231446332273552
119.0	270.0	1.2597314884435067
120.00000000000001	270.0	1.2886325161307741
121.0	270.0	1.3178362841261415
122.0	270.0	1.3470029818797007
123.00000000000001	270.0	1.3757725787096484
124.0	270.0	1.4037705809231724
125.00000000000001	270.0	1.4306163164538261
126.0	270.0	1.4559296749054935
127.00000000000001	270.0	1.4793392517721797
128.0	270.0	1.5004902118226382
129.00000000000003	270.0	1.5190514503970818
130.0	270.0	1.5347228951214806
131.0	270.0	1.5472419651163594
132.0	270.0	1.5563886260297748
133.0	270.0	1.5619900238175368
134.0	270.0	1.5639238547651957
135.0	270.0	1.562120612169361
136.0	270.0	1.5565640075904505
137.0	270.0	1.5472915325230197
138.00000000000003	270.0	1.534391790461694
139.0	270.0	1.5180028118901754
140.0	270.0	1.498308403424096
140.99999999999997	270.0	1.4755328119428788
142.00000000000003	270.0	1.4499367928974238
143.0	270.0	1.4218108702661454
144.0	270.0	1.391470421939577
145.0	270.0	1.3592485184236622
146.00000000000003	270.0	1.3254904465540305
147.00000000000003	270.0	1.2905478119575289
148.0	270.0	1.2547726415137526
149.0	270.0	1.2185126091572354
149.99999999999997	270.0	1.182105840426894
151.00000000000003	270.0	1.1458774020264635
152.0	270.0	1.1101356509673477
153.0	270.0	1.0751697070521333
154.0	270.0	1.0412463636877736
155.00000000000003	270.0	1.0086096666328386
156.00000000000003	270.0	0.9774786673161947
157.0	270.0	0.9480467207490916
158.0	270.0	0.920481906777909
158.99999999999997	270.0	0.8949256259083321
160.00000000000003	270.0	0.8714930205580984
161.0	270.0	0.8502731154745802
162.0	270.0	0.8313283964820379
163.0	270.0	0.8146953721519489
164.00000000000003	270.0	0.8003844333854262
165.00000000000003	270.0	0.7883798534132177
166.0	270.0	0.7786396473781243
167.0	270.0	0.7710964148404947
167.99999999999997	270.0	0.7656571993606432
169.00000000000003	270.0	0.762204471421928
169.99999999999997	270.0	0.7605966901010818
170.99999999999997	270.0	0.7606699880792026
172.0	270.0	0.7622397162351624
173.00000000000003	270.0	0.7651033924148426
174.00000000000003	270.0	0.7690432289476201
175.0	270.0	0.7738300643386811
175.99999999999997	270.0	0.7792278566316636
176.99999999999994	270.0	0.7849983171888842
178.00000000000006	270.0	0.7909066678122245
179.0000000000001	270.0	0.7967269766112705
180.0	270.0	0.8022494597176076
179.0000000000001	90.0	0.8072856767353782
178.00000000000006	90.0	0.8116754112028274
176.99999999999994	90.0	0.8152924277131923
176.00000000000006	90.0	0.818050229035587
175.0	90.0	0.8199064090600645
174.00000000000003	90.0	0.8208665844899288
172.99999999999997	90.0	0.820987203193388
172.0	90.0	0.8203766675442141
171.00000000000003	90.0	0.8191949131689965
170.00000000000003	90.0	0.8176521451888972
168.99999999999997	90.0	0.816005046944921
167.99999999999997	90.0	0.8145517249649422
167.00000000000003	90.0	0.8136248285021558
166.00000000000003	90.0	0.8135838265680345
165.00000000000003	90.0	0.814805599954295
163.99999999999997	90.0	0.8176732078262882
163.0	90.0	0.8225652159867216
162.00000000000003	90.0	0.8298437613811376
161.00000000000003	90.0	0.8398427570209751
160.0	90.0	0.8528555352362993
159.0	90.0	0.8691247376098543
158.00000000000003	90.0	0.8888313624056206
157.00000000000003	90.0	0.9120867607666048
156.00000000000003	90.0	0.93892449249505
154.99999999999997	90.0	0.9692963943601223
154.0	90.0	1.0030685079880146
153.00000000000003	90.0	1.0400209394443654
152.0	90.0	1.079848842157335
150.99999999999997	90.0	1.122167612368164
150.0	90.0	1.1665182249993118
149.0	90.0	1.2123762203797417
148.0	90.0	1.2591625163987843
147.00000000000003	90.0	1.3062557652534053
146.0	90.0	1.3530054122833877
145.0	90.0	1.3987472823230018
144.00000000000003	90.0	1.4428180427120145
143.0	90.0	1.4845713513176866
142.0	90.0	1.5233924599633666
140.99999999999997	90.0	1.5587123966043324
140.00000000000003	90.0	1.5900217262508864
139.00000000000003	90.0	1.6168816439573837
138.00000000000003	90.0	1.6389343657233415
137.0	90.0	1.6559095877022432
136.0	90.0	1.6676309454103337
135.00000000000003	90.0	1.6740181199903628
134.00000000000003	90.0	1.6750873998819127
132.99999999999997	90.0	1.6709490128873292
131.99999999999997	90.0	1.6618033348969925
131.00000000000003	90.0	1.6479333073398548
130.00000000000003	90.0	1.6296961525460671
129.00000000000003	90.0	1.6075125615931196
128.0	90.0	1.5818557417343964
126.99999999999999	90.0	1.5532382171464116
126.00000000000003	90.0	1.5221989105112101
125.00000000000004	90.0	1.4892896629284356
123.99999999999997	90.0	1.4550627367504803
122.99999999999999	90.0	1.4200580375824665
122.0	90.0	1.3847918808756392
121.0	90.0	1.3497471626965827
120.00000000000001	90.0	1.3153639517491862
119.0	90.0	1.2820334514185916
118.00000000000001	90.0	1.2500922426503074
117.00000000000003	90.0	1.2198190543458076
116.00000000000004	90.0	1.1914334996042892
115.0	90.0	1.1650957948875063
114.00000000000001	90.0	1.1409092875362574
113.00000000000001	90.0	1.1189228428692894
112.00000000000003	90.0	1.099136039633855
111.00000000000004	90.0	1.0815043654562675
110.0	90.0	1.0659455356331193
109.00000000000001	90.0	1.052345952340082
108.00000000000003	90.0	1.0405677255110355
107.00000000000004	90.0	1.0304554128820345
106.0	90.0	1.0218424792001073
105.0	90.0	1.0145574745968915
104.00000000000001	90.0	1.0084295108743542
103.00000000000001	90.0	1.0032924740322722
102.00000000000003	90.0	0.998989798466039
100.99999999999999	90.0	0.9953765732304046
100.0	90.0	0.9923222099735446
99.00000000000001	90.0	0.9897118471128867
98.00000000000003	90.0	0.9874464902526936
96.99999999999999	90.0	0.9854438546895574
96.0	90.0	0.9836373824893228
95.0	90.0	0.9819755403991729
94.00000000000001	90.0	0.9804205560893868
93.00000000000003	90.0	0.9789474352302603
91.99999999999999	90.0	0.9775432594041937
91.0	90.0	0.9762050798419524
