Polar Angle 	 Azimuth Angle 	 Intensity 
26.000000000000007	270.0	0.6029011878664655
26.999999999999996	270.0	0.6145785276617842
28.000000000000007	270.0	0.6254227895769311
28.999999999999996	270.0	0.635336911984816
29.999999999999993	270.0	0.6442791790372008
31.0	270.0	0.6522671444326013
31.99999999999999	270.0	0.6593790770149902
33.0	270.0	0.6657545803160969
34.0	270.0	0.6715921143862051
35.000000000000014	270.0	0.6771430068852479
36.0	270.0	0.6827069097726026
37.000000000000014	270.0	0.6886206475456815
37.99999999999999	270.0	0.6952499566759234
38.99999999999999	270.0	0.7029777143050827
40.00000000000001	270.0	0.7121903083146178
40.999999999999986	270.0	0.7232673116206804
42.0	270.0	0.7365664066448014
43.0	270.0	0.7524130596088828
44.00000000000001	270.0	0.7710881296891845
45.0	270.0	0.7928173367972158
46.000000000000014	270.0	0.8177638270721279
47.0	270.0	0.8460201188308062
47.999999999999986	270.0	0.8776035592576671
49.00000000000001	270.0	0.9124538462354546
49.99999999999999	270.0	0.9504317892606398
51.00000000000001	270.0	0.9913219941267231
51.99999999999999	270.0	1.0348357541216369
53.000000000000014	270.0	1.0806174519648521
53.99999999999999	270.0	1.128251374772683
55.000000000000014	270.0	1.1772716267350984
55.99999999999999	270.0	1.2271720417925294
56.999999999999986	270.0	1.27741754191138
58.00000000000001	270.0	1.3274557018736384
58.99999999999999	270.0	1.3767295531510888
60.00000000000001	270.0	1.4246889421808215
61.0	270.0	1.4708027146971443
62.000000000000014	270.0	1.5145696609788926
63.0	270.0	1.555528015498039
64.00000000000001	270.0	1.5932651630824008
65.0	270.0	1.6274252799373492
65.99999999999999	270.0	1.6577149095265113
67.0	270.0	1.6839079189101782
68.0	270.0	1.7058490094850056
69.00000000000001	270.0	1.7234555756109176
70.0	270.0	1.7367166720406035
71.00000000000001	270.0	1.7456928074054197
72.0	270.0	1.7505134660461859
73.00000000000001	270.0	1.7513725647029816
74.0	270.0	1.7485239092049425
74.99999999999999	270.0	1.742276031617754
76.0	270.0	1.7329851687642466
77.0	270.0	1.721047827716787
78.00000000000001	270.0	1.706893970831974
79.0	270.0	1.6909779291302283
80.00000000000001	270.0	1.6737713808163872
81.0	270.0	1.6557540581451946
82.00000000000001	270.0	1.637405073829095
83.0	270.0	1.6191956930447247
83.99999999999999	270.0	1.601579627270204
85.0	270.0	1.584986219319831
86.0	270.0	1.5698117697518723
87.00000000000001	270.0	1.556412928417359
88.0	270.0	1.5450994664665774
89.00000000000001	270.0	1.5361278744119655
90.0	270.0	1.5296970253320075
91.00000000000001	270.0	1.5259415664200282
92.0	270.0	1.524930266871391
92.99999999999999	270.0	1.526662300629696
94.0	270.0	1.5310653877598752
95.0	270.0	1.537996620504597
96.00000000000001	270.0	1.5472430828265633
97.0	270.0	1.5585247416059154
98.00000000000001	270.0	1.5714981638940348
99.0	270.0	1.58576229930835
100.00000000000001	270.0	1.6008657080258426
101.0	270.0	1.616315027861156
102.00000000000001	270.0	1.6315846804293026
103.0	270.0	1.6461274033647761
104.0	270.0	1.65938643465346
105.00000000000001	270.0	1.6708085230209422
106.0	270.0	1.6798559057503242
107.00000000000001	270.0	1.6860195255846344
108.0	270.0	1.688832867171541
109.00000000000001	270.0	1.6878824892824604
110.0	270.0	1.682820828686771
111.00000000000001	270.0	1.6733748737440197
112.0	270.0	1.6593558705666316
113.0	270.0	1.6406640728442143
114.00000000000001	270.0	1.6172947307524634
115.0	270.0	1.589338503981363
116.00000000000001	270.0	1.556981874763386
117.0	270.0	1.5205040501619906
118.00000000000001	270.0	1.4802705601345156
119.0	270.0	1.436725616510473
120.00000000000001	270.0	1.3903819938006374
121.0	270.0	1.341808844865136
122.0	270.0	1.2916174514405356
123.00000000000001	270.0	1.2404459420964273
124.0	270.0	1.1889438036779123
125.00000000000001	270.0	1.1377549471493877
126.0	270.0	1.08750180600883
127.00000000000001	270.0	1.0387696412161815
128.0	270.0	0.9920918786922363
129.00000000000003	270.0	0.9479375119585289
130.0	270.0	0.9066997438618237
131.0	270.0	0.8686877260101069
132.0	270.0	0.8341203633495816
133.0	270.0	0.8031228034249634
134.0	270.0	0.775726642893582
135.0	270.0	0.7518715796381812
136.0	270.0	0.7314114016758255
137.0	270.0	0.7141218346937074
138.00000000000003	270.0	0.6997098351836551
139.0	270.0	0.6878270138586462
140.0	270.0	0.6780816134706175
140.99999999999997	270.0	0.6700544103961806
142.00000000000003	270.0	0.6633133771377352
143.0	270.0	0.6574287578527834
144.0	270.0	0.6519877308550425
145.0	270.0	0.6466078320309582
146.00000000000003	270.0	0.640949552199816
147.00000000000003	270.0	0.63472583676235
148.0	270.0	0.6277099332365499
149.0	270.0	0.619741999708868
149.99999999999997	270.0	0.6107311699752198
151.00000000000003	270.0	0.6006551405127848
152.0	270.0	0.589559550937705
153.0	270.0	0.5775515820679801
154.0	270.0	0.5647933474722601
155.00000000000003	270.0	0.5514928068494376
156.00000000000003	270.0	0.5378938533518387
157.0	270.0	0.5242637162251109
158.0	270.0	0.5108813960186126
158.99999999999997	270.0	0.49802486071120156
160.00000000000003	270.0	0.4859596874357236
161.0	270.0	0.4749268781471021
162.0	270.0	0.46513418603012957
163.0	270.0	0.456746822364959
164.00000000000003	270.0	0.4498814676181985
165.00000000000003	270.0	0.44460296721730813
166.0	270.0	0.4409208208108968
167.0	270.0	0.4387910408956236
167.99999999999997	270.0	0.4381184244713005
169.00000000000003	270.0	0.4387610963510959
169.99999999999997	270.0	0.44053815018324227
170.99999999999997	270.0	0.4432368764445425
172.0	270.0	0.44662329465947986
173.00000000000003	270.0	0.45045185956292694
174.00000000000003	270.0	0.4544768193756559
175.0	270.0	0.4584621284811482
175.99999999999997	270.0	0.4621921861588039
176.99999999999994	270.0	0.46548030366205023
178.00000000000006	270.0	0.4681769647823486
179.0000000000001	270.0	0.4701760212722006
180.0	270.0	0.4714184100989517
179.0000000000001	90.0	0.47189463161399287
178.00000000000006	90.0	0.47164474955276137
176.99999999999994	90.0	0.47075611937963807
176.00000000000006	90.0	0.4693592580059439
175.0	90.0	0.4676220613951345
174.00000000000003	90.0	0.4657417505128924
172.99999999999997	90.0	0.4639359912208195
172.0	90.0	0.46243380765602776
171.00000000000003	90.0	0.4614642239556295
170.00000000000003	90.0	0.46124738415042854
168.99999999999997	90.0	0.4619831938894103
167.99999999999997	90.0	0.46384388593213416
167.00000000000003	90.0	0.4669643139860251
166.00000000000003	90.0	0.47143761591026945
165.00000000000003	90.0	0.4773092248069093
163.99999999999997	90.0	0.4845748038798406
163.0	90.0	0.49318086597711375
162.00000000000003	90.0	0.5030249801050339
161.00000000000003	90.0	0.5139607277665655
160.0	90.0	0.5258034853561374
159.0	90.0	0.5383376521531499
158.00000000000003	90.0	0.5513261499705833
157.00000000000003	90.0	0.5645199228036067
156.00000000000003	90.0	0.5776697081332896
154.99999999999997	90.0	0.5905361561175099
154.0	90.0	0.6029011878664655
153.00000000000003	90.0	0.6145785276617842
152.0	90.0	0.6254227895769311
150.99999999999997	90.0	0.635336911984816
150.0	90.0	0.6442791790372008
149.0	90.0	0.6522671444326013
148.0	90.0	0.6593790770149902
147.00000000000003	90.0	0.6657545803160969
146.0	90.0	0.6715921143862051
145.0	90.0	0.6771430068852479
144.00000000000003	90.0	0.6827069097726026
143.0	90.0	0.6886206475456815
142.0	90.0	0.6952499566759234
140.99999999999997	90.0	0.7029777143050827
140.00000000000003	90.0	0.7121903083146178
139.00000000000003	90.0	0.7232673116206804
138.00000000000003	90.0	0.7365664066448014
137.0	90.0	0.7524130596088828
136.0	90.0	0.7710881296891845
135.00000000000003	90.0	0.7928173367972158
134.00000000000003	90.0	0.8177638270721279
132.99999999999997	90.0	0.8460201188308062
131.99999999999997	90.0	0.8776035592576671
131.00000000000003	90.0	0.9124538462354546
130.00000000000003	90.0	0.9504317892606398
129.00000000000003	90.0	0.9913219941267231
128.0	90.0	1.0348357541216369
126.99999999999999	90.0	1.0806174519648521
126.00000000000003	90.0	1.128251374772683
125.00000000000004	90.0	1.1772716267350984
123.99999999999997	90.0	1.2271720417925294
122.99999999999999	90.0	1.27741754191138
122.0	90.0	1.3274557018736384
121.0	90.0	1.3767295531510888
120.00000000000001	90.0	1.4246889421808215
119.0	90.0	1.4708027146971443
118.00000000000001	90.0	1.5145696609788926
117.00000000000003	90.0	1.555528015498039
116.00000000000004	90.0	1.5932651630824008
115.0	90.0	1.6274252799373492
114.00000000000001	90.0	1.6577149095265113
113.00000000000001	90.0	1.6839079189101782
112.00000000000003	90.0	1.7058490094850056
111.00000000000004	90.0	1.7234555756109176
110.0	90.0	1.7367166720406035
109.00000000000001	90.0	1.7456928074054197
108.00000000000003	90.0	1.7505134660461859
107.00000000000004	90.0	1.7513725647029816
106.0	90.0	1.7485239092049425
105.0	90.0	1.742276031617754
104.00000000000001	90.0	1.7329851687642466
103.00000000000001	90.0	1.721047827716787
102.00000000000003	90.0	1.706893970831974
100.99999999999999	90.0	1.6909779291302283
100.0	90.0	1.6737713808163872
99.00000000000001	90.0	1.6557540581451946
98.00000000000003	90.0	1.637405073829095
96.99999999999999	90.0	1.6191956930447247
96.0	90.0	1.601579627270204
95.0	90.0	1.584986219319831
94.00000000000001	90.0	1.5698117697518723
93.00000000000003	90.0	1.556412928417359
91.99999999999999	90.0	1.5450994664665774
91.0	90.0	1.5361278744119655
