Polar Angle 	 Azimuth Angle 	 Intensity 
31.0	90.0	0.736013900897306
30.000000000000004	90.0	0.7359915711968449
29.00000000000001	90.0	0.7358835320211228
28.000000000000007	90.0	0.7354379726855219
27.00000000000001	90.0	0.7344637432541993
25.999999999999996	90.0	0.7328350707268204
25.000000000000004	90.0	0.7304930990179032
24.000000000000004	90.0	0.7274445414748919
22.999999999999993	90.0	0.7237575421836766
21.999999999999996	90.0	0.7195547219993753
21.0	90.0	0.7150041311676993
20.00000000000001	90.0	0.7103084935317353
19.000000000000014	90.0	0.705693079194626
18.00000000000001	90.0	0.7013929275034658
17.000000000000007	90.0	0.697640094095374
15.999999999999995	90.0	0.6946511626275164
14.999999999999996	90.0	0.6926160077403436
14.0	90.0	0.6916878573783991
12.999999999999996	90.0	0.6919754725827213
12.000000000000018	90.0	0.6935373244439574
10.999999999999993	90.0	0.6963784178949695
10.000000000000012	90.0	0.700449617969872
8.999999999999984	90.0	0.7056493341564383
7.999999999999981	90.0	0.7118277553392903
7.000000000000025	90.0	0.7187932744012177
6.000000000000026	90.0	0.7263205731147231
4.999999999999992	90.0	0.7341603432616199
4.000000000000042	90.0	0.7420498018044782
3.0000000000000444	90.0	0.7497237594881454
1.9999999999999472	90.0	0.7569257616278005
0.9999999999999002	90.0	0.7634184589073357
0.0	90.0	0.7689933044367768
0.9999999999999002	270.0	0.7734785183329435
1.9999999999999472	270.0	0.7767456326316529
3.0000000000000444	270.0	0.7787137984174424
4.000000000000042	270.0	0.7793520476682286
4.999999999999992	270.0	0.7786794376283708
6.000000000000026	270.0	0.7767627649018342
6.9999999999999725	270.0	0.7737126433173036
7.999999999999981	270.0	0.7696774883838781
8.999999999999984	270.0	0.7648361783270182
10.000000000000012	270.0	0.7593896804508737
10.999999999999993	270.0	0.7535519315731162
11.999999999999988	270.0	0.7475405259623549
12.999999999999996	270.0	0.7415677401460332
14.0	270.0	0.7358321111484015
14.999999999999996	270.0	0.7305111697129961
15.999999999999995	270.0	0.7257555450692201
16.99999999999999	270.0	0.7216847540513304
17.999999999999986	270.0	0.7183848189428916
18.999999999999996	270.0	0.7159078584197646
19.999999999999993	270.0	0.7142735553429161
21.0	270.0	0.7134723329658121
21.999999999999996	270.0	0.7134704561159889
23.00000000000001	270.0	0.7142160708015353
24.000000000000004	270.0	0.7156464950507905
24.99999999999999	270.0	0.7176959428712324
26.000000000000007	270.0	0.7203035128923149
26.999999999999996	270.0	0.7234207920134691
28.000000000000007	270.0	0.7270187853111441
28.999999999999996	270.0	0.7310936909613386
29.999999999999993	270.0	0.7356713036180338
31.0	270.0	0.7408095650039775
31.99999999999999	270.0	0.7465992135894705
33.0	270.0	0.7531623649239086
34.0	270.0	0.7606491910553284
35.000000000000014	270.0	0.7692323862296445
36.0	270.0	0.7791000926105478
37.000000000000014	270.0	0.7904472619578826
37.99999999999999	270.0	0.8034659826324042
38.99999999999999	270.0	0.8183349403621551
40.00000000000001	270.0	0.8352088549466665
40.999999999999986	270.0	0.8542081575829291
42.0	270.0	0.8754093419323287
43.0	270.0	0.8988366145451493
44.00000000000001	270.0	0.9244552296374839
45.0	270.0	0.9521668450910304
46.000000000000014	270.0	0.9818071884219013
47.0	270.0	1.0131462492780412
47.999999999999986	270.0	1.045890974403076
49.00000000000001	270.0	1.07969065756401
49.99999999999999	270.0	1.1141447597588225
51.00000000000001	270.0	1.1488127265847754
51.99999999999999	270.0	1.183225874953958
53.000000000000014	270.0	1.216900555104229
53.99999999999999	270.0	1.2493523232215984
55.000000000000014	270.0	1.2801104990574466
55.99999999999999	270.0	1.3087323866752627
56.999999999999986	270.0	1.3348170861403676
58.00000000000001	270.0	1.3580176689815893
58.99999999999999	270.0	1.378051885860126
60.00000000000001	270.0	1.3947104439585098
61.0	270.0	1.407862974400557
62.000000000000014	270.0	1.4174610640856993
63.0	270.0	1.4235385444351094
64.00000000000001	270.0	1.4262087723656753
65.0	270.0	1.4256592163001254
65.99999999999999	270.0	1.4221434675241917
67.0	270.0	1.4159710859478223
68.0	270.0	1.4074956412031017
69.00000000000001	270.0	1.3971013821980718
70.0	270.0	1.38518930511612
71.00000000000001	270.0	1.3721630289179512
72.0	270.0	1.3584149355275077
73.00000000000001	270.0	1.3443136334376375
74.0	270.0	1.3301924559893827
74.99999999999999	270.0	1.31634036586899
76.0	270.0	1.3029947845790988
77.0	270.0	1.290337213122487
78.00000000000001	270.0	1.2784913792144246
79.0	270.0	1.2675242960184723
80.00000000000001	270.0	1.2574496549134684
81.0	270.0	1.2482339613487219
82.00000000000001	270.0	1.2398043791137845
83.0	270.0	1.232058523644581
83.99999999999999	270.0	1.2248753140653355
85.0	270.0	1.2181263305362198
86.0	270.0	1.2116874603471277
87.00000000000001	270.0	1.2054497740217804
88.0	270.0	1.1993295833078033
89.00000000000001	270.0	1.1932766463791584
90.0	270.0	1.187280592437464
91.00000000000001	270.0	1.181374819784703
92.0	270.0	1.1756380358025644
92.99999999999999	270.0	1.17019283728399
94.0	270.0	1.1652017882982841
95.0	270.0	1.1608608512167344
96.00000000000001	270.0	1.157390628080103
97.0	270.0	1.1550254844945216
98.00000000000001	270.0	1.1540014222941744
99.0	270.0	1.1545428694060007
100.00000000000001	270.0	1.1568492290926309
101.0	270.0	1.161081645754914
102.00000000000001	270.0	1.1673507091593576
103.0	270.0	1.1757056745827328
104.0	270.0	1.1861257282417434
105.00000000000001	270.0	1.1985137070647716
106.0	270.0	1.2126928502979517
107.00000000000001	270.0	1.2284064866968676
108.0	270.0	1.2453211385474143
109.00000000000001	270.0	1.263032825956228
110.0	270.0	1.28107649922416
111.00000000000001	270.0	1.2989381902457693
112.0	270.0	1.3160697144996083
113.0	270.0	1.331905249888326
114.00000000000001	270.0	1.3458791668119883
115.0	270.0	1.3574446041688948
116.00000000000001	270.0	1.3660918287967958
117.0	270.0	1.3713661136705697
118.00000000000001	270.0	1.3728838354987827
119.0	270.0	1.3703467195326033
120.00000000000001	270.0	1.3635532690999832
121.0	270.0	1.3524072595542156
122.0	270.0	1.3369224785228482
123.00000000000001	270.0	1.3172239771408987
124.0	270.0	1.2935454953978909
125.00000000000001	270.0	1.2662230615987164
126.0	270.0	1.2356852231196804
127.00000000000001	270.0	1.2024401009571584
128.0	270.0	1.167059701188047
129.00000000000003	270.0	1.1301621570829763
130.0	270.0	1.0923925274888855
131.0	270.0	1.0544027770975777
132.0	270.0	1.016831877025155
133.0	270.0	0.9802865069458904
134.0	270.0	0.9453232009567274
135.0	270.0	0.9124325868512019
136.0	270.0	0.8820262722328558
137.0	270.0	0.8544266662142729
138.00000000000003	270.0	0.8298602901318113
139.0	270.0	0.8084547457112741
140.0	270.0	0.790239100062744
140.99999999999997	270.0	0.7751479762507119
142.00000000000003	270.0	0.7630288922581281
143.0	270.0	0.7536525836604315
144.0	270.0	0.7467256603307667
145.0	270.0	0.7419053565546208
146.00000000000003	270.0	0.7388155564398527
147.00000000000003	270.0	0.7370632765080899
148.0	270.0	0.7362552685970095
149.0	270.0	0.736013900897306
149.99999999999997	270.0	0.7359915711968449
151.00000000000003	270.0	0.7358835320211228
152.0	270.0	0.7354379726855219
153.0	270.0	0.7344637432541993
154.0	270.0	0.7328350707268204
155.00000000000003	270.0	0.7304930990179032
156.00000000000003	270.0	0.7274445414748919
157.0	270.0	0.7237575421836766
158.0	270.0	0.7195547219993753
158.99999999999997	270.0	0.7150041311676993
160.00000000000003	270.0	0.7103084935317353
161.0	270.0	0.705693079194626
162.0	270.0	0.7013929275034658
163.0	270.0	0.697640094095374
164.00000000000003	270.0	0.6946511626275164
165.00000000000003	270.0	0.6926160077403436
166.0	270.0	0.6916878573783991
167.0	270.0	0.6919754725827213
167.99999999999997	270.0	0.6935373244439574
169.00000000000003	270.0	0.6963784178949695
169.99999999999997	270.0	0.700449617969872
170.99999999999997	270.0	0.7056493341564383
172.0	270.0	0.7118277553392903
173.00000000000003	270.0	0.7187932744012177
174.00000000000003	270.0	0.7263205731147231
175.0	270.0	0.7341603432616199
175.99999999999997	270.0	0.7420498018044782
176.99999999999994	270.0	0.7497237594881454
178.00000000000006	270.0	0.7569257616278005
179.0000000000001	270.0	0.7634184589073357
180.0	270.0	0.7689933044367768
179.0000000000001	90.0	0.7734785183329435
178.00000000000006	90.0	0.7767456326316529
176.99999999999994	90.0	0.7787137984174424
176.00000000000006	90.0	0.7793520476682286
175.0	90.0	0.7786794376283708
174.00000000000003	90.0	0.7767627649018342
172.99999999999997	90.0	0.7737126433173036
172.0	90.0	0.7696774883838781
171.00000000000003	90.0	0.7648361783270182
170.00000000000003	90.0	0.7593896804508737
168.99999999999997	90.0	0.7535519315731162
167.99999999999997	90.0	0.7475405259623549
167.00000000000003	90.0	0.7415677401460332
166.00000000000003	90.0	0.7358321111484015
165.00000000000003	90.0	0.7305111697129961
163.99999999999997	90.0	0.7257555450692201
163.0	90.0	0.7216847540513304
162.00000000000003	90.0	0.7183848189428916
161.00000000000003	90.0	0.7159078584197646
160.0	90.0	0.7142735553429161
159.0	90.0	0.7134723329658121
158.00000000000003	90.0	0.7134704561159889
157.00000000000003	90.0	0.7142160708015353
156.00000000000003	90.0	0.7156464950507905
154.99999999999997	90.0	0.7176959428712324
154.0	90.0	0.7203035128923149
153.00000000000003	90.0	0.7234207920134691
152.0	90.0	0.7270187853111441
150.99999999999997	90.0	0.7310936909613386
150.0	90.0	0.7356713036180338
149.0	90.0	0.7408095650039775
148.0	90.0	0.7465992135894705
147.00000000000003	90.0	0.7531623649239086
146.0	90.0	0.7606491910553284
145.0	90.0	0.7692323862296445
144.00000000000003	90.0	0.7791000926105478
143.0	90.0	0.7904472619578826
142.0	90.0	0.8034659826324042
140.99999999999997	90.0	0.8183349403621551
140.00000000000003	90.0	0.8352088549466665
139.00000000000003	90.0	0.8542081575829291
138.00000000000003	90.0	0.8754093419323287
137.0	90.0	0.8988366145451493
136.0	90.0	0.9244552296374839
135.00000000000003	90.0	0.9521668450910304
134.00000000000003	90.0	0.9818071884219013
132.99999999999997	90.0	1.0131462492780412
131.99999999999997	90.0	1.045890974403076
131.00000000000003	90.0	1.07969065756401
130.00000000000003	90.0	1.1141447597588225
129.00000000000003	90.0	1.1488127265847754
128.0	90.0	1.183225874953958
126.99999999999999	90.0	1.216900555104229
126.00000000000003	90.0	1.2493523232215984
125.00000000000004	90.0	1.2801104990574466
123.99999999999997	90.0	1.3087323866752627
122.99999999999999	90.0	1.3348170861403676
122.0	90.0	1.3580176689815893
121.0	90.0	1.378051885860126
120.00000000000001	90.0	1.3947104439585098
119.0	90.0	1.407862974400557
118.00000000000001	90.0	1.4174610640856993
117.00000000000003	90.0	1.4235385444351094
116.00000000000004	90.0	1.4262087723656753
115.0	90.0	1.4256592163001254
114.00000000000001	90.0	1.4221434675241917
113.00000000000001	90.0	1.4159710859478223
112.00000000000003	90.0	1.4074956412031017
111.00000000000004	90.0	1.3971013821980718
110.0	90.0	1.38518930511612
109.00000000000001	90.0	1.3721630289179512
108.00000000000003	90.0	1.3584149355275077
107.00000000000004	90.0	1.3443136334376375
106.0	90.0	1.3301924559893827
105.0	90.0	1.31634036586899
104.00000000000001	90.0	1.3029947845790988
103.00000000000001	90.0	1.290337213122487
102.00000000000003	90.0	1.2784913792144246
100.99999999999999	90.0	1.2675242960184723
100.0	90.0	1.2574496549134684
99.00000000000001	90.0	1.2482339613487219
98.00000000000003	90.0	1.2398043791137845
96.99999999999999	90.0	1.232058523644581
96.0	90.0	1.2248753140653355
95.0	90.0	1.2181263305362198
94.00000000000001	90.0	1.2116874603471277
93.00000000000003	90.0	1.2054497740217804
91.99999999999999	90.0	1.1993295833078033
91.0	90.0	1.1932766463791584
