Polar Angle 	 Azimuth Angle 	 Intensity 
33.0	90.0	0.8828578450138741
31.99999999999999	90.0	0.8926687808812852
31.0	90.0	0.9042895220695454
30.000000000000004	90.0	0.917796259504971
29.00000000000001	90.0	0.9332196862147515
28.000000000000007	90.0	0.9505424696658857
27.00000000000001	90.0	0.9697039459928702
25.999999999999996	90.0	0.9906012032810125
25.000000000000004	90.0	1.0130959423607417
24.000000000000004	90.0	1.0370220597907993
22.999999999999993	90.0	1.0621907031803624
21.999999999999996	90.0	1.0884003818332948
21.0	90.0	1.1154456330146478
20.00000000000001	90.0	1.1431231605560979
19.000000000000014	90.0	1.171241223311322
18.00000000000001	90.0	1.1996236071948105
17.000000000000007	90.0	1.2281168470706179
15.999999999999995	90.0	1.256591310035674
14.999999999999996	90.0	1.284941917608661
14.0	90.0	1.3130899512021992
12.999999999999996	90.0	1.340977635706286
12.000000000000018	90.0	1.368564889638356
10.999999999999993	90.0	1.3958224643489705
10.000000000000012	90.0	1.422726166510816
8.999999999999984	90.0	1.4492474696633277
7.999999999999981	90.0	1.4753455701350666
7.000000000000025	90.0	1.5009587207772166
6.000000000000026	90.0	1.5259977312637099
4.999999999999992	90.0	1.5503373018247275
4.000000000000042	90.0	1.573812412302323
3.0000000000000444	90.0	1.5962154333949223
1.9999999999999472	90.0	1.6172935989962618
0.9999999999999002	90.0	1.6367522560453251
0.0	90.0	1.6542573921874069
0.9999999999999002	270.0	1.6694435798517369
1.9999999999999472	270.0	1.6819226425179812
3.0000000000000444	270.0	1.691294126454931
4.000000000000042	270.0	1.6971597444980016
4.999999999999992	270.0	1.6991356532601096
6.000000000000026	270.0	1.6968701467591107
6.9999999999999725	270.0	1.6900570169119884
7.999999999999981	270.0	1.6784514416901042
8.999999999999984	270.0	1.6618844288966987
10.000000000000012	270.0	1.6402729268111427
10.999999999999993	270.0	1.6136328235886868
11.999999999999988	270.0	1.58208364148815
12.999999999999996	270.0	1.54585287000517
14.0	270.0	1.5052777713443901
14.999999999999996	270.0	1.4608014083806466
15.999999999999995	270.0	1.4129647005813448
16.99999999999999	270.0	1.3623981188343939
17.999999999999986	270.0	1.3098061583873948
18.999999999999996	270.0	1.2559510895979515
19.999999999999993	270.0	1.2016349032117957
21.0	270.0	1.1476765614132218
21.999999999999996	270.0	1.094891776536587
23.00000000000001	270.0	1.044069539927872
24.000000000000004	270.0	0.9959511784673047
24.99999999999999	270.0	0.9512086889031096
26.000000000000007	270.0	0.9104277664129433
26.999999999999996	270.0	0.8740901109764575
28.000000000000007	270.0	0.8425615112588594
28.999999999999996	270.0	0.8160828172499748
29.999999999999993	270.0	0.7947652460365597
31.0	270.0	0.7785885763301131
31.99999999999999	270.0	0.767405481600127
33.0	270.0	0.7609487519628366
34.0	270.0	0.7588432102976591
35.000000000000014	270.0	0.7606187116469436
36.0	270.0	0.7657300034100354
37.000000000000014	270.0	0.7735747800651517
37.99999999999999	270.0	0.7835149877411949
38.99999999999999	270.0	0.7948995731673171
40.00000000000001	270.0	0.807084343866983
40.999999999999986	270.0	0.8194536338242215
42.0	270.0	0.8314394414888141
43.0	270.0	0.8425365957426705
44.00000000000001	270.0	0.8523171996773301
45.0	270.0	0.8604407412382115
46.000000000000014	270.0	0.8666598707356138
47.0	270.0	0.8708229285057789
47.999999999999986	270.0	0.8728732227220158
49.00000000000001	270.0	0.8728436129781393
49.99999999999999	270.0	0.8708478440219678
51.00000000000001	270.0	0.8670693518277612
51.99999999999999	270.0	0.8617482641964704
53.000000000000014	270.0	0.8551637071282981
53.99999999999999	270.0	0.8476197221396358
55.000000000000014	270.0	0.839427211541188
55.99999999999999	270.0	0.8308869669994088
56.999999999999986	270.0	0.8222755868534383
58.00000000000001	270.0	0.8138310323376017
58.99999999999999	270.0	0.8057421558427221
60.00000000000001	270.0	0.7981385902718691
61.0	270.0	0.7910878602848588
62.000000000000014	270.0	0.7845917713538787
63.0	270.0	0.7785885763301131
64.00000000000001	270.0	0.7729569474825555
65.0	270.0	0.767524281670071
65.99999999999999	270.0	0.7620757277023357
67.0	270.0	0.7563682690228988
68.0	270.0	0.7501430009200586
69.00000000000001	270.0	0.7431406575876759
70.0	270.0	0.7351171391859874
71.00000000000001	270.0	0.7258565112413563
72.0	270.0	0.7151858095182106
73.00000000000001	270.0	0.7029862339466064
74.0	270.0	0.6892025370776032
74.99999999999999	270.0	0.6738488015942641
76.0	270.0	0.657013856728219
77.0	270.0	0.6388609171652269
78.00000000000001	270.0	0.6196236110063631
79.0	270.0	0.5996016466347688
80.00000000000001	270.0	0.5791514242602762
81.0	270.0	0.5586737587085321
82.00000000000001	270.0	0.5386012411156851
83.0	270.0	0.5193834340564474
83.99999999999999	270.0	0.5014688168222182
85.0	270.0	0.4852907027380216
86.0	270.0	0.47125062881837937
87.00000000000001	270.0	0.45970282870649826
88.0	270.0	0.4509415943689569
89.00000000000001	270.0	0.44519080435701763
90.0	270.0	0.44259453535125076
91.00000000000001	270.0	0.4432120068394095
92.0	270.0	0.44701685892755494
92.99999999999999	270.0	0.4538957079623059
94.0	270.0	0.4636542851362767
95.0	270.0	0.4760246583768278
96.00000000000001	270.0	0.49067389861256583
97.0	270.0	0.50721780136197
98.00000000000001	270.0	0.5252342472275796
99.0	270.0	0.5442780067679328
100.00000000000001	270.0	0.5638973508416926
101.0	270.0	0.583648494385147
102.00000000000001	270.0	0.6031122067563357
103.0	270.0	0.6219057278514878
104.0	270.0	0.639695406410335
105.00000000000001	270.0	0.6562064495659249
106.0	270.0	0.6712294225444958
107.00000000000001	270.0	0.6846249428931654
108.0	270.0	0.6963247637632424
109.00000000000001	270.0	0.7063288851547266
110.0	270.0	0.7147037484441218
111.00000000000001	270.0	0.7215732090234972
112.0	270.0	0.7271105922228623
113.0	270.0	0.7315271382881662
114.00000000000001	270.0	0.7350615306426094
115.0	270.0	0.7379661742980181
116.00000000000001	270.0	0.7404956408328438
117.0	270.0	0.74289403008685
118.00000000000001	270.0	0.745384137327986
119.0	270.0	0.7481584258914501
120.00000000000001	270.0	0.7513710831020632
121.0	270.0	0.7551322427632687
122.0	270.0	0.7595054574960703
123.00000000000001	270.0	0.7645073376445937
124.0	270.0	0.7701079123705247
125.00000000000001	270.0	0.7762367682585471
126.0	270.0	0.7827870213551551
127.00000000000001	270.0	0.7896250667184663
128.0	270.0	0.7965974392125349
129.00000000000003	270.0	0.8035434518126645
130.0	270.0	0.8103024174941589
131.0	270.0	0.816726287537635
132.0	270.0	0.8226875956066483
133.0	270.0	0.8280888462030683
134.0	270.0	0.8328686532725171
135.0	270.0	0.8370060733376182
136.0	270.0	0.8405263830089981
137.0	270.0	0.8434989124186606
138.00000000000003	270.0	0.8460377674088618
139.0	270.0	0.8482974963988603
140.0	270.0	0.8504687572516665
140.99999999999997	270.0	0.8527692899131047
142.00000000000003	270.0	0.8554381389008131
143.0	270.0	0.8587240982822426
144.0	270.0	0.8628781286914697
145.0	270.0	0.8681410801183198
146.00000000000003	270.0	0.8747357478307427
147.00000000000003	270.0	0.8828578450138741
148.0	270.0	0.8926687808812852
149.0	270.0	0.9042895220695454
149.99999999999997	270.0	0.917796259504971
151.00000000000003	270.0	0.9332196862147515
152.0	270.0	0.9505424696658857
153.0	270.0	0.9697039459928702
154.0	270.0	0.9906012032810125
155.00000000000003	270.0	1.0130959423607417
156.00000000000003	270.0	1.0370220597907993
157.0	270.0	1.0621907031803624
158.0	270.0	1.0884003818332948
158.99999999999997	270.0	1.1154456330146478
160.00000000000003	270.0	1.1431231605560979
161.0	270.0	1.171241223311322
162.0	270.0	1.1996236071948105
163.0	270.0	1.2281168470706179
164.00000000000003	270.0	1.256591310035674
165.00000000000003	270.0	1.284941917608661
166.0	270.0	1.3130899512021992
167.0	270.0	1.340977635706286
167.99999999999997	270.0	1.368564889638356
169.00000000000003	270.0	1.3958224643489705
169.99999999999997	270.0	1.422726166510816
170.99999999999997	270.0	1.4492474696633277
172.0	270.0	1.4753455701350666
173.00000000000003	270.0	1.5009587207772166
174.00000000000003	270.0	1.5259977312637099
175.0	270.0	1.5503373018247275
175.99999999999997	270.0	1.573812412302323
176.99999999999994	270.0	1.5962154333949223
178.00000000000006	270.0	1.6172935989962618
179.0000000000001	270.0	1.6367522560453251
180.0	270.0	1.6542573921874069
179.0000000000001	90.0	1.6694435798517369
178.00000000000006	90.0	1.6819226425179812
176.99999999999994	90.0	1.691294126454931
176.00000000000006	90.0	1.6971597444980016
175.0	90.0	1.6991356532601096
174.00000000000003	90.0	1.6968701467591107
172.99999999999997	90.0	1.6900570169119884
172.0	90.0	1.6784514416901042
171.00000000000003	90.0	1.6618844288966987
170.00000000000003	90.0	1.6402729268111427
168.99999999999997	90.0	1.6136328235886868
167.99999999999997	90.0	1.58208364148815
167.00000000000003	90.0	1.54585287000517
166.00000000000003	90.0	1.5052777713443901
165.00000000000003	90.0	1.4608014083806466
163.99999999999997	90.0	1.4129647005813448
163.0	90.0	1.3623981188343939
162.00000000000003	90.0	1.3098061583873948
161.00000000000003	90.0	1.2559510895979515
160.0	90.0	1.2016349032117957
159.0	90.0	1.1476765614132218
158.00000000000003	90.0	1.094891776536587
157.00000000000003	90.0	1.044069539927872
156.00000000000003	90.0	0.9959511784673047
154.99999999999997	90.0	0.9512086889031096
154.0	90.0	0.9104277664129433
153.00000000000003	90.0	0.8740901109764575
152.0	90.0	0.8425615112588594
150.99999999999997	90.0	0.8160828172499748
150.0	90.0	0.7947652460365597
149.0	90.0	0.7785885763301131
148.0	90.0	0.767405481600127
147.00000000000003	90.0	0.7609487519628366
146.0	90.0	0.7588432102976591
145.0	90.0	0.7606187116469436
144.00000000000003	90.0	0.7657300034100354
143.0	90.0	0.7735747800651517
142.0	90.0	0.7835149877411949
140.99999999999997	90.0	0.7948995731673171
140.00000000000003	90.0	0.807084343866983
139.00000000000003	90.0	0.8194536338242215
138.00000000000003	90.0	0.8314394414888141
137.0	90.0	0.8425365957426705
136.0	90.0	0.8523171996773301
135.00000000000003	90.0	0.8604407412382115
134.00000000000003	90.0	0.8666598707356138
132.99999999999997	90.0	0.8708229285057789
131.99999999999997	90.0	0.8728732227220158
131.00000000000003	90.0	0.8728436129781393
130.00000000000003	90.0	0.8708478440219678
129.00000000000003	90.0	0.8670693518277612
128.0	90.0	0.8617482641964704
126.99999999999999	90.0	0.8551637071282981
126.00000000000003	90.0	0.8476197221396358
125.00000000000004	90.0	0.839427211541188
123.99999999999997	90.0	0.8308869669994088
122.99999999999999	90.0	0.8222755868534383
122.0	90.0	0.8138310323376017
121.0	90.0	0.8057421558427221
120.00000000000001	90.0	0.7981385902718691
119.0	90.0	0.7910878602848588
118.00000000000001	90.0	0.7845917713538787
117.00000000000003	90.0	0.7785885763301131
116.00000000000004	90.0	0.7729569474825555
115.0	90.0	0.767524281670071
114.00000000000001	90.0	0.7620757277023357
113.00000000000001	90.0	0.7563682690228988
112.00000000000003	90.0	0.7501430009200586
111.00000000000004	90.0	0.7431406575876759
110.0	90.0	0.7351171391859874
109.00000000000001	90.0	0.7258565112413563
108.00000000000003	90.0	0.7151858095182106
107.00000000000004	90.0	0.7029862339466064
106.0	90.0	0.6892025370776032
105.0	90.0	0.6738488015942641
104.00000000000001	90.0	0.657013856728219
103.00000000000001	90.0	0.6388609171652269
102.00000000000003	90.0	0.6196236110063631
100.99999999999999	90.0	0.5996016466347688
100.0	90.0	0.5791514242602762
99.00000000000001	90.0	0.5586737587085321
98.00000000000003	90.0	0.5386012411156851
96.99999999999999	90.0	0.5193834340564474
96.0	90.0	0.5014688168222182
95.0	90.0	0.4852907027380216
94.00000000000001	90.0	0.47125062881837937
93.00000000000003	90.0	0.45970282870649826
91.99999999999999	90.0	0.4509415943689569
91.0	90.0	0.44519080435701763
