Polar Angle 	 Azimuth Angle 	 Intensity 
16.99999999999999	270.0	1.674270425578855
17.999999999999986	270.0	1.6637641346705272
18.999999999999996	270.0	1.6560363419909054
19.999999999999993	270.0	1.65172196008409
21.0	270.0	1.6513772932744355
21.999999999999996	270.0	1.655463912903526
23.00000000000001	270.0	1.6643416027463518
24.000000000000004	270.0	1.678259288832108
24.99999999999999	270.0	1.6973510082534375
26.000000000000007	270.0	1.721640948154878
26.999999999999996	270.0	1.7510394145421042
28.000000000000007	270.0	1.7853539180565074
28.999999999999996	270.0	1.824291189570575
29.999999999999993	270.0	1.8674712893555356
31.0	270.0	1.9144356694628724
31.99999999999999	270.0	1.964656243903524
33.0	270.0	2.017554536803977
34.0	270.0	2.072507729192399
35.000000000000014	270.0	2.128866799357043
36.0	270.0	2.18596458522776
37.000000000000014	270.0	2.2431278779482646
37.99999999999999	270.0	2.2996915310437855
38.99999999999999	270.0	2.355004507207198
40.00000000000001	270.0	2.4084429796689806
40.999999999999986	270.0	2.459413355590284
42.0	270.0	2.5073663852305774
43.0	270.0	2.5517971619476465
44.00000000000001	270.0	2.59225318457911
45.0	270.0	2.62833939643086
46.000000000000014	270.0	2.6597222164678223
47.0	270.0	2.686129539313953
47.999999999999986	270.0	2.707358797633754
49.00000000000001	270.0	2.7232749465368924
49.99999999999999	270.0	2.7338144947689593
51.00000000000001	270.0	2.738983489116088
51.99999999999999	270.0	2.7388605377980237
53.000000000000014	270.0	2.733592779277368
53.99999999999999	270.0	2.7233989056526458
55.000000000000014	270.0	2.708563115872167
55.99999999999999	270.0	2.689432092340964
56.999999999999986	270.0	2.666411977527724
58.00000000000001	270.0	2.639959303785586
58.99999999999999	270.0	2.6105779699590737
60.00000000000001	270.0	2.5788071478118284
61.0	270.0	2.5452132196450945
62.000000000000014	270.0	2.5103797003208315
63.0	270.0	2.4748961514871324
64.00000000000001	270.0	2.4393440724105777
65.0	270.0	2.404286821999346
65.99999999999999	270.0	2.370255509635565
67.0	270.0	2.337739924996113
68.0	270.0	2.3071724132895906
69.00000000000001	270.0	2.278923844065569
70.0	270.0	2.253289502046938
71.00000000000001	270.0	2.2304870715345326
72.0	270.0	2.21064655843024
73.00000000000001	270.0	2.1938143214277566
74.0	270.0	2.179949040821831
74.99999999999999	270.0	2.168923734103643
76.0	270.0	2.160537849533073
77.0	270.0	2.1545182739363877
78.00000000000001	270.0	2.150533441873891
79.0	270.0	2.1482054292121897
80.00000000000001	270.0	2.1471250700895297
81.0	270.0	2.1468650582857554
82.00000000000001	270.0	2.146997079783021
83.0	270.0	2.1471119687195723
83.99999999999999	270.0	2.1468297853666387
85.0	270.0	2.1458169486891454
86.0	270.0	2.14380034551336
87.00000000000001	270.0	2.1405784163014725
88.0	270.0	2.1360282097354197
89.00000000000001	270.0	2.1301124373007068
90.0	270.0	2.1228824966794746
91.00000000000001	270.0	2.1144734327620562
92.0	270.0	2.1051049454446638
92.99999999999999	270.0	2.0950713116524997
94.0	270.0	2.084729291767487
95.0	270.0	2.0744890594490673
96.00000000000001	270.0	2.0647940456804235
97.0	270.0	2.056108845196206
98.00000000000001	270.0	2.0488950293379986
99.0	270.0	2.0436010680774284
100.00000000000001	270.0	2.0406351194785595
101.0	270.0	2.0403549517210036
102.00000000000001	270.0	2.043051818336897
103.0	270.0	2.0489353412455604
104.0	270.0	2.058124440574302
105.00000000000001	270.0	2.0706422956699706
106.0	270.0	2.0864133217058862
107.00000000000001	270.0	2.1052611540864663
108.0	270.0	2.1269167108287346
109.00000000000001	270.0	2.1510232315507682
110.0	270.0	2.177149378841655
111.00000000000001	270.0	2.2048033474291384
112.0	270.0	2.2334489889426457
113.0	270.0	2.262523952271687
114.00000000000001	270.0	2.291457823924262
115.0	270.0	2.3196942995760153
116.00000000000001	270.0	2.346706301035575
117.0	270.0	2.3720171399960215
118.00000000000001	270.0	2.3952126116071555
119.0	270.0	2.4159571192385245
120.00000000000001	270.0	2.4340007290632437
121.0	270.0	2.4491852168441337
122.0	270.0	2.4614501147198506
123.00000000000001	270.0	2.4708246488233776
124.0	270.0	2.4774307626750884
125.00000000000001	270.0	2.4814639690266596
126.0	270.0	2.483190326467999
127.00000000000001	270.0	2.4829262834734687
128.0	270.0	2.481020538043478
129.00000000000003	270.0	2.477840936334531
130.0	270.0	2.473748269919306
131.0	270.0	2.469083174416702
132.0	270.0	2.4641429501449874
133.0	270.0	2.4591694685495344
134.0	270.0	2.454334055237481
135.0	270.0	2.449726404203153
136.0	270.0	2.445346515446549
137.0	270.0	2.441104694973345
138.00000000000003	270.0	2.436819539199512
139.0	270.0	2.432227005130519
140.0	270.0	2.426985449349779
140.99999999999997	270.0	2.420691752781673
142.00000000000003	270.0	2.412898453252263
143.0	270.0	2.4031308780500074
144.0	270.0	2.3909083076772304
145.0	270.0	2.375768162994659
146.00000000000003	270.0	2.3572851533775143
147.00000000000003	270.0	2.3350974794554284
148.0	270.0	2.308921950077779
149.0	270.0	2.2785771616605364
149.99999999999997	270.0	2.243992568365468
151.00000000000003	270.0	2.2052256146608498
152.0	270.0	2.1624597197260877
153.0	270.0	2.116016371023989
154.0	270.0	2.0663440385261795
155.00000000000003	270.0	2.014013135724661
156.00000000000003	270.0	1.959705941654919
157.0	270.0	1.9041954371444534
158.0	270.0	1.8483281722520646
158.99999999999997	270.0	1.7929980635279383
160.00000000000003	270.0	1.739124222464487
161.0	270.0	1.6876187059702987
162.0	270.0	1.6393653526186696
163.0	270.0	1.595185517526173
164.00000000000003	270.0	1.5558179163988817
165.00000000000003	270.0	1.521892422792451
166.0	270.0	1.493911927753716
167.0	270.0	1.4722341994622887
167.99999999999997	270.0	1.4570628130513565
169.00000000000003	270.0	1.4484390882261706
169.99999999999997	270.0	1.4462390658709783
170.99999999999997	270.0	1.450181570430535
172.0	270.0	1.459832241100861
173.00000000000003	270.0	1.4746196565922656
174.00000000000003	270.0	1.4938554910831294
175.0	270.0	1.5167516467806161
175.99999999999997	270.0	1.5424444410652116
176.99999999999994	270.0	1.57002987940984
178.00000000000006	270.0	1.5985787723451985
179.0000000000001	270.0	1.6271760395696309
180.0	270.0	1.654943889295977
179.0000000000001	90.0	1.6810639898007291
178.00000000000006	90.0	1.7048097189500837
176.99999999999994	90.0	1.7255592655698977
176.00000000000006	90.0	1.7428167931971597
175.0	90.0	1.7562225180568791
174.00000000000003	90.0	1.7655648026343564
172.99999999999997	90.0	1.7707781400798028
172.0	90.0	1.771948193196788
171.00000000000003	90.0	1.7692997008699691
170.00000000000003	90.0	1.763195470267404
168.99999999999997	90.0	1.7541111818983233
167.99999999999997	90.0	1.7426323662200638
167.00000000000003	90.0	1.7294211463143307
166.00000000000003	90.0	1.7152071677079943
165.00000000000003	90.0	1.7007553488470426
163.99999999999997	90.0	1.686850764131244
163.0	90.0	1.674270425578855
162.00000000000003	90.0	1.6637641346705272
161.00000000000003	90.0	1.6560363419909054
160.0	90.0	1.65172196008409
159.0	90.0	1.6513772932744355
158.00000000000003	90.0	1.655463912903526
157.00000000000003	90.0	1.6643416027463518
156.00000000000003	90.0	1.678259288832108
154.99999999999997	90.0	1.6973510082534375
154.0	90.0	1.721640948154878
153.00000000000003	90.0	1.7510394145421042
152.0	90.0	1.7853539180565074
150.99999999999997	90.0	1.824291189570575
150.0	90.0	1.8674712893555356
149.0	90.0	1.9144356694628724
148.0	90.0	1.964656243903524
147.00000000000003	90.0	2.017554536803977
146.0	90.0	2.072507729192399
145.0	90.0	2.128866799357043
144.00000000000003	90.0	2.18596458522776
143.0	90.0	2.2431278779482646
142.0	90.0	2.2996915310437855
140.99999999999997	90.0	2.355004507207198
140.00000000000003	90.0	2.4084429796689806
139.00000000000003	90.0	2.459413355590284
138.00000000000003	90.0	2.5073663852305774
137.0	90.0	2.5517971619476465
136.0	90.0	2.59225318457911
135.00000000000003	90.0	2.62833939643086
134.00000000000003	90.0	2.6597222164678223
132.99999999999997	90.0	2.686129539313953
131.99999999999997	90.0	2.707358797633754
131.00000000000003	90.0	2.7232749465368924
130.00000000000003	90.0	2.7338144947689593
129.00000000000003	90.0	2.738983489116088
128.0	90.0	2.7388605377980237
126.99999999999999	90.0	2.733592779277368
126.00000000000003	90.0	2.7233989056526458
125.00000000000004	90.0	2.708563115872167
123.99999999999997	90.0	2.689432092340964
122.99999999999999	90.0	2.666411977527724
122.0	90.0	2.639959303785586
121.0	90.0	2.6105779699590737
120.00000000000001	90.0	2.5788071478118284
119.0	90.0	2.5452132196450945
118.00000000000001	90.0	2.5103797003208315
117.00000000000003	90.0	2.4748961514871324
116.00000000000004	90.0	2.4393440724105777
115.0	90.0	2.404286821999346
114.00000000000001	90.0	2.370255509635565
113.00000000000001	90.0	2.337739924996113
112.00000000000003	90.0	2.3071724132895906
111.00000000000004	90.0	2.278923844065569
110.0	90.0	2.253289502046938
109.00000000000001	90.0	2.2304870715345326
108.00000000000003	90.0	2.21064655843024
107.00000000000004	90.0	2.1938143214277566
106.0	90.0	2.179949040821831
105.0	90.0	2.168923734103643
104.00000000000001	90.0	2.160537849533073
103.00000000000001	90.0	2.1545182739363877
102.00000000000003	90.0	2.150533441873891
100.99999999999999	90.0	2.1482054292121897
100.0	90.0	2.1471250700895297
99.00000000000001	90.0	2.1468650582857554
98.00000000000003	90.0	2.146997079783021
96.99999999999999	90.0	2.1471119687195723
96.0	90.0	2.1468297853666387
95.0	90.0	2.1458169486891454
94.00000000000001	90.0	2.14380034551336
93.00000000000003	90.0	2.1405784163014725
91.99999999999999	90.0	2.1360282097354197
91.0	90.0	2.1301124373007068
