Polar Angle 	 Azimuth Angle 	 Intensity 
19.999999999999993	270.0	1.1342410871993824
21.0	270.0	1.0986215581644811
21.999999999999996	270.0	1.0658941430665672
23.00000000000001	270.0	1.0360990248415112
24.000000000000004	270.0	1.0091909976864586
24.99999999999999	270.0	0.9850473979024373
26.000000000000007	270.0	0.9634784139897432
26.999999999999996	270.0	0.9442381898275907
28.000000000000007	270.0	0.927038042745121
28.999999999999996	270.0	0.9115604746766742
29.999999999999993	270.0	0.8974715971485379
31.0	270.0	0.8844346137113771
31.99999999999999	270.0	0.8721225092884047
33.0	270.0	0.8602283602707683
34.0	270.0	0.8484745871672581
35.000000000000014	270.0	0.8366216785311731
36.0	270.0	0.8244713632973629
37.000000000000014	270.0	0.8118721623720533
37.99999999999999	270.0	0.7987199173556854
38.99999999999999	270.0	0.7849562043743951
40.00000000000001	270.0	0.7705675409957519
40.999999999999986	270.0	0.755580363361776
42.0	270.0	0.7400554745991136
43.0	270.0	0.7240830219520525
44.00000000000001	270.0	0.7077740372170769
45.0	270.0	0.6912548851530423
46.000000000000014	270.0	0.6746598613614104
47.0	270.0	0.6581245832507437
47.999999999999986	270.0	0.6417796453626209
49.00000000000001	270.0	0.6257469183117543
49.99999999999999	270.0	0.6101345259190056
51.00000000000001	270.0	0.5950344659586044
51.99999999999999	270.0	0.5805218170738875
53.000000000000014	270.0	0.566653416970198
53.99999999999999	270.0	0.5534691842219859
55.000000000000014	270.0	0.5409929113570692
55.99999999999999	270.0	0.5292359659165166
56.999999999999986	270.0	0.5181994053460088
58.00000000000001	270.0	0.5078774136943017
58.99999999999999	270.0	0.4982602095888476
60.00000000000001	270.0	0.4893377472956789
61.0	270.0	0.4811018316107695
62.000000000000014	270.0	0.47354876147423663
63.0	270.0	0.4666806517774418
64.00000000000001	270.0	0.4605051690015709
65.0	270.0	0.45503711738615504
65.99999999999999	270.0	0.4502952665920285
67.0	270.0	0.44630261606274857
68.0	270.0	0.4430819008804525
69.00000000000001	270.0	0.4406540055973362
70.0	270.0	0.4390339988143508
71.00000000000001	270.0	0.438227696482741
72.0	270.0	0.43822901828984195
73.00000000000001	270.0	0.439015757876357
74.0	270.0	0.44054799666783595
74.99999999999999	270.0	0.4427667820675742
76.0	270.0	0.4455914838424107
77.0	270.0	0.4489224377369301
78.00000000000001	270.0	0.4526401523892021
79.0	270.0	0.4566079529449832
80.00000000000001	270.0	0.46067647520186045
81.0	270.0	0.464685780500613
82.00000000000001	270.0	0.46847275784497733
83.0	270.0	0.47187350315442955
83.99999999999999	270.0	0.47473257191389207
85.0	270.0	0.4769058871493559
86.0	270.0	0.47826814154764624
87.00000000000001	270.0	0.4787175559619861
88.0	270.0	0.47818010919471965
89.00000000000001	270.0	0.47661350341861475
90.0	270.0	0.474009279068225
91.00000000000001	270.0	0.47039440100841085
92.0	270.0	0.4658304654500788
92.99999999999999	270.0	0.4604123781430807
94.0	270.0	0.45426597512343175
95.0	270.0	0.44754247112348633
96.00000000000001	270.0	0.44041449415063494
97.0	270.0	0.43306974081321964
98.00000000000001	270.0	0.4257033098393479
99.0	270.0	0.418511093041388
100.00000000000001	270.0	0.41168316628046353
101.0	270.0	0.4053955942624278
102.00000000000001	270.0	0.3998056720322998
103.0	270.0	0.39504478721591885
104.0	270.0	0.3912157764057427
105.00000000000001	270.0	0.38838843101670417
106.0	270.0	0.3865994972862111
107.00000000000001	270.0	0.3858508257442049
108.0	270.0	0.3861130722730432
109.00000000000001	270.0	0.3873267555531812
110.0	270.0	0.38940833737583563
111.00000000000001	270.0	0.3922547167871285
112.0	270.0	0.3957503678464325
113.0	270.0	0.399774213023296
114.00000000000001	270.0	0.40420702531720887
115.0	270.0	0.40893909473878803
116.00000000000001	270.0	0.41387683734528274
117.0	270.0	0.41894887555323906
118.00000000000001	270.0	0.42411158972832397
119.0	270.0	0.4293525548837881
120.00000000000001	270.0	0.4346929199332474
121.0	270.0	0.4401879364135236
122.0	270.0	0.44592563667754337
123.00000000000001	270.0	0.452023925918716
124.0	270.0	0.4586255593039492
125.00000000000001	270.0	0.46589364782950654
126.0	270.0	0.47400161258703916
127.00000000000001	270.0	0.4831276331737618
128.0	270.0	0.4934446019584852
129.00000000000003	270.0	0.5051108714319091
130.0	270.0	0.5182628520868569
131.0	270.0	0.5330052310457276
132.0	270.0	0.5494059491935125
133.0	270.0	0.5674890634194499
134.0	270.0	0.5872315742799826
135.0	270.0	0.6085618398302362
136.0	270.0	0.631359046901179
137.0	270.0	0.6554563834366656
138.00000000000003	270.0	0.6806455326375779
139.0	270.0	0.7066827532744915
140.0	270.0	0.7332978679759622
140.99999999999997	270.0	0.7602032515168126
142.00000000000003	270.0	0.7871065201663014
143.0	270.0	0.8137211061449319
144.0	270.0	0.8397778895269403
145.0	270.0	0.8650381519498863
146.00000000000003	270.0	0.8893036223486199
147.00000000000003	270.0	0.9124254652435685
148.0	270.0	0.9343140621132843
149.0	270.0	0.9549427124543272
149.99999999999997	270.0	0.9743513348411472
151.00000000000003	270.0	0.992647788733186
152.0	270.0	1.0100052308606746
153.0	270.0	1.0266565636348093
154.0	270.0	1.0428872973894054
155.00000000000003	270.0	1.0590247115626714
156.00000000000003	270.0	1.0754264871561372
157.0	270.0	1.0924648450494443
158.0	270.0	1.110512534845075
158.99999999999997	270.0	1.129926180098879
160.00000000000003	270.0	1.1510301522734412
161.0	270.0	1.174100444691451
162.0	270.0	1.1993511901032696
163.0	270.0	1.226920385170242
164.00000000000003	270.0	1.2568606378149878
165.00000000000003	270.0	1.289130707655956
166.0	270.0	1.3235907475018602
167.0	270.0	1.3600017746288404
167.99999999999997	270.0	1.398025935141881
169.00000000000003	270.0	1.4372346991788367
169.99999999999997	270.0	1.477115205584521
170.99999999999997	270.0	1.5170842730659724
172.0	270.0	1.5565021469863067
173.00000000000003	270.0	1.594690211579871
174.00000000000003	270.0	1.6309500239744965
175.0	270.0	1.6645818194909145
175.99999999999997	270.0	1.694907246724892
176.99999999999994	270.0	1.7212870797623847
178.00000000000006	270.0	1.7431423670931554
179.0000000000001	270.0	1.7599708220188237
180.0	270.0	1.7713621556152397
179.0000000000001	90.0	1.777011559164913
178.00000000000006	90.0	1.776728692445299
176.99999999999994	90.0	1.7704427065957846
176.00000000000006	90.0	1.758206209538989
175.0	90.0	1.7401926223665642
174.00000000000003	90.0	1.716691685195049
172.99999999999997	90.0	1.6881004688775836
172.0	90.0	1.6549114787400006
171.00000000000003	90.0	1.6176991721483942
170.00000000000003	90.0	1.5771022462939681
168.99999999999997	90.0	1.5338056616164597
167.99999999999997	90.0	1.4885213434204683
167.00000000000003	90.0	1.4419686191303573
166.00000000000003	90.0	1.3948551842680024
165.00000000000003	90.0	1.3478578040691152
163.99999999999997	90.0	1.301606187436612
163.0	90.0	1.256667918339662
162.00000000000003	90.0	1.2135365595497791
161.00000000000003	90.0	1.1726210781840118
160.0	90.0	1.1342410871993824
159.0	90.0	1.0986215581644811
158.00000000000003	90.0	1.0658941430665672
157.00000000000003	90.0	1.0360990248415112
156.00000000000003	90.0	1.0091909976864586
154.99999999999997	90.0	0.9850473979024373
154.0	90.0	0.9634784139897432
153.00000000000003	90.0	0.9442381898275907
152.0	90.0	0.927038042745121
150.99999999999997	90.0	0.9115604746766742
150.0	90.0	0.8974715971485379
149.0	90.0	0.8844346137113771
148.0	90.0	0.8721225092884047
147.00000000000003	90.0	0.8602283602707683
146.0	90.0	0.8484745871672581
145.0	90.0	0.8366216785311731
144.00000000000003	90.0	0.8244713632973629
143.0	90.0	0.8118721623720533
142.0	90.0	0.7987199173556854
140.99999999999997	90.0	0.7849562043743951
140.00000000000003	90.0	0.7705675409957519
139.00000000000003	90.0	0.755580363361776
138.00000000000003	90.0	0.7400554745991136
137.0	90.0	0.7240830219520525
136.0	90.0	0.7077740372170769
135.00000000000003	90.0	0.6912548851530423
134.00000000000003	90.0	0.6746598613614104
132.99999999999997	90.0	0.6581245832507437
131.99999999999997	90.0	0.6417796453626209
131.00000000000003	90.0	0.6257469183117543
130.00000000000003	90.0	0.6101345259190056
129.00000000000003	90.0	0.5950344659586044
128.0	90.0	0.5805218170738875
126.99999999999999	90.0	0.566653416970198
126.00000000000003	90.0	0.5534691842219859
125.00000000000004	90.0	0.5409929113570692
123.99999999999997	90.0	0.5292359659165166
122.99999999999999	90.0	0.5181994053460088
122.0	90.0	0.5078774136943017
121.0	90.0	0.4982602095888476
120.00000000000001	90.0	0.4893377472956789
119.0	90.0	0.4811018316107695
118.00000000000001	90.0	0.47354876147423663
117.00000000000003	90.0	0.4666806517774418
116.00000000000004	90.0	0.4605051690015709
115.0	90.0	0.45503711738615504
114.00000000000001	90.0	0.4502952665920285
113.00000000000001	90.0	0.44630261606274857
112.00000000000003	90.0	0.4430819008804525
111.00000000000004	90.0	0.4406540055973362
110.0	90.0	0.4390339988143508
109.00000000000001	90.0	0.438227696482741
108.00000000000003	90.0	0.43822901828984195
107.00000000000004	90.0	0.439015757876357
106.0	90.0	0.44054799666783595
105.0	90.0	0.4427667820675742
104.00000000000001	90.0	0.4455914838424107
103.00000000000001	90.0	0.4489224377369301
102.00000000000003	90.0	0.4526401523892021
100.99999999999999	90.0	0.4566079529449832
100.0	90.0	0.46067647520186045
99.00000000000001	90.0	0.464685780500613
98.00000000000003	90.0	0.46847275784497733
96.99999999999999	90.0	0.47187350315442955
96.0	90.0	0.47473257191389207
95.0	90.0	0.4769058871493559
94.00000000000001	90.0	0.47826814154764624
93.00000000000003	90.0	0.4787175559619861
91.99999999999999	90.0	0.47818010919471965
91.0	90.0	0.47661350341861475
