Polar Angle 	 Azimuth Angle 	 Intensity 
98.4540252387499	98.54758579690696	2.1702429412786075
97.75412889705464	97.82613185179234	2.1638756754792006
97.05302213028318	97.10707611044654	2.1582491409812445
96.35081904272556	96.39019607588716	2.153204105749869
95.64763257032062	95.67527051328666	2.1486115716808762
94.94357460082692	94.96207933265563	2.1443697512076723
94.23875609296496	94.25040346857071	2.1404070906943344
93.53328719463082	93.54002475735638	2.1366721924587218
92.82727736028713	92.83072581210186	2.1331388537609186
92.12083546764086	92.12228989586791	2.129799012219413
91.41406993372146	91.41450079341756	2.1266566990249602
90.70708883047607	90.70714268178726	2.123728038940586
