Polar Angle 	 Azimuth Angle 	 Intensity 
59.99999999999999	54.735610317245346	1.2316546667086024
59.42604792856702	53.787273880091085	1.2466145014317849
58.8590513167294	52.827714888604646	1.2621640087599797
58.29925287015328	51.85668582953758	1.2781614354906539
57.74690077310915	50.87394545546753	1.2944216834707842
57.20224866894282	49.87925979145702	1.3107205502156152
56.66555561634145	48.87240321512806	1.3268007823110028
56.13708601903233	47.85315961093413	1.3423797150014043
55.61710952646371	46.821323598745	1.3571577857985249
55.10590090294487	45.776701836081465	1.3708283429353854
54.60373986267208	44.71911439243896	1.3830875833049345
54.11091086804023	43.6483961931151	1.3936451701925068
53.62770288864506	42.564398528805846	1.4022341712144317
53.154409118419395	41.46699062595427	1.40862060780302
52.691326648427214	40.356061271430136	1.4126120659286165
52.23875609296496	39.23152048359226	1.4140650767185043
51.79700116679687	38.09330122015014	1.4128907166633524
51.36636821158484	36.941361111512535	1.4090586540091592
50.94716566986906	35.77568420650932	1.4025991557676554
50.539703505316	34.59628271552699	1.3936030877163037
50.14429256838126	33.40319873424199	1.3822200692435747
49.76124390703504	32.19650592930866	1.3686542651013247
49.390868022772075	30.976311165609783	1.353158947054025
49.03347407277117	29.742756053058372	1.3360290808887243
48.68936901978189	28.496018389510258	1.3175928451775363
48.35885673209022	27.236313475170732	1.2982018875658412
48.04223703674405	25.963895273021652	1.2782213868336756
47.73980473009234	24.679057389323834	1.258019499905546
47.45184855059514	23.382133848230776	1.237957164942733
47.178650119779434	22.07349963504216	1.2183781957758164
46.920482858129056	20.753570983684796	1.1996006711826208
46.677610883583455	19.422805385675183	1.1819088744754662
46.450287901158305	18.08170130012181	1.1655471429854152
46.23875609296496	16.730797547275397	1.1507152066187547
46.043245018569806	15.370672371723243	1.1375650478568493
45.86397053617525	14.001942165516926	1.12619996299321
45.701133755495384	12.625259846263035	1.1166750477005274
45.554920033420714	11.241312890415616	1.1089995277524305
45.42549802359849	9.850821027578828	1.1031407730442941
45.31301879088406	8.454533607433808	1.0990293151192474
45.21761500123496	7.053226656798624	1.0965653213952826
45.1394001970194	5.647699650155149	1.0956254902171245
45.07846816689916	4.238772022564465	1.0960706580730826
45.03489241843145	2.8272794590735852	1.0977533420696328
45.00872576033472	1.414069999328503	1.1005251529214557
45.0	4.961562726608714e-15	1.1042436252610361
45.00872576033472	358.5859300006715	1.1087783357832797
45.03489241843145	357.17272054092643	1.1140156941735735
45.07846816689916	355.76122797743557	1.1198627629017794
45.1394001970194	354.3523003498448	1.1262497174285364
45.21761500123496	352.94677334320136	1.1331304612568338
45.31301879088406	351.5454663925662	1.1404823345917932
45.42549802359848	350.14917897242117	1.1483040425879927
45.554920033420714	348.7586871095844	1.1566124829781848
45.701133755495384	347.374740153737	1.165438570196811
45.86397053617525	345.99805783448306	1.1748220236271802
46.043245018569806	344.62932762827677	1.1848058645084258
46.238756092964955	343.26920245272464	1.1954302006774833
46.450287901158305	341.91829869987816	1.2067265939915048
46.677610883583455	340.5771946143248	1.218712071667785
46.920482858129056	339.2464290163152	1.2313843353557006
47.178650119779434	337.92650036495786	1.244717293920005
47.45184855059512	336.61786615176925	1.2586580529252251
47.73980473009234	335.3209426106762	1.2731248428829847
48.04223703674405	334.03610472697835	1.2880063070870227
48.3588567320902	332.76368652482927	1.3031623108915829
48.68936901978189	331.50398161048975	1.3184259487218164
49.03347407277117	330.2572439469416	1.3336069106718784
49.39086802277208	329.0236888343902	1.3484959820927687
49.76124390703504	327.80349407069133	1.362870546685372
50.14429256838125	326.596801265758	1.3765008341296194
50.539703505316005	325.40371728447303	1.3891566209095447
50.94716566986905	324.2243157934907	1.4006142224785598
51.36636821158484	323.05863888848745	1.410663453053598
51.79700116679685	321.9066987798499	1.4191141322133567
52.23875609296496	320.76847951640775	1.4258019440738305
52.691326648427214	319.6439387285699	1.4305937785256753
53.154409118419395	318.5330093740457	1.4333913891725243
53.62770288864506	317.43560147119416	1.4341345009600008
54.11091086804023	316.3516038068849	1.4328022345056803
54.60373986267208	315.28088560756106	1.4294130089856862
55.10590090294487	314.2232981639185	1.424023538629486
55.617109526463715	313.17867640125496	1.4167260811733708
56.13708601903233	312.14684038906586	1.4076448122932759
56.66555561634144	311.12759678487197	1.3969309699344479
57.20224866894282	310.120740208543	1.3847572541049975
57.74690077310915	309.1260545445325	1.3713118058446885
58.29925287015328	308.1433141704624	1.3567916035132865
58.8590513167294	307.17228511139535	1.341396118047995
59.42604792856702	306.2127261199089	1.325320773994074
59.99999999999999	305.26438968275465	1.3087514787829349
60.58067030155157	304.3270229554423	1.2918591196390976
61.16782705772538	303.40036862655415	1.274795679043927
61.76124390703503	302.4841657139688	1.2576908033952638
62.36069984618289	301.5781502954692	1.2406497636258875
62.96597916017513	300.68205617643343	1.2237526459251258
63.57687134003648	299.7956154974686	1.2070545459656694
64.19317098966519	298.91855928495545	1.190587025604671
64.81467772324949	298.0506179475306	1.1743603464920962
65.44119605454999	297.191521721553	1.1583669985245002
66.0725352792411	296.3410010685859	1.142585325412206
66.70850935139694	295.49878702788453	1.1269840890094167
67.34893675510656	294.6646115268114	1.1115270336443264
67.99364037210603	293.83820765201864	1.0961774504492319
68.64244734622547	293.0193098841362	1.0809025798349656
69.29518894536457	292.2076542985965	1.0656775283982969
69.95170042163069	291.40297873510644	1.050488570777756
70.61182087020094	290.60502293815665	1.0353355774888011
71.2753930874019	289.81352867082944	1.0202337305940008
71.94226342843773	289.0282398040422	1.0052140416412034
72.61228166514054	288.2489023832344	0.9903231574367232
73.28530084406377	287.4752646743821	0.97562183860197
73.96117714519126	286.7070771911018	0.9611830820475892
74.63976974149092	285.9440927044865	0.9470889809733118
75.32094065950206	285.1860662372025	0.933427261156454
76.00455464110858	284.4327550432674	0.9202875259001929
76.6904790066185	283.6839185748216	0.9077568535591333
77.37858351923944	282.93931843711187	0.8959160748587208
78.0687402510143	282.1987183328067	0.8848355970187569
78.76082345025605	281.4618839966795	0.8745721666398446
79.45470941050044	280.72858312160906	0.8651660857857324
80.15027634097487	279.9985852767744	0.8566391078595039
80.84740423856572	279.2716618188454	0.8489933693561046
81.54597476125012	278.54758579690696	0.8422113251200712
82.24587110294536	277.82613185179235	0.8362564281393785
82.94697786971682	277.10707611044654	0.8310750394424349
83.64918095727445	276.39019607588716	0.8265991149023335
84.3523674296794	275.67527051328665	0.8227496365772192
85.05642539917308	274.96207933265566	0.8194406914733665
85.76124390703502	274.2504034685707	0.8165840035041554
86.4667128053692	273.5400247573564	0.814093756789267
87.17272263971289	272.83072581210183	0.8118910305002526
87.87916453235917	272.1222898958679	0.8099086545308649
88.58593006627854	271.4145007934176	0.8080947703219675
89.29291116952395	270.7071426817872	0.8064165535421218
90.0	270.0	0.8048624153248044
90.70708883047607	269.2928573182127	0.8034435560829123
91.41406993372146	268.5854992065824	0.8021943863335255
92.12083546764083	267.8777101041321	0.8011717174195182
92.82727736028711	267.16927418789817	0.8004529810971042
93.5332871946308	266.4599752426436	0.8001331866490958
94.23875609296496	265.7495965314293	0.8003210687197749
94.94357460082692	265.03792066734434	0.8011344258713751
95.64763257032061	264.32472948671335	0.8026946822333096
96.35081904272555	263.60980392411284	0.8051214491514025
97.05302213028318	262.89292388955346	0.8085264070432695
97.75412889705464	262.17386814820765	0.8130078994186838
98.45402523874989	261.45241420309304	0.8186455916422116
99.15259576143428	260.7283381811546	0.8254958094896939
99.84972365902512	260.0014147232256	0.8335878488387953
100.54529058949956	259.27141687839094	0.8429212888647537
101.23917654974393	258.5381160033205	0.8534646000815523
101.93125974898571	257.8012816671933	0.8651548530016998
102.62141648076054	257.06068156288813	0.8778991100950582
103.30952099338153	256.31608142517837	0.8915767888817376
103.99544535889142	255.56724495673262	0.9060434169838192
104.67905934049796	254.8139337627975	0.9211356820224994
105.36023025850908	254.05590729551355	0.9366770318245381
106.03882285480874	253.2929228088982	0.9524843105050451
106.71469915593623	252.52473532561788	0.9683744269214012
107.38771833485946	251.7510976167656	0.9841717029210262
108.05773657156229	250.9717601959578	0.9997143475684864
108.7246069125981	250.18647132917056	1.0148611255994173
109.38817912979906	249.39497706184335	1.0294966986578868
110.04829957836931	248.59702126489356	1.0435362867399132
110.70481105463544	247.79234570140352	1.0569290671626974
111.35755265377453	246.98069011586378	1.0696597931213998
112.00635962789397	246.16179234798136	1.081749408740715
112.65106324489344	245.33538847318857	1.093253624744909
113.29149064860306	244.50121297211547	1.104260134540162
113.92746472075892	243.6589989314141	1.1148844383380838
114.55880394545001	242.808478278447	1.1252640487224523
115.18532227675053	241.9493820524694	1.1355517898241558
115.8068290103348	241.08144071504458	1.1459082548466124
116.42312865996352	240.2043845025314	1.1564934866839367
117.03402083982486	239.31794382356657	1.1674586261679685
117.63930015381712	238.4218497045308	1.178937625057576
118.23875609296496	237.5158342860312	1.1910393474815835
118.83217294227461	236.59963137344585	1.2038406748869004
119.41932969844842	235.67297704455768	1.2173803231516336
120.00000000000001	234.73561031724535	1.2316546667086024
120.573952071433	233.78727388009108	1.2466145014317849
121.14094868327061	232.82771488860465	1.2621640087599797
121.70074712984672	231.85668582953755	1.2781614354906539
122.25309922689084	230.87394545546752	1.2944216834707842
122.79775133105717	229.879259791457	1.3107205502156152
123.33444438365854	228.8724032151281	1.3268007823110028
123.86291398096766	227.8531596109341	1.3423797150014043
124.38289047353629	226.82132359874498	1.3571577857985249
124.89409909705513	225.7767018360815	1.3708283429353854
125.39626013732791	224.71911439243897	1.3830875833049345
125.88908913195978	223.64839619311508	1.3936451701925068
126.37229711135494	222.56439852880584	1.4022341712144317
126.84559088158062	221.46699062595428	1.40862060780302
127.30867335157278	220.35606127143015	1.4126120659286165
127.76124390703504	219.23152048359228	1.4140650767185043
128.20299883320317	218.0933012201501	1.4128907166633524
128.6336317884152	216.94136111151252	1.4090586540091592
129.05283433013093	215.7756842065093	1.4025991557676554
129.460296494684	214.59628271552702	1.3936030877163037
129.85570743161875	213.40319873424195	1.3822200692435747
130.23875609296496	212.19650592930864	1.3686542651013247
130.60913197722795	210.9763111656098	1.353158947054025
130.96652592722884	209.74275605305837	1.3360290808887243
131.31063098021812	208.49601838951028	1.3175928451775363
131.6411432679098	207.2363134751707	1.2982018875658412
131.95776296325596	205.96389527302162	1.2782213868336756
132.26019526990768	204.67905738932384	1.258019499905546
132.54815144940486	203.38213384823078	1.237957164942733
132.8213498802206	202.07349963504214	1.2183781957758164
133.07951714187095	200.75357098368477	1.1996006711826208
133.32238911641656	199.4228053856752	1.1819088744754662
133.5497120988417	198.08170130012184	1.1655471429854152
133.76124390703504	196.73079754727542	1.1507152066187547
133.9567549814302	195.3706723717232	1.1375650478568493
134.13602946382477	194.0019421655169	1.12619996299321
134.2988662445046	192.62525984626305	1.1166750477005274
134.44507996657927	191.24131289041563	1.1089995277524305
134.57450197640154	189.8508210275788	1.1031407730442941
134.68698120911597	188.4545336074338	1.0990293151192474
134.78238499876502	187.0532266567986	1.0965653213952826
134.8605998029806	185.64769965015518	1.0956254902171245
134.92153183310086	184.2387720225645	1.0960706580730826
134.96510758156856	182.82727945907357	1.0977533420696328
134.99127423966527	181.4140699993285	1.1005251529214557
135.0	180.0	1.1042436252610361
134.99127423966527	178.58593000067157	1.1087783357832797
134.96510758156856	177.1727205409264	1.1140156941735735
134.92153183310086	175.76122797743554	1.1198627629017794
134.8605998029806	174.35230034984485	1.1262497174285364
134.78238499876502	172.94677334320141	1.1331304612568338
134.68698120911597	171.54546639256625	1.1404823345917932
134.57450197640154	170.14917897242117	1.1483040425879927
134.44507996657927	168.7586871095844	1.1566124829781848
134.2988662445046	167.37474015373698	1.165438570196811
134.13602946382477	165.9980578344831	1.1748220236271802
133.9567549814302	164.62932762827674	1.1848058645084258
133.76124390703504	163.2692024527246	1.1954302006774833
133.5497120988417	161.9182986998782	1.2067265939915048
133.32238911641656	160.57719461432484	1.218712071667785
133.07951714187095	159.24642901631526	1.2313843353557006
132.82134988022057	157.92650036495783	1.244717293920005
132.54815144940488	156.61786615176925	1.2586580529252251
132.26019526990768	155.32094261067618	1.2731248428829847
131.95776296325596	154.03610472697838	1.2880063070870227
131.6411432679098	152.76368652482927	1.3031623108915829
131.31063098021812	151.50398161048975	1.3184259487218164
130.96652592722884	150.25724394694163	1.3336069106718784
130.60913197722795	149.02368883439024	1.3484959820927687
130.23875609296496	147.80349407069139	1.362870546685372
129.85570743161873	146.596801265758	1.3765008341296194
129.46029649468403	145.403717284473	1.3891566209095447
129.05283433013096	144.22431579349072	1.4006142224785598
128.6336317884152	143.0586388884875	1.410663453053598
128.20299883320317	141.90669877984988	1.4191141322133567
127.76124390703505	140.76847951640775	1.4258019440738305
127.3086733515728	139.64393872856988	1.4305937785256753
126.84559088158062	138.53300937404575	1.4333913891725243
126.37229711135495	137.4356014711942	1.4341345009600008
125.88908913195978	136.35160380688492	1.4328022345056803
125.39626013732794	135.28088560756106	1.4294130089856862
124.89409909705515	134.22329816391854	1.424023538629486
124.38289047353632	133.17867640125502	1.4167260811733708
123.86291398096766	132.14684038906586	1.4076448122932759
123.33444438365856	131.12759678487194	1.3969309699344479
122.7977513310572	130.120740208543	1.3847572541049975
122.25309922689087	129.12605454453248	1.3713118058446885
121.70074712984675	128.14331417046245	1.3567916035132865
121.14094868327061	127.17228511139534	1.341396118047995
120.57395207143298	126.21272611990892	1.325320773994074
120.00000000000001	125.26438968275468	1.3087514787829349
119.41932969844845	124.32702295544235	1.2918591196390976
118.83217294227461	123.40036862655414	1.274795679043927
118.23875609296496	122.48416571396879	1.2576908033952638
117.63930015381712	121.57815029546921	1.2406497636258875
117.03402083982486	120.68205617643345	1.2237526459251258
116.42312865996352	119.79561549746859	1.2070545459656694
115.8068290103348	118.91855928495542	1.190587025604671
115.18532227675053	118.05061794753063	1.1743603464920962
114.55880394545002	117.19152172155302	1.1583669985245002
113.92746472075895	116.34100106858591	1.142585325412206
113.29149064860304	115.49878702788452	1.1269840890094167
112.65106324489344	114.66461152681141	1.1115270336443264
112.00635962789399	113.83820765201867	1.0961774504492319
111.35755265377455	113.01930988413625	1.0809025798349656
110.70481105463546	112.20765429859652	1.0656775283982969
110.04829957836931	111.40297873510644	1.050488570777756
109.38817912979906	110.60502293815665	1.0353355774888011
108.7246069125981	109.81352867082943	1.0202337305940008
108.05773657156229	109.02823980404222	1.0052140416412034
107.38771833485946	108.2489023832344	0.9903231574367232
106.71469915593623	107.47526467438213	0.97562183860197
106.03882285480876	106.70707719110183	0.9611830820475892
105.36023025850909	105.94409270448648	0.9470889809733118
104.67905934049797	105.18606623720254	0.933427261156454
103.99544535889142	104.43275504326738	0.9202875259001929
103.30952099338151	103.68391857482159	0.9077568535591333
102.62141648076056	102.93931843711185	0.8959160748587208
101.93125974898572	102.19871833280676	0.8848355970187569
101.23917654974393	101.4618839966795	0.8745721666398446
100.54529058949956	100.72858312160906	0.8651660857857324
99.84972365902513	99.99858527677442	0.8566391078595039
99.15259576143428	99.27166181884544	0.8489933693561046
98.4540252387499	98.54758579690696	0.8422113251200712
97.75412889705464	97.82613185179234	0.8362564281393785
97.05302213028318	97.10707611044654	0.8310750394424349
96.35081904272556	96.39019607588716	0.8265991149023335
95.64763257032062	95.67527051328666	0.8227496365772192
94.94357460082692	94.96207933265563	0.8194406914733665
94.23875609296496	94.25040346857071	0.8165840035041554
93.53328719463082	93.54002475735638	0.814093756789267
92.82727736028713	92.83072581210186	0.8118910305002526
92.12083546764086	92.12228989586791	0.8099086545308649
91.41406993372146	91.41450079341756	0.8080947703219675
90.70708883047607	90.70714268178726	0.8064165535421218
