Polar Angle 	 Azimuth Angle 	 Intensity 
71.2753930874019	289.81352867082944	1.0618090057535288
71.94226342843773	289.0282398040422	1.0365136206812011
72.61228166514054	288.2489023832344	1.0125615752349906
73.28530084406377	287.4752646743821	0.9902046336871275
73.96117714519126	286.7070771911018	0.9696494615203288
74.63976974149092	285.9440927044865	0.9510556670436372
75.32094065950206	285.1860662372025	0.9345348781541745
76.00455464110858	284.4327550432674	0.9201512738985567
76.6904790066185	283.6839185748216	0.9079228434341396
77.37858351923944	282.93931843711187	0.8978239039515101
78.0687402510143	282.1987183328067	0.889788150158393
78.76082345025605	281.4618839966795	0.8837124311633874
79.45470941050044	280.72858312160906	0.8794611148749528
80.15027634097487	279.9985852767744	0.8768708161003093
80.84740423856572	279.2716618188454	0.875755180598171
81.54597476125012	278.54758579690696	0.8759101167621461
82.24587110294536	277.82613185179235	0.8771186076503866
82.94697786971682	277.10707611044654	0.8791559146920698
83.64918095727445	276.39019607588716	0.8817941938786343
84.3523674296794	275.67527051328665	0.8848073637472623
85.05642539917308	274.96207933265566	0.887975245964533
85.76124390703502	274.2504034685707	0.8910879297254074
86.4667128053692	273.5400247573564	0.8939494926831324
87.17272263971289	272.83072581210183	0.8963815819945617
87.87916453235917	272.1222898958679	0.8982268275039789
88.58593006627854	271.4145007934176	0.8993517513424188
89.29291116952395	270.7071426817872	0.8996493697809108
90.0	270.0	0.8990416831760524
90.70708883047607	269.2928573182127	0.8974815784003363
91.41406993372146	268.5854992065824	0.8949545074571451
92.12083546764083	267.8777101041321	0.8914794666728314
92.82727736028711	267.16927418789817	0.8871098639811308
93.5332871946308	266.4599752426436	0.881933407015496
94.23875609296496	265.7495965314293	0.8760717114322656
94.94357460082692	265.03792066734434	0.8696790139725002
95.64763257032061	264.32472948671335	0.8629402420547403
96.35081904272555	263.60980392411284	0.8560683000140982
97.05302213028318	262.89292388955346	0.8493005440107697
97.75412889705464	262.17386814820765	0.842894473584883
98.45402523874989	261.45241420309304	0.8371225559269317
99.15259576143428	260.7283381811546	0.8322664906098788
99.84972365902512	260.0014147232256	0.8286106350137608
100.54529058949956	259.27141687839094	0.8264349821196294
101.23917654974393	258.5381160033205	0.8260078305574093
101.93125974898571	257.8012816671933	0.8275780909538412
102.62141648076054	257.06068156288813	0.8313676482342562
103.30952099338153	256.31608142517837	0.8375638638089372
103.99544535889142	255.56724495673262	0.8463126093208895
104.67905934049796	254.8139337627975	0.8577118599319482
105.36023025850908	254.05590729551355	0.8718062668009622
106.03882285480874	253.2929228088982	0.8885827926848088
106.71469915593623	252.52473532561788	0.9079676065006547
107.38771833485946	251.7510976167656	0.9298247124570439
108.05773657156229	250.9717601959578	0.9539558941000645
108.7246069125981	250.18647132917056	0.9801025887667587
109.38817912979906	249.39497706184335	1.007949384699695
110.04829957836931	248.59702126489356	1.0371292807072827
110.70481105463544	247.79234570140352	1.0672306524159996
111.35755265377453	246.98069011586378	1.0978055893915293
112.00635962789397	246.16179234798136	1.1283797150364783
112.65106324489344	245.33538847318857	1.1584629017494235
113.29149064860306	244.50121297211547	1.1875608813452887
113.92746472075892	243.6589989314141	1.2151873310833046
114.55880394545001	242.808478278447	1.2408759876718833
115.18532227675053	241.9493820524694	1.2641925654350796
115.8068290103348	241.08144071504458	1.2847459191023012
116.42312865996352	240.2043845025314	1.3021984791981913
117.03402083982486	239.31794382356657	1.3162751207251822
117.63930015381712	238.4218497045308	1.3267704931156354
118.23875609296496	237.5158342860312	1.3335545316844089
118.83217294227461	236.59963137344585	1.3365758708126758
119.41932969844842	235.67297704455768	1.3358630189784235
120.00000000000001	234.73561031724535	1.331523407541288
120.573952071433	233.78727388009108	1.323740089466399
121.14094868327061	232.82771488860465	1.3127663397794826
121.70074712984672	231.85668582953755	1.2989182696608843
122.25309922689084	230.87394545546752	1.2825657619246018
122.79775133105717	229.879259791457	1.2641218118130695
123.33444438365854	228.8724032151281	1.244030944553698
123.86291398096766	227.8531596109341	1.222756569792585
124.38289047353629	226.82132359874498	1.2007684199589732
124.89409909705513	225.7767018360815	1.1785296249297932
125.39626013732791	224.71911439243897	1.1564846539786238
125.88908913195978	223.64839619311508	1.1350478452398942
126.37229711135494	222.56439852880584	1.114593278065088
126.84559088158062	221.46699062595428	1.0954461281555206
127.30867335157278	220.35606127143015	1.0778759810792784
127.76124390703504	219.23152048359228	1.0620918244031543
128.20299883320317	218.0933012201501	1.048239305954821
128.6336317884152	216.94136111151252	1.0364002582152518
129.05283433013093	215.7756842065093	1.026593929303048
129.460296494684	214.59628271552702	1.0187806759274274
129.85570743161875	213.40319873424195	1.0128669992332062
130.23875609296496	212.19650592930864	1.0087124271222772
130.60913197722795	210.9763111656098	1.0061375716055811
130.96652592722884	209.74275605305837	1.004933137370244
131.31063098021812	208.49601838951028	1.0048694339312096
131.6411432679098	207.2363134751707	1.0057060276674594
131.95776296325596	205.96389527302162	1.007201477788978
132.26019526990768	204.67905738932384	1.0091221770423895
132.54815144940486	203.38213384823078	1.011250632878264
132.8213498802206	202.07349963504214	1.0133923497725936
133.07951714187095	200.75357098368477	1.0153815644946897
133.32238911641656	199.4228053856752	1.0170853307370025
133.5497120988417	198.08170130012184	1.0184058691761133
133.76124390703504	196.73079754727542	1.0192815746417307
133.9567549814302	195.3706723717232	1.0196859250169448
134.13602946382477	194.0019421655169	1.0196254109463996
134.2988662445046	192.62525984626305	1.019135563114142
134.44507996657927	191.24131289041563	1.0182762800985523
134.57450197640154	189.8508210275788	1.017126149058281
134.68698120911597	188.4545336074338	1.0157760669952702
134.78238499876502	187.0532266567986	1.0143228340408588
134.8605998029806	185.64769965015518	1.0128627187649708
134.92153183310086	184.2387720225645	1.0114852752775525
134.96510758156856	182.82727945907357	1.0102680835682585
134.99127423966527	181.4140699993285	1.0092721053382983
135.0	180.0	1.0085384946319498
134.99127423966527	178.58593000067157	1.008086303729398
134.96510758156856	177.1727205409264	1.0079119515853217
134.92153183310086	175.76122797743554	1.0079896714595584
134.8605998029806	174.35230034984485	1.00827366513968
134.78238499876502	172.94677334320141	1.0087012923094816
134.68698120911597	171.54546639256625	1.0091974629248845
134.57450197640154	170.14917897242117	1.0096797569896676
134.44507996657927	168.7586871095844	1.0100644116156148
134.2988662445046	167.37474015373698	1.0102723360595773
134.13602946382477	165.9980578344831	1.010235490460452
133.9567549814302	164.62932762827674	1.0099027609916624
133.76124390703504	163.2692024527246	1.009245331429139
133.5497120988417	161.9182986998782	1.0082611594579722
133.32238911641656	160.57719461432484	1.0069785297408165
133.07951714187095	159.24642901631526	1.0054580123020496
132.82134988022057	157.92650036495783	1.0037931899276047
132.54815144940488	156.61786615176925	1.0021099027882225
132.26019526990768	155.32094261067618	1.0005635626554599
131.95776296325596	154.03610472697838	0.9993354879256192
131.6411432679098	152.76368652482927	0.9986273082364344
131.31063098021812	151.50398161048975	0.9986545297762588
130.96652592722884	150.25724394694163	0.9996387856781752
130.60913197722795	149.02368883439024	1.0017996667603566
130.23875609296496	147.80349407069139	1.0053456849820135
129.85570743161873	146.596801265758	1.010465600599256
129.46029649468403	145.403717284473	1.0173196933671254
129.05283433013096	144.22431579349072	1.0260315932799526
128.6336317884152	143.0586388884875	1.0366813143191334
128.20299883320317	141.90669877984988	1.049299071554565
127.76124390703505	140.76847951640775	1.063860944722579
127.3086733515728	139.64393872856988	1.080285912672783
126.84559088158062	138.53300937404575	1.0984348741759813
126.37229711135495	137.4356014711942	1.1181114592547556
125.88908913195978	136.35160380688492	1.1390647429443728
125.39626013732794	135.28088560756106	1.160993861484018
124.89409909705515	134.22329816391854	1.1835542231922753
124.38289047353632	133.17867640125502	1.2063655098652664
123.86291398096766	132.14684038906586	1.229020601413036
123.33444438365856	131.12759678487194	1.2510958433879367
122.7977513310572	130.120740208543	1.2721618180975054
122.25309922689087	129.12605454453248	1.2917945073941786
121.70074712984675	128.14331417046245	1.309586483441919
121.14094868327061	127.17228511139534	1.325157623875265
120.57395207143298	126.21272611990892	1.3381652674200428
120.00000000000001	125.26438968275468	1.3483131385297564
119.41932969844845	124.32702295544235	1.3553592928298919
118.83217294227461	123.40036862655414	1.3591221881088145
118.23875609296496	122.48416571396879	1.3594852725320845
117.63930015381712	121.57815029546921	1.3563997543572015
117.03402083982486	120.68205617643345	1.3498853573103484
116.42312865996352	119.79561549746859	1.3400293413943127
115.8068290103348	118.91855928495542	1.3269837051968303
115.18532227675053	118.05061794753063	1.310960681607015
114.55880394545002	117.19152172155302	1.292226722778298
113.92746472075895	116.34100106858591	1.2710953100608675
113.29149064860304	115.49878702788452	1.2479185889036144
112.65106324489344	114.66461152681141	1.2230782763562453
112.00635962789399	113.83820765201867	1.1969762888022333
111.35755265377455	113.01930988413625	1.1700248661072645
110.70481105463546	112.20765429859652	1.1426370874445235
110.04829957836931	111.40297873510644	1.1152176109353067
109.38817912979906	110.60502293815665	1.0881540008048847
108.7246069125981	109.81352867082943	1.0618090057535288
108.05773657156229	109.02823980404222	1.0365136206812011
107.38771833485946	108.2489023832344	1.0125615752349906
106.71469915593623	107.47526467438213	0.9902046336871275
106.03882285480876	106.70707719110183	0.9696494615203288
105.36023025850909	105.94409270448648	0.9510556670436372
104.67905934049797	105.18606623720254	0.9345348781541745
103.99544535889142	104.43275504326738	0.9201512738985567
103.30952099338151	103.68391857482159	0.9079228434341396
102.62141648076056	102.93931843711185	0.8978239039515101
101.93125974898572	102.19871833280676	0.889788150158393
101.23917654974393	101.4618839966795	0.8837124311633874
100.54529058949956	100.72858312160906	0.8794611148749528
99.84972365902513	99.99858527677442	0.8768708161003093
99.15259576143428	99.27166181884544	0.875755180598171
98.4540252387499	98.54758579690696	0.8759101167621461
97.75412889705464	97.82613185179234	0.8771186076503866
97.05302213028318	97.10707611044654	0.8791559146920698
96.35081904272556	96.39019607588716	0.8817941938786343
95.64763257032062	95.67527051328666	0.8848073637472623
94.94357460082692	94.96207933265563	0.887975245964533
94.23875609296496	94.25040346857071	0.8910879297254074
93.53328719463082	93.54002475735638	0.8939494926831324
92.82727736028713	92.83072581210186	0.8963815819945617
92.12083546764086	92.12228989586791	0.8982268275039789
91.41406993372146	91.41450079341756	0.8993517513424188
90.70708883047607	90.70714268178726	0.8996493697809108
