Polar Angle 	 Azimuth Angle 	 Intensity 
76.6904790066185	283.6839185748216	0.6979582445832545
77.37858351923944	282.93931843711187	0.6962921729823377
78.0687402510143	282.1987183328067	0.6950132047489773
78.76082345025605	281.4618839966795	0.6939770810552957
79.45470941050044	280.72858312160906	0.6930433169692751
80.15027634097487	279.9985852767744	0.6920793617163767
80.84740423856572	279.2716618188454	0.6909645638069398
81.54597476125012	278.54758579690696	0.6895937341870795
82.24587110294536	277.82613185179235	0.6878802605808763
82.94697786971682	277.10707611044654	0.6857586169164749
83.64918095727445	276.39019607588716	0.6831862249065646
84.3523674296794	275.67527051328665	0.6801445546053937
85.05642539917308	274.96207933265566	0.6766394678450011
85.76124390703502	274.2504034685707	0.6727007499130817
86.4667128053692	273.5400247573564	0.668380911428862
87.17272263971289	272.83072581210183	0.6637531901686639
87.87916453235917	272.1222898958679	0.6589089596834314
88.58593006627854	271.4145007934176	0.6539545056813786
89.29291116952395	270.7071426817872	0.6490073653099784
90.0	270.0	0.6441923386124585
90.70708883047607	269.2928573182127	0.6396372736285995
91.41406993372146	268.5854992065824	0.6354688475928479
92.12083546764083	267.8777101041321	0.6318084105753807
92.82727736028711	267.16927418789817	0.6287681101164507
93.5332871946308	266.4599752426436	0.6264473671023304
94.23875609296496	265.7495965314293	0.6249298863090268
94.94357460082692	265.03792066734434	0.6242812640567152
95.64763257032061	264.32472948671335	0.6245472788339526
96.35081904272555	263.60980392411284	0.6257529351399868
97.05302213028318	262.89292388955346	0.6279022683505356
97.75412889705464	262.17386814820765	0.6309789457311908
98.45402523874989	261.45241420309304	0.6349475465179166
99.15259576143428	260.7283381811546	0.6397556030210151
99.84972365902512	260.0014147232256	0.6453361646888081
100.54529058949956	259.27141687839094	0.6516108890337178
101.23917654974393	258.5381160033205	0.6584935189241095
101.93125974898571	257.8012816671933	0.6658935315942482
102.62141648076054	257.06068156288813	0.6737199281508968
103.30952099338153	256.31608142517837	0.6818849411235395
103.99544535889142	255.56724495673262	0.690307519561593
104.67905934049796	254.8139337627975	0.6989164902088078
105.36023025850908	254.05590729551355	0.7076532386474828
106.03882285480874	253.2929228088982	0.7164738089426982
106.71469915593623	252.52473532561788	0.725350374954351
107.38771833485946	251.7510976167656	0.7342719623337778
108.05773657156229	250.9717601959578	0.7432444563291237
108.7246069125981	250.18647132917056	0.752289836859191
109.38817912979906	249.39497706184335	0.7614447189094562
110.04829957836931	248.59702126489356	0.7707581904448864
110.70481105463544	247.79234570140352	0.7802891234603557
111.35755265377453	246.98069011586378	0.7901029308498709
112.00635962789397	246.16179234798136	0.8002679915476179
112.65106324489344	245.33538847318857	0.8108518571186795
113.29149064860306	244.50121297211547	0.8219173412692213
113.92746472075892	243.6589989314141	0.8335186678969417
114.55880394545001	242.808478278447	0.8456978298864843
115.18532227675053	241.9493820524694	0.8584812835357114
115.8068290103348	241.08144071504458	0.8718770800826361
116.42312865996352	240.2043845025314	0.8858726060511276
117.03402083982486	239.31794382356657	0.9004329441234434
117.63930015381712	238.4218497045308	0.9154999677174388
118.23875609296496	237.5158342860312	0.9309921926845566
118.83217294227461	236.59963137344585	0.946805405642024
119.41932969844842	235.67297704455768	0.9628140455231463
120.00000000000001	234.73561031724535	0.9788732954161696
120.573952071433	233.78727388009108	0.9948218222487636
121.14094868327061	232.82771488860465	1.010485125291275
121.70074712984672	231.85668582953755	1.0256792671230592
122.25309922689084	230.87394545546752	1.040215029991416
122.79775133105717	229.879259791457	1.053902247791324
123.33444438365854	228.8724032151281	1.0665542121961824
123.86291398096766	227.8531596109341	1.0779920709831798
124.38289047353629	226.82132359874498	1.0880490117110229
124.89409909705513	225.7767018360815	1.0965741605016972
125.39626013732791	224.71911439243897	1.103436098359154
125.88908913195978	223.64839619311508	1.1085258350148577
126.37229711135494	222.56439852880584	1.1117592715216724
126.84559088158062	221.46699062595428	1.1130789915860224
127.30867335157278	220.35606127143015	1.112455424567857
127.76124390703504	219.23152048359228	1.1098873489269443
128.20299883320317	218.0933012201501	1.105401736115494
128.6336317884152	216.94136111151252	1.0990529622358978
129.05283433013093	215.7756842065093	1.090921465517281
129.460296494684	214.59628271552702	1.0811118925403902
129.85570743161875	213.40319873424195	1.069750799556454
130.23875609296496	212.19650592930864	1.056984010369813
130.60913197722795	210.9763111656098	1.0429737010326385
130.96652592722884	209.74275605305837	1.027895336237642
131.31063098021812	208.49601838951028	1.0119345159490418
131.6411432679098	207.2363134751707	0.9952838064227936
131.95776296325596	205.96389527302162	0.9781396844046684
132.26019526990768	204.67905738932384	0.9606995945061795
132.54815144940486	203.38213384823078	0.9431592485469464
132.8213498802206	202.07349963504214	0.9257101434473862
133.07951714187095	200.75357098368477	0.9085373601146864
133.32238911641656	199.4228053856752	0.891817682348901
133.5497120988417	198.08170130012184	0.8757179850342749
133.76124390703504	196.73079754727542	0.8603939345453224
133.9567549814302	195.3706723717232	0.8459889662435032
134.13602946382477	194.0019421655169	0.8326335234537545
134.2988662445046	192.62525984626305	0.8204445032833002
134.44507996657927	191.24131289041563	0.8095249248934726
134.57450197640154	189.8508210275788	0.79996373436549
134.68698120911597	188.4545336074338	0.7918357422575061
134.78238499876502	187.0532266567986	0.7852016548260851
134.8605998029806	185.64769965015518	0.7801081911067349
134.92153183310086	184.2387720225645	0.7765882117024947
134.96510758156856	182.82727945907357	0.7746609061127875
134.99127423966527	181.4140699993285	0.7743319800622739
135.0	180.0	0.7755938818565501
134.99127423966527	178.58593000067157	0.7784260365432143
134.96510758156856	177.1727205409264	0.7827950917809878
134.92153183310086	175.76122797743554	0.7886552417625228
134.8605998029806	174.35230034984485	0.795948570650634
134.78238499876502	172.94677334320141	0.8046054896789574
134.68698120911597	171.54546639256625	0.8145452327928744
134.57450197640154	170.14917897242117	0.8256764927870762
134.44507996657927	168.7586871095844	0.8378981393995026
134.2988662445046	167.37474015373698	0.8511000544858134
134.13602946382477	165.9980578344831	0.8651640998851307
133.9567549814302	164.62932762827674	0.8799652023663154
133.76124390703504	163.2692024527246	0.8953725361413546
133.5497120988417	161.9182986998782	0.9112507912378062
133.32238911641656	160.57719461432484	0.9274615238276175
133.07951714187095	159.24642901631526	0.9438645416801045
132.82134988022057	157.92650036495783	0.9603193169337197
132.54815144940488	156.61786615176925	0.9766863715490328
132.26019526990768	155.32094261067618	0.9928286120268095
131.95776296325596	154.03610472697838	1.0086126172938799
131.6411432679098	152.76368652482927	1.0239097782869966
131.31063098021812	151.50398161048975	1.0385973594830036
130.96652592722884	150.25724394694163	1.052559369197469
130.60913197722795	149.02368883439024	1.0656873245108356
130.23875609296496	147.80349407069139	1.0778807820335055
129.85570743161873	146.596801265758	1.0890478023252899
129.46029649468403	145.403717284473	1.0991051684457376
129.05283433013096	144.22431579349072	1.1079785459641975
128.6336317884152	143.0586388884875	1.115602490765188
128.20299883320317	141.90669877984988	1.1219203905081285
127.76124390703505	140.76847951640775	1.1268843241307016
127.3086733515728	139.64393872856988	1.1304549486710032
126.84559088158062	138.53300937404575	1.1326013314521104
126.37229711135495	137.4356014711942	1.133300883736448
125.88908913195978	136.35160380688492	1.1325392943801502
125.39626013732794	135.28088560756106	1.1303105961786988
124.89409909705515	134.22329816391854	1.1266172868501394
124.38289047353632	133.17867640125502	1.1214705788068868
123.86291398096766	132.14684038906586	1.1148907074677954
123.33444438365856	131.12759678487194	1.1069073410400272
122.7977513310572	130.120740208543	1.0975600332304467
122.25309922689087	129.12605454453248	1.08689868766507
121.70074712984675	128.14331417046245	1.0749840184058306
121.14094868327061	127.17228511139534	1.0618879324136534
120.57395207143298	126.21272611990892	1.047693802736368
120.00000000000001	125.26438968275468	1.032496577783871
119.41932969844845	124.32702295544235	1.0164026876637011
118.83217294227461	123.40036862655414	0.9995296812313846
118.23875609296496	122.48416571396879	0.9820055860501865
117.63930015381712	121.57815029546921	0.9639679288173142
117.03402083982486	120.68205617643345	0.9455624279646286
116.42312865996352	119.79561549746859	0.9269413467258069
115.8068290103348	118.91855928495542	0.9082615105726443
115.18532227675053	118.05061794753063	0.8896820124365992
114.55880394545002	117.19152172155302	0.8713616525477967
113.92746472075895	116.34100106858591	0.8534561831398094
113.29149064860304	115.49878702788452	0.8361153775336376
112.65106324489344	114.66461152681141	0.8194800601948462
112.00635962789399	113.83820765201867	0.8036791563041228
111.35755265377455	113.01930988413625	0.7888268467003164
110.70481105463546	112.20765429859652	0.7750199569845432
110.04829957836931	111.40297873510644	0.762335639325624
109.38817912979906	110.60502293815665	0.7508294757554452
108.7246069125981	109.81352867082943	0.7405340302730278
108.05773657156229	109.02823980404222	0.7314579980593181
107.38771833485946	108.2489023832344	0.7235859244839087
106.71469915593623	107.47526467438213	0.7168785719573748
106.03882285480876	106.70707719110183	0.7112739658507073
105.36023025850909	105.94409270448648	0.7066890609415711
104.67905934049797	105.18606623720254	0.7030220400954429
103.99544535889142	104.43275504326738	0.7001551866413653
103.30952099338151	103.68391857482159	0.6979582445832545
102.62141648076056	102.93931843711185	0.6962921729823377
101.93125974898572	102.19871833280676	0.6950132047489773
101.23917654974393	101.4618839966795	0.6939770810552957
100.54529058949956	100.72858312160906	0.6930433169692751
99.84972365902513	99.99858527677442	0.6920793617163767
99.15259576143428	99.27166181884544	0.6909645638069398
98.4540252387499	98.54758579690696	0.6895937341870795
97.75412889705464	97.82613185179234	0.6878802605808763
97.05302213028318	97.10707611044654	0.6857586169164749
96.35081904272556	96.39019607588716	0.6831862249065646
95.64763257032062	95.67527051328666	0.6801445546053937
94.94357460082692	94.96207933265563	0.6766394678450011
94.23875609296496	94.25040346857071	0.6727007499130817
93.53328719463082	93.54002475735638	0.668380911428862
92.82727736028713	92.83072581210186	0.6637531901686639
92.12083546764086	92.12228989586791	0.6589089596834314
91.41406993372146	91.41450079341756	0.6539545056813786
90.70708883047607	90.70714268178726	0.6490073653099784
