Polar Angle 	 Azimuth Angle 	 Intensity 
69.29518894536457	292.2076542985965	1.0515630523405055
69.95170042163069	291.40297873510644	1.0729754575107633
70.61182087020094	290.60502293815665	1.097313816064785
71.2753930874019	289.81352867082944	1.1262909492642892
71.94226342843773	289.0282398040422	1.1617363221128316
72.61228166514054	288.2489023832344	1.2055247920749077
73.28530084406377	287.4752646743821	1.259499776754771
73.96117714519126	286.7070771911018	1.325391212604331
74.63976974149092	285.9440927044865	1.4047327694923402
75.32094065950206	285.1860662372025	1.4987820418284021
76.00455464110858	284.4327550432674	1.6084466927966077
76.6904790066185	283.6839185748216	1.7342189701495918
77.37858351923944	282.93931843711187	1.8761223142565275
78.0687402510143	282.1987183328067	2.0336735930639027
78.76082345025605	281.4618839966795	2.2058592896569955
79.45470941050044	280.72858312160906	2.3911334558784394
80.15027634097487	279.9985852767744	2.587430734755538
80.84740423856572	279.2716618188454	2.7922004048459743
81.54597476125012	278.54758579690696	3.0024582839124028
82.24587110294536	277.82613185179235	3.2148557477872415
82.94697786971682	277.10707611044654	3.4257628878728292
83.64918095727445	276.39019607588716	3.6313646910689097
84.3523674296794	275.67527051328665	3.8277659633298797
85.05642539917308	274.96207933265566	4.011102206331673
85.76124390703502	274.2504034685707	4.177652912589427
86.4667128053692	273.5400247573564	4.323950581777611
87.17272263971289	272.83072581210183	4.446886760495329
87.87916453235917	272.1222898958679	4.543806361847038
88.58593006627854	271.4145007934176	4.612589334665305
89.29291116952395	270.7071426817872	4.6517168918554574
90.0	270.0	4.660319321307302
90.70708883047607	269.2928573182127	4.638202216784444
91.41406993372146	268.5854992065824	4.585853733276646
92.12083546764083	267.8777101041321	4.5044291461217245
92.82727736028711	267.16927418789817	4.395714760278408
93.5332871946308	266.4599752426436	4.262072285958224
94.23875609296496	265.7495965314293	4.106366099067187
94.94357460082692	265.03792066734434	3.931875060769389
95.64763257032061	264.32472948671335	3.742192802900674
96.35081904272555	263.60980392411284	3.541119269752546
97.05302213028318	262.89292388955346	3.332549469335931
97.75412889705464	262.17386814820765	3.1203586899861033
98.45402523874989	261.45241420309304	2.9082949723199674
99.15259576143428	260.7283381811546	2.6998753018868658
99.84972365902512	260.0014147232256	2.4982948242467002
100.54529058949956	259.27141687839094	2.3063479662673196
101.23917654974393	258.5381160033205	2.126366672612093
101.93125974898571	257.8012816671933	1.9601759434523536
102.62141648076054	257.06068156288813	1.8090679756474362
103.30952099338153	256.31608142517837	1.6737960236003713
103.99544535889142	255.56724495673262	1.5545866775464978
104.67905934049796	254.8139337627975	1.4511700011709743
105.36023025850908	254.05590729551355	1.3628258542430942
106.03882285480874	253.2929228088982	1.2884441678513034
106.71469915593623	252.52473532561788	1.226595451545396
107.38771833485946	251.7510976167656	1.1756098580738046
108.05773657156229	250.9717601959578	1.1336608989877874
108.7246069125981	250.18647132917056	1.09884971834965
109.38817912979906	249.39497706184335	1.0692871340248467
110.04829957836931	248.59702126489356	1.0431715862112183
110.70481105463544	247.79234570140352	1.0188575981997496
111.35755265377453	246.98069011586378	0.9949134471241229
112.00635962789397	246.16179234798136	0.970167672629712
112.65106324489344	245.33538847318857	0.9437405167338225
113.29149064860306	244.50121297211547	0.9150608529812055
113.92746472075892	243.6589989314141	0.8838691629988731
114.55880394545001	242.808478278447	0.8502052582074847
115.18532227675053	241.9493820524694	0.8143842813481448
115.8068290103348	241.08144071504458	0.7769596855818846
116.42312865996352	240.2043845025314	0.7386782140980749
117.03402083982486	239.31794382356657	0.7004268802317736
117.63930015381712	238.4218497045308	0.6631764129222277
118.23875609296496	237.5158342860312	0.6279222837205891
118.83217294227461	236.59963137344585	0.5956277801790661
119.41932969844842	235.67297704455768	0.5671698697602134
120.00000000000001	234.73561031724535	0.5432912028905306
120.573952071433	233.78727388009108	0.5245612317131827
121.14094868327061	232.82771488860465	0.5113458864358161
121.70074712984672	231.85668582953755	0.5037878556549052
122.25309922689084	230.87394545546752	0.5018000751420927
122.79775133105717	229.879259791457	0.5050675881909499
123.33444438365854	228.8724032151281	0.5130639166684622
123.86291398096766	227.8531596109341	0.5250746874188789
124.38289047353629	226.82132359874498	0.5402314905747396
124.89409909705513	225.7767018360815	0.557551504942859
125.39626013732791	224.71911439243897	0.5759838206386441
125.88908913195978	223.64839619311508	0.594456133789764
126.37229711135494	222.56439852880584	0.6119231155519053
126.84559088158062	221.46699062595428	0.6274136649164685
127.30867335157278	220.35606127143015	0.6400720223739604
127.76124390703504	219.23152048359228	0.6491946047798365
128.20299883320317	218.0933012201501	0.6542588407292781
128.6336317884152	216.94136111151252	0.6549428902328448
129.05283433013093	215.7756842065093	0.6511362486930068
129.460296494684	214.59628271552702	0.6429406770775232
129.85570743161875	213.40319873424195	0.6306597839775883
130.23875609296496	212.19650592930864	0.6147822824869933
130.60913197722795	210.9763111656098	0.5959535268967016
130.96652592722884	209.74275605305837	0.5749435147305816
131.31063098021812	208.49601838951028	0.5526072613594226
131.6411432679098	207.2363134751707	0.529843686337545
131.95776296325596	205.96389527302162	0.5075517092192685
132.26019526990768	204.67905738932384	0.48658857779149467
132.54815144940486	203.38213384823078	0.46772949854901885
132.8213498802206	202.07349963504214	0.451633406314151
133.07951714187095	200.75357098368477	0.4388139428272631
133.32238911641656	199.4228053856752	0.4296176906897002
133.5497120988417	198.08170130012184	0.4242118950751652
133.76124390703504	196.73079754727542	0.4225798128628205
133.9567549814302	195.3706723717232	0.4245261076428901
134.13602946382477	194.0019421655169	0.42969024421333113
134.2988662445046	192.62525984626305	0.43756713842886635
134.44507996657927	191.24131289041563	0.4475367367144651
134.57450197640154	189.8508210275788	0.4588962000642867
134.68698120911597	188.4545336074338	0.4708971109768764
134.78238499876502	187.0532266567986	0.4827852848758242
134.8605998029806	185.64769965015518	0.49383816307963607
134.92153183310086	184.2387720225645	0.5034027638756332
134.96510758156856	182.82727945907357	0.5109278665188962
134.99127423966527	181.4140699993285	0.5159917303989857
135.0	180.0	0.5183234890276793
134.99127423966527	178.58593000067157	0.5178159864316145
134.96510758156856	177.1727205409264	0.5145308000885396
134.92153183310086	175.76122797743554	0.5086943341991184
134.8605998029806	174.35230034984485	0.5006868436410473
134.78238499876502	172.94677334320141	0.4910214120506708
134.68698120911597	171.54546639256625	0.48031902317639935
134.57450197640154	170.14917897242117	0.4692756327410623
134.44507996657927	168.7586871095844	0.4586271939228242
134.2988662445046	167.37474015373698	0.449111334211933
134.13602946382477	165.9980578344831	0.4414295903714975
133.9567549814302	164.62932762827674	0.4362105735716433
133.76124390703504	163.2692024527246	0.43397704125186537
133.5497120988417	161.9182986998782	0.43511817795430724
133.32238911641656	160.57719461432484	0.43986764323199595
133.07951714187095	159.24642901631526	0.44828924697879136
132.82134988022057	157.92650036495783	0.46027211252781136
132.54815144940488	156.61786615176925	0.4755330951022192
132.26019526990768	155.32094261067618	0.4936283159651342
131.95776296325596	154.03610472697838	0.5139728820952851
131.6411432679098	152.76368652482927	0.5358673031109991
131.31063098021812	151.50398161048975	0.5585309775118771
130.96652592722884	150.25724394694163	0.5811384694406102
130.60913197722795	149.02368883439024	0.6028602502770176
130.23875609296496	147.80349407069139	0.6229019519546782
129.85570743161873	146.596801265758	0.6405454806243214
129.46029649468403	145.403717284473	0.6551836191035589
129.05283433013096	144.22431579349072	0.6663518388064763
128.6336317884152	143.0586388884875	0.6737534144248908
128.20299883320317	141.90669877984988	0.6772759810145121
127.76124390703505	140.76847951640775	0.6769999055553625
127.3086733515728	139.64393872856988	0.673196984709044
126.84559088158062	138.53300937404575	0.6663207710155882
126.37229711135495	137.4356014711942	0.6569866671831264
125.88908913195978	136.35160380688492	0.6459455091639011
125.39626013732794	135.28088560756106	0.6340485916351823
124.89409909705515	134.22329816391854	0.6222087867519885
124.38289047353632	133.17867640125502	0.6113570120329077
123.86291398096766	132.14684038906586	0.6023986982459192
123.33444438365856	131.12759678487194	0.5961695131555107
122.7977513310572	130.120740208543	0.5933951780326682
122.25309922689087	129.12605454453248	0.5946551908930592
121.70074712984675	128.14331417046245	0.6003551073303136
121.14094868327061	127.17228511139534	0.6107055185976369
120.57395207143298	126.21272611990892	0.6257116336659565
120.00000000000001	125.26438968275468	0.6451732792239213
119.41932969844845	124.32702295544235	0.6686955036544325
118.83217294227461	123.40036862655414	0.6957099710223809
118.23875609296496	122.48416571396879	0.7255062149002109
117.63930015381712	121.57815029546921	0.7572712637539039
117.03402083982486	120.68205617643345	0.7901361496119719
116.42312865996352	119.79561549746859	0.8232291139827874
115.8068290103348	118.91855928495542	0.8557284417025609
115.18532227675053	118.05061794753063	0.8869182713381335
114.55880394545002	117.19152172155302	0.9162401267922227
113.92746472075895	116.34100106858591	0.9433403561457964
113.29149064860304	115.49878702788452	0.9681099430787323
112.65106324489344	114.66461152681141	0.9907127841405661
112.00635962789399	113.83820765201867	1.0116057804954965
111.35755265377455	113.01930988413625	1.0315420005118783
110.70481105463546	112.20765429859652	1.0515630523405055
110.04829957836931	111.40297873510644	1.0729754575107633
109.38817912979906	110.60502293815665	1.097313816064785
108.7246069125981	109.81352867082943	1.1262909492642892
108.05773657156229	109.02823980404222	1.1617363221128316
107.38771833485946	108.2489023832344	1.2055247920749077
106.71469915593623	107.47526467438213	1.259499776754771
106.03882285480876	106.70707719110183	1.325391212604331
105.36023025850909	105.94409270448648	1.4047327694923402
104.67905934049797	105.18606623720254	1.4987820418284021
103.99544535889142	104.43275504326738	1.6084466927966077
103.30952099338151	103.68391857482159	1.7342189701495918
102.62141648076056	102.93931843711185	1.8761223142565275
101.93125974898572	102.19871833280676	2.0336735930639027
101.23917654974393	101.4618839966795	2.2058592896569955
100.54529058949956	100.72858312160906	2.3911334558784394
99.84972365902513	99.99858527677442	2.587430734755538
99.15259576143428	99.27166181884544	2.7922004048459743
98.4540252387499	98.54758579690696	3.0024582839124028
97.75412889705464	97.82613185179234	3.2148557477872415
97.05302213028318	97.10707611044654	3.4257628878728292
96.35081904272556	96.39019607588716	3.6313646910689097
95.64763257032062	95.67527051328666	3.8277659633298797
94.94357460082692	94.96207933265563	4.011102206331673
94.23875609296496	94.25040346857071	4.177652912589427
93.53328719463082	93.54002475735638	4.323950581777611
92.82727736028713	92.83072581210186	4.446886760495329
92.12083546764086	92.12228989586791	4.543806361847038
91.41406993372146	91.41450079341756	4.612589334665305
90.70708883047607	90.70714268178726	4.6517168918554574
