Polar Angle 	 Azimuth Angle 	 Intensity 
60.58067030155157	55.67297704455769	1.23825143025812
59.99999999999999	54.735610317245346	1.2027755998941503
59.42604792856702	53.787273880091085	1.1683891846038603
58.8590513167294	52.827714888604646	1.135487140964155
58.29925287015328	51.85668582953758	1.1043831194551095
57.74690077310915	50.87394545546753	1.0753035932887276
57.20224866894282	49.87925979145702	1.0483855003155744
56.66555561634145	48.87240321512806	1.0236770852009776
56.13708601903233	47.85315961093413	1.0011422787412827
55.61710952646371	46.821323598745	0.9806681812009693
55.10590090294487	45.776701836081465	0.962075072178374
54.60373986267208	44.71911439243896	0.9451287063782502
54.11091086804023	43.6483961931151	0.9295542937367348
53.62770288864506	42.564398528805846	0.9150515382821098
53.154409118419395	41.46699062595427	0.9013099898038703
52.691326648427214	40.356061271430136	0.8880242270865505
52.23875609296496	39.23152048359226	0.8749081989673475
51.79700116679687	38.09330122015014	0.8617080494765799
51.36636821158484	36.941361111512535	0.8482130661283237
50.94716566986906	35.77568420650932	0.8342643423042115
50.539703505316	34.59628271552699	0.8197607927977384
50.14429256838126	33.40319873424199	0.8046622337729448
49.76124390703504	32.19650592930866	0.7889898399457855
49.390868022772075	30.976311165609783	0.7728236180555202
49.03347407277117	29.742756053058372	0.7562972816209659
48.68936901978189	28.496018389510258	0.7395910082251531
48.35885673209022	27.236313475170732	0.72292205526621
48.04223703674405	25.963895273021652	0.7065338838532584
47.73980473009234	24.679057389323834	0.690684633023525
47.45184855059514	23.382133848230776	0.6756348239697813
47.178650119779434	22.07349963504216	0.6616354252004417
46.920482858129056	20.753570983684796	0.6489165433162708
46.677610883583455	19.422805385675183	0.6376772928337721
46.450287901158305	18.08170130012181	0.6280771338013887
46.23875609296496	16.730797547275397	0.6202293990738316
46.043245018569806	15.370672371723243	0.6141967946849386
45.86397053617525	14.001942165516926	0.6099892823760793
45.701133755495384	12.625259846263035	0.6075645127153446
45.554920033420714	11.241312890415616	0.6068304238126871
45.42549802359849	9.850821027578828	0.6076499815688334
45.31301879088406	8.454533607433808	0.6098479892714377
45.21761500123496	7.053226656798624	0.6132192927975139
45.1394001970194	5.647699650155149	0.6175382129869064
45.07846816689916	4.238772022564465	0.6225686517567229
45.03489241843145	2.8272794590735852	0.6280744869618944
45.00872576033472	1.414069999328503	0.6338296303852524
45.0	4.961562726608714e-15	0.6396274119866459
45.00872576033472	358.5859300006715	0.6452889776027915
45.03489241843145	357.17272054092643	0.6506700744812494
45.07846816689916	355.76122797743557	0.6556661524619944
45.1394001970194	354.3523003498448	0.6602155401848093
45.21761500123496	352.94677334320136	0.6643005760116141
45.31301879088406	351.5454663925662	0.6679467177259081
45.42549802359848	350.14917897242117	0.6712197513202137
45.554920033420714	348.7586871095844	0.6742210988715174
45.701133755495384	347.374740153737	0.6770816826860783
45.86397053617525	345.99805783448306	0.679954851019326
46.043245018569806	344.62932762827677	0.6830080285003635
46.238756092964955	343.26920245272464	0.6864144868673594
46.450287901158305	341.91829869987816	0.6903448028946333
46.677610883583455	340.5771946143248	0.6949588697498182
46.920482858129056	339.2464290163152	0.7003987745894041
47.178650119779434	337.92650036495786	0.7067828792631411
47.45184855059512	336.61786615176925	0.7142011041273038
47.73980473009234	335.3209426106762	0.7227121849564886
48.04223703674405	334.03610472697835	0.7323423735860438
48.3588567320902	332.76368652482927	0.74308620790174
48.68936901978189	331.50398161048975	0.7549086533735435
49.03347407277117	330.2572439469416	0.7677491695635665
49.39086802277208	329.0236888343902	0.781526763183283
49.76124390703504	327.80349407069133	0.7961463405083157
50.14429256838125	326.596801265758	0.811505565098944
50.539703505316005	325.40371728447303	0.8275020764532699
50.94716566986905	324.2243157934907	0.844040588349498
51.36636821158484	323.05863888848745	0.8610394096959634
51.79700116679685	321.9066987798499	0.8784362194536638
52.23875609296496	320.76847951640775	0.8961923978281593
52.691326648427214	319.6439387285699	0.914296058103903
53.154409118419395	318.5330093740457	0.9327632256909238
53.62770288864506	317.43560147119416	0.9516373328191058
54.11091086804023	316.3516038068849	0.970986667947402
54.60373986267208	315.28088560756106	0.9909002130071755
55.10590090294487	314.2232981639185	1.011481796293135
55.617109526463715	313.17867640125496	1.0328428016236362
56.13708601903233	312.14684038906586	1.0550939631382499
56.66555561634144	311.12759678487197	1.078336245732596
57.20224866894282	310.120740208543	1.1026517495553514
57.74690077310915	309.1260545445325	1.1280946385674413
58.29925287015328	308.1433141704624	1.1546827187800088
58.8590513167294	307.17228511139535	1.1823903158499596
59.42604792856702	306.2127261199089	1.211142355784364
59.99999999999999	305.26438968275465	1.240810611240811
60.58067030155157	304.3270229554423	1.2712118246775863
61.16782705772538	303.40036862655415	1.3021082858459236
61.76124390703503	302.4841657139688	1.333210767375627
62.36069984618289	301.5781502954692	1.3641838665784132
62.96597916017513	300.68205617643343	1.3946534647228506
63.57687134003648	299.7956154974686	1.4242164240917787
64.19317098966519	298.91855928495545	1.452451776894717
64.81467772324949	298.0506179475306	1.4789333819730819
65.44119605454999	297.191521721553	1.5032432311841906
66.0725352792411	296.3410010685859	1.5249852129666315
66.70850935139694	295.49878702788453	1.5437985149729758
67.34893675510656	294.6646115268114	1.559370377023706
67.99364037210603	293.83820765201864	1.5714472559574442
68.64244734622547	293.0193098841362	1.5798446429992599
69.29518894536457	292.2076542985965	1.5844541380407728
69.95170042163069	291.40297873510644	1.5852485026973688
70.61182087020094	290.60502293815665	1.582283513095846
71.2753930874019	289.81352867082944	1.5756972620712757
71.94226342843773	289.0282398040422	1.5657062851564694
72.61228166514054	288.2489023832344	1.5525992081671924
73.28530084406377	287.4752646743821	1.5367275795126436
73.96117714519126	286.7070771911018	1.5184947294074005
74.63976974149092	285.9440927044865	1.4983426800470128
75.32094065950206	285.1860662372025	1.4767379007990857
76.00455464110858	284.4327550432674	1.4541563415290508
76.6904790066185	283.6839185748216	1.4310683937394004
77.37858351923944	282.93931843711187	1.4079242126415845
78.0687402510143	282.1987183328067	1.3851403626476526
78.76082345025605	281.4618839966795	1.3630877862816433
79.45470941050044	280.72858312160906	1.342082083059987
80.15027634097487	279.9985852767744	1.3223761705274533
80.84740423856572	279.2716618188454	1.3041556402569474
81.54597476125012	278.54758579690696	1.2875371456836366
82.24587110294536	277.82613185179235	1.2725696533381659
82.94697786971682	277.10707611044654	1.2592385334167846
83.64918095727445	276.39019607588716	1.2474723453153236
84.3523674296794	275.67527051328665	1.237151957194362
85.05642539917308	274.96207933265566	1.2281215183320398
85.76124390703502	274.2504034685707	1.2202008270831488
86.4667128053692	273.5400247573564	1.2131984928900732
87.17272263971289	272.83072581210183	1.206925411102034
87.87916453235917	272.1222898958679	1.2012076603020772
88.58593006627854	271.4145007934176	1.1958984371469785
89.29291116952395	270.7071426817872	1.1908885234143312
90.0	270.0	1.1861145393293357
90.70708883047607	269.2928573182127	1.1815647666116853
91.41406993372146	268.5854992065824	1.177282132185542
92.12083546764083	267.8777101041321	1.1733644006769548
92.82727736028711	267.16927418789817	1.1699612628904152
93.5332871946308	266.4599752426436	1.1672683443267302
94.23875609296496	265.7495965314293	1.1655189037318794
94.94357460082692	265.03792066734434	1.1649727404333177
95.64763257032061	264.32472948671335	1.1659034895104021
96.35081904272555	263.60980392411284	1.1685844491720085
97.05302213028318	262.89292388955346	1.1732735418957685
97.75412889705464	262.17386814820765	1.180198371816015
98.45402523874989	261.45241420309304	1.189541498671324
99.15259576143428	260.7283381811546	1.2014273720422821
99.84972365902512	260.0014147232256	1.2159105649468263
100.54529058949956	259.27141687839094	1.23296689489685
101.23917654974393	258.5381160033205	1.2524868308616428
101.93125974898571	257.8012816671933	1.2742726058066258
102.62141648076054	257.06068156288813	1.2980383129420596
103.30952099338153	256.31608142517837	1.3234136353605126
103.99544535889142	255.56724495673262	1.3499510646900301
104.67905934049796	254.8139337627975	1.3771362237681593
105.36023025850908	254.05590729551355	1.4044011249015984
106.03882285480874	253.2929228088982	1.4311398584057466
106.71469915593623	252.52473532561788	1.456726230180605
107.38771833485946	251.7510976167656	1.4805324580224788
108.05773657156229	250.9717601959578	1.5019487341740565
108.7246069125981	250.18647132917056	1.5204021863200614
109.38817912979906	249.39497706184335	1.5353753092150022
110.04829957836931	248.59702126489356	1.5464226157098093
110.70481105463544	247.79234570140352	1.5531850740581687
111.35755265377453	246.98069011586378	1.5554017780724738
112.00635962789397	246.16179234798136	1.5529183688858514
112.65106324489344	245.33538847318857	1.5456918714497856
113.29149064860306	244.50121297211547	1.5337918254564442
113.92746472075892	243.6589989314141	1.5173976625613648
114.55880394545001	242.808478278447	1.496792185533425
115.18532227675053	241.9493820524694	1.4723519193217784
115.8068290103348	241.08144071504458	1.4445341174801558
116.42312865996352	240.2043845025314	1.4138613623734417
117.03402083982486	239.31794382356657	1.3809040719748369
117.63930015381712	238.4218497045308	1.346261779491979
118.23875609296496	237.5158342860312	1.3105437633142802
118.83217294227461	236.59963137344585	1.274349749146796
119.41932969844842	235.67297704455768	1.23825143025812
120.00000000000001	234.73561031724535	1.2027755998941503
120.573952071433	233.78727388009108	1.1683891846038603
121.14094868327061	232.82771488860465	1.135487140964155
121.70074712984672	231.85668582953755	1.1043831194551095
122.25309922689084	230.87394545546752	1.0753035932887276
122.79775133105717	229.879259791457	1.0483855003155744
123.33444438365854	228.8724032151281	1.0236770852009776
123.86291398096766	227.8531596109341	1.0011422787412827
124.38289047353629	226.82132359874498	0.9806681812009693
124.89409909705513	225.7767018360815	0.962075072178374
125.39626013732791	224.71911439243897	0.9451287063782502
125.88908913195978	223.64839619311508	0.9295542937367348
126.37229711135494	222.56439852880584	0.9150515382821098
126.84559088158062	221.46699062595428	0.9013099898038703
127.30867335157278	220.35606127143015	0.8880242270865505
127.76124390703504	219.23152048359228	0.8749081989673475
128.20299883320317	218.0933012201501	0.8617080494765799
128.6336317884152	216.94136111151252	0.8482130661283237
129.05283433013093	215.7756842065093	0.8342643423042115
129.460296494684	214.59628271552702	0.8197607927977384
129.85570743161875	213.40319873424195	0.8046622337729448
130.23875609296496	212.19650592930864	0.7889898399457855
130.60913197722795	210.9763111656098	0.7728236180555202
130.96652592722884	209.74275605305837	0.7562972816209659
131.31063098021812	208.49601838951028	0.7395910082251531
131.6411432679098	207.2363134751707	0.72292205526621
131.95776296325596	205.96389527302162	0.7065338838532584
132.26019526990768	204.67905738932384	0.690684633023525
132.54815144940486	203.38213384823078	0.6756348239697813
132.8213498802206	202.07349963504214	0.6616354252004417
133.07951714187095	200.75357098368477	0.6489165433162708
133.32238911641656	199.4228053856752	0.6376772928337721
133.5497120988417	198.08170130012184	0.6280771338013887
133.76124390703504	196.73079754727542	0.6202293990738316
133.9567549814302	195.3706723717232	0.6141967946849386
134.13602946382477	194.0019421655169	0.6099892823760793
134.2988662445046	192.62525984626305	0.6075645127153446
134.44507996657927	191.24131289041563	0.6068304238126871
134.57450197640154	189.8508210275788	0.6076499815688334
134.68698120911597	188.4545336074338	0.6098479892714377
134.78238499876502	187.0532266567986	0.6132192927975139
134.8605998029806	185.64769965015518	0.6175382129869064
134.92153183310086	184.2387720225645	0.6225686517567229
134.96510758156856	182.82727945907357	0.6280744869618944
134.99127423966527	181.4140699993285	0.6338296303852524
135.0	180.0	0.6396274119866459
134.99127423966527	178.58593000067157	0.6452889776027915
134.96510758156856	177.1727205409264	0.6506700744812494
134.92153183310086	175.76122797743554	0.6556661524619944
134.8605998029806	174.35230034984485	0.6602155401848093
134.78238499876502	172.94677334320141	0.6643005760116141
134.68698120911597	171.54546639256625	0.6679467177259081
134.57450197640154	170.14917897242117	0.6712197513202137
134.44507996657927	168.7586871095844	0.6742210988715174
134.2988662445046	167.37474015373698	0.6770816826860783
134.13602946382477	165.9980578344831	0.679954851019326
133.9567549814302	164.62932762827674	0.6830080285003635
133.76124390703504	163.2692024527246	0.6864144868673594
133.5497120988417	161.9182986998782	0.6903448028946333
133.32238911641656	160.57719461432484	0.6949588697498182
133.07951714187095	159.24642901631526	0.7003987745894041
132.82134988022057	157.92650036495783	0.7067828792631411
132.54815144940488	156.61786615176925	0.7142011041273038
132.26019526990768	155.32094261067618	0.7227121849564886
131.95776296325596	154.03610472697838	0.7323423735860438
131.6411432679098	152.76368652482927	0.74308620790174
131.31063098021812	151.50398161048975	0.7549086533735435
130.96652592722884	150.25724394694163	0.7677491695635665
130.60913197722795	149.02368883439024	0.781526763183283
130.23875609296496	147.80349407069139	0.7961463405083157
129.85570743161873	146.596801265758	0.811505565098944
129.46029649468403	145.403717284473	0.8275020764532699
129.05283433013096	144.22431579349072	0.844040588349498
128.6336317884152	143.0586388884875	0.8610394096959634
128.20299883320317	141.90669877984988	0.8784362194536638
127.76124390703505	140.76847951640775	0.8961923978281593
127.3086733515728	139.64393872856988	0.914296058103903
126.84559088158062	138.53300937404575	0.9327632256909238
126.37229711135495	137.4356014711942	0.9516373328191058
125.88908913195978	136.35160380688492	0.970986667947402
125.39626013732794	135.28088560756106	0.9909002130071755
124.89409909705515	134.22329816391854	1.011481796293135
124.38289047353632	133.17867640125502	1.0328428016236362
123.86291398096766	132.14684038906586	1.0550939631382499
123.33444438365856	131.12759678487194	1.078336245732596
122.7977513310572	130.120740208543	1.1026517495553514
122.25309922689087	129.12605454453248	1.1280946385674413
121.70074712984675	128.14331417046245	1.1546827187800088
121.14094868327061	127.17228511139534	1.1823903158499596
120.57395207143298	126.21272611990892	1.211142355784364
120.00000000000001	125.26438968275468	1.240810611240811
119.41932969844845	124.32702295544235	1.2712118246775863
118.83217294227461	123.40036862655414	1.3021082858459236
118.23875609296496	122.48416571396879	1.333210767375627
117.63930015381712	121.57815029546921	1.3641838665784132
117.03402083982486	120.68205617643345	1.3946534647228506
116.42312865996352	119.79561549746859	1.4242164240917787
115.8068290103348	118.91855928495542	1.452451776894717
115.18532227675053	118.05061794753063	1.4789333819730819
114.55880394545002	117.19152172155302	1.5032432311841906
113.92746472075895	116.34100106858591	1.5249852129666315
113.29149064860304	115.49878702788452	1.5437985149729758
112.65106324489344	114.66461152681141	1.559370377023706
112.00635962789399	113.83820765201867	1.5714472559574442
111.35755265377455	113.01930988413625	1.5798446429992599
110.70481105463546	112.20765429859652	1.5844541380407728
110.04829957836931	111.40297873510644	1.5852485026973688
109.38817912979906	110.60502293815665	1.582283513095846
108.7246069125981	109.81352867082943	1.5756972620712757
108.05773657156229	109.02823980404222	1.5657062851564694
107.38771833485946	108.2489023832344	1.5525992081671924
106.71469915593623	107.47526467438213	1.5367275795126436
106.03882285480876	106.70707719110183	1.5184947294074005
105.36023025850909	105.94409270448648	1.4983426800470128
104.67905934049797	105.18606623720254	1.4767379007990857
103.99544535889142	104.43275504326738	1.4541563415290508
103.30952099338151	103.68391857482159	1.4310683937394004
102.62141648076056	102.93931843711185	1.4079242126415845
101.93125974898572	102.19871833280676	1.3851403626476526
101.23917654974393	101.4618839966795	1.3630877862816433
100.54529058949956	100.72858312160906	1.342082083059987
99.84972365902513	99.99858527677442	1.3223761705274533
99.15259576143428	99.27166181884544	1.3041556402569474
98.4540252387499	98.54758579690696	1.2875371456836366
97.75412889705464	97.82613185179234	1.2725696533381659
97.05302213028318	97.10707611044654	1.2592385334167846
96.35081904272556	96.39019607588716	1.2474723453153236
95.64763257032062	95.67527051328666	1.237151957194362
94.94357460082692	94.96207933265563	1.2281215183320398
94.23875609296496	94.25040346857071	1.2202008270831488
93.53328719463082	93.54002475735638	1.2131984928900732
92.82727736028713	92.83072581210186	1.206925411102034
92.12083546764086	92.12228989586791	1.2012076603020772
91.41406993372146	91.41450079341756	1.1958984371469785
90.70708883047607	90.70714268178726	1.1908885234143312
