Polar Angle 	 Azimuth Angle 	 Intensity 
70.61182087020094	290.60502293815665	0.6303768121539919
71.2753930874019	289.81352867082944	0.6253900980397746
71.94226342843773	289.0282398040422	0.6194554596027281
72.61228166514054	288.2489023832344	0.6126548078366859
73.28530084406377	287.4752646743821	0.6051104994129345
73.96117714519126	286.7070771911018	0.5969809182448619
74.63976974149092	285.9440927044865	0.5884519784968952
75.32094065950206	285.1860662372025	0.5797291374129033
76.00455464110858	284.4327550432674	0.5710275388065654
76.6904790066185	283.6839185748216	0.5625624964313818
77.37858351923944	282.93931843711187	0.5545391276515789
78.0687402510143	282.1987183328067	0.5471435165714051
78.76082345025605	281.4618839966795	0.540534556923712
79.45470941050044	280.72858312160906	0.5348356250187135
80.15027634097487	279.9985852767744	0.5301310110077406
80.84740423856572	279.2716618188454	0.5264611605682463
81.54597476125012	278.54758579690696	0.5238213153852361
82.24587110294536	277.82613185179235	0.5221635524291228
82.94697786971682	277.10707611044654	0.5213978035946536
83.64918095727445	276.39019607588716	0.5213983134141174
84.3523674296794	275.67527051328665	0.5220095869510871
85.05642539917308	274.96207933265566	0.5230540370923759
85.76124390703502	274.2504034685707	0.5243420109974894
86.4667128053692	273.5400247573564	0.5256814766684362
87.17272263971289	272.83072581210183	0.5268868598204313
87.87916453235917	272.1222898958679	0.5277902599100979
88.58593006627854	271.4145007934176	0.5282496072468866
89.29291116952395	270.7071426817872	0.5281559704053881
90.0	270.0	0.5274408636376459
90.70708883047607	269.2928573182127	0.5260798156094029
91.41406993372146	268.5854992065824	0.5240942387381339
92.12083546764083	267.8777101041321	0.5215521089523318
92.82727736028711	267.16927418789817	0.5185654165941882
93.5332871946308	266.4599752426436	0.5152855780444202
94.23875609296496	265.7495965314293	0.5118966381294215
94.94357460082692	265.03792066734434	0.5086074528894858
95.64763257032061	264.32472948671335	0.5056421729488173
96.35081904272555	263.60980392411284	0.5032288575475088
97.05302213028318	262.89292388955346	0.5015892781522672
97.75412889705464	262.17386814820765	0.5009271926087493
98.45402523874989	261.45241420309304	0.5014181487522871
99.15259576143428	260.7283381811546	0.5031999677778994
99.84972365902512	260.0014147232256	0.5063645871288724
100.54529058949956	259.27141687839094	0.5109519426631957
101.23917654974393	258.5381160033205	0.5169460600376732
101.93125974898571	257.8012816671933	0.5242736951893544
102.62141648076054	257.06068156288813	0.5328048441549971
103.30952099338153	256.31608142517837	0.5423569915665987
103.99544535889142	255.56724495673262	0.5527003787858541
104.67905934049796	254.8139337627975	0.5635671806545025
105.36023025850908	254.05590729551355	0.5746605123048526
106.03882285480874	253.2929228088982	0.5856673445861957
106.71469915593623	252.52473532561788	0.5962702299124717
107.38771833485946	251.7510976167656	0.6061608974479664
108.05773657156229	250.9717601959578	0.6150535084133685
108.7246069125981	250.18647132917056	0.6226972316325402
109.38817912979906	249.39497706184335	0.6288872896208978
110.04829957836931	248.59702126489356	0.6334744752153997
110.70481105463544	247.79234570140352	0.6363733086859668
111.35755265377453	246.98069011586378	0.6375666261106544
112.00635962789397	246.16179234798136	0.6371081284729717
112.65106324489344	245.33538847318857	0.6351215319627754
113.29149064860306	244.50121297211547	0.6317969992400235
113.92746472075892	243.6589989314141	0.6273853614808538
114.55880394545001	242.808478278447	0.6221884318077732
115.18532227675053	241.9493820524694	0.6165489788402058
115.8068290103348	241.08144071504458	0.6108362818096875
116.42312865996352	240.2043845025314	0.6054330451936318
117.03402083982486	239.31794382356657	0.6007199341915974
117.63930015381712	238.4218497045308	0.5970601102015558
118.23875609296496	237.5158342860312	0.5947851258147296
118.83217294227461	236.59963137344585	0.5941806498706091
119.41932969844842	235.67297704455768	0.5954755913083932
120.00000000000001	234.73561031724535	0.5988312230184304
120.573952071433	233.78727388009108	0.6043347241290127
121.14094868327061	232.82771488860465	0.6119951014506652
121.70074712984672	231.85668582953755	0.621741320138113
122.25309922689084	230.87394545546752	0.6334253626070638
122.79775133105717	229.879259791457	0.6468263070899164
123.33444438365854	228.8724032151281	0.6616593344462869
123.86291398096766	227.8531596109341	0.6775859245522822
124.38289047353629	226.82132359874498	0.6942266017870922
124.89409909705513	225.7767018360815	0.7111762296169011
125.39626013732791	224.71911439243897	0.7280187953593341
125.88908913195978	223.64839619311508	0.7443437244062959
126.37229711135494	222.56439852880584	0.7597625343264515
126.84559088158062	221.46699062595428	0.7739231098102088
127.30867335157278	220.35606127143015	0.7865231279155974
127.76124390703504	219.23152048359228	0.7973228035548595
128.20299883320317	218.0933012201501	0.8061532165456908
128.6336317884152	216.94136111151252	0.8129222595049841
129.05283433013093	215.7756842065093	0.8176190562841803
129.460296494684	214.59628271552702	0.8203127723905209
129.85570743161875	213.40319873424195	0.8211498959499073
130.23875609296496	212.19650592930864	0.8203477799936946
130.60913197722795	210.9763111656098	0.8181852957685236
130.96652592722884	209.74275605305837	0.8149911068886564
131.31063098021812	208.49601838951028	0.8111305839697402
131.6411432679098	207.2363134751707	0.8069898302856134
131.95776296325596	205.96389527302162	0.8029607270640358
132.26019526990768	204.67905738932384	0.7994242793842081
132.54815144940486	203.38213384823078	0.7967353215928622
132.8213498802206	202.07349963504214	0.7952082423592759
133.07951714187095	200.75357098368477	0.7951040692488609
133.32238911641656	199.4228053856752	0.7966199324542459
133.5497120988417	198.08170130012184	0.7998817573829634
133.76124390703504	196.73079754727542	0.8049386566433493
133.9567549814302	195.3706723717232	0.8117615705259729
134.13602946382477	194.0019421655169	0.8202446265222071
134.2988662445046	192.62525984626305	0.8302090479401162
134.44507996657927	191.24131289041563	0.8414113110158757
134.57450197640154	189.8508210275788	0.853552321664118
134.68698120911597	188.4545336074338	0.8662903309043464
134.78238499876502	187.0532266567986	0.8792535104077068
134.8605998029806	185.64769965015518	0.8920555869605395
134.92153183310086	184.2387720225645	0.904310457289007
134.96510758156856	182.82727945907357	0.915647482643003
134.99127423966527	181.4140699993285	0.9257254238614948
135.0	180.0	0.9342458666183998
134.99127423966527	178.58593000067157	0.9409634178118599
134.96510758156856	177.1727205409264	0.9456945424349449
134.92153183310086	175.76122797743554	0.9483241912286813
134.8605998029806	174.35230034984485	0.9488083497793698
134.78238499876502	172.94677334320141	0.9471740385185865
134.68698120911597	171.54546639256625	0.9435179532046118
134.57450197640154	170.14917897242117	0.9379996673295824
134.44507996657927	168.7586871095844	0.9308343247071775
134.2988662445046	167.37474015373698	0.9222831228426294
134.13602946382477	165.9980578344831	0.912640737385954
133.9567549814302	164.62932762827674	0.9022234263444628
133.76124390703504	163.2692024527246	0.8913552649572445
133.5497120988417	161.9182986998782	0.8803545505094656
133.32238911641656	160.57719461432484	0.8695215666652423
133.07951714187095	159.24642901631526	0.8591265177403324
132.82134988022057	157.92650036495783	0.8493996721925049
132.54815144940488	156.61786615176925	0.8405225257508349
132.26019526990768	155.32094261067618	0.8326228731608885
131.95776296325596	154.03610472697838	0.8257708995688343
131.6411432679098	152.76368652482927	0.8199786707019797
131.31063098021812	151.50398161048975	0.8152018322669835
130.96652592722884	150.25724394694163	0.8113436885055646
130.60913197722795	149.02368883439024	0.808262339666995
130.23875609296496	147.80349407069139	0.8057784992398753
129.85570743161873	146.596801265758	0.8036855204015882
129.46029649468403	145.403717284473	0.8017609519261414
129.05283433013096	144.22431579349072	0.7997765646336211
128.6336317884152	143.0586388884875	0.797511096876784
128.20299883320317	141.90669877984988	0.7947607908099733
127.76124390703505	140.76847951640775	0.7913489090191084
127.3086733515728	139.64393872856988	0.7871338916331034
126.84559088158062	138.53300937404575	0.7820173434954654
126.37229711135495	137.4356014711942	0.7759469231412549
125.88908913195978	136.35160380688492	0.768919741593511
125.39626013732794	135.28088560756106	0.7609815126641449
124.89409909705515	134.22329816391854	0.7522251934353706
124.38289047353632	133.17867640125502	0.7427850363659606
123.86291398096766	132.14684038906586	0.7328311512169678
123.33444438365856	131.12759678487194	0.7225611780004844
122.7977513310572	130.120740208543	0.7121904304700107
122.25309922689087	129.12605454453248	0.7019425494302873
121.70074712984675	128.14331417046245	0.6920382867090942
121.14094868327061	127.17228511139534	0.6826853087679758
120.57395207143298	126.21272611990892	0.6740691898917175
120.00000000000001	125.26438968275468	0.6663437256185334
119.41932969844845	124.32702295544235	0.6596249848463247
118.83217294227461	123.40036862655414	0.6539850220592935
118.23875609296496	122.48416571396879	0.649449498170446
117.63930015381712	121.57815029546921	0.6459954713039155
117.03402083982486	120.68205617643345	0.643553436072819
116.42312865996352	119.79561549746859	0.6420103824960369
115.8068290103348	118.91855928495542	0.6412143843733885
115.18532227675053	118.05061794753063	0.64098275639705
114.55880394545002	117.19152172155302	0.6411093615638674
113.92746472075895	116.34100106858591	0.6413744676849885
113.29149064860304	115.49878702788452	0.6415552836547789
112.65106324489344	114.66461152681141	0.6414353061409895
112.00635962789399	113.83820765201867	0.640814685913852
111.35755265377455	113.01930988413625	0.639519064716783
110.70481105463546	112.20765429859652	0.6374077323778029
110.04829957836931	111.40297873510644	0.6343792348236362
109.38817912979906	110.60502293815665	0.6303768121539919
108.7246069125981	109.81352867082943	0.6253900980397746
108.05773657156229	109.02823980404222	0.6194554596027281
107.38771833485946	108.2489023832344	0.6126548078366859
106.71469915593623	107.47526467438213	0.6051104994129345
106.03882285480876	106.70707719110183	0.5969809182448619
105.36023025850909	105.94409270448648	0.5884519784968952
104.67905934049797	105.18606623720254	0.5797291374129033
103.99544535889142	104.43275504326738	0.5710275388065654
103.30952099338151	103.68391857482159	0.5625624964313818
102.62141648076056	102.93931843711185	0.5545391276515789
101.93125974898572	102.19871833280676	0.5471435165714051
101.23917654974393	101.4618839966795	0.540534556923712
100.54529058949956	100.72858312160906	0.5348356250187135
99.84972365902513	99.99858527677442	0.5301310110077406
99.15259576143428	99.27166181884544	0.5264611605682463
98.4540252387499	98.54758579690696	0.5238213153852361
97.75412889705464	97.82613185179234	0.5221635524291228
97.05302213028318	97.10707611044654	0.5213978035946536
96.35081904272556	96.39019607588716	0.5213983134141174
95.64763257032062	95.67527051328666	0.5220095869510871
94.94357460082692	94.96207933265563	0.5230540370923759
94.23875609296496	94.25040346857071	0.5243420109974894
93.53328719463082	93.54002475735638	0.5256814766684362
92.82727736028713	92.83072581210186	0.5268868598204313
92.12083546764086	92.12228989586791	0.5277902599100979
91.41406993372146	91.41450079341756	0.5282496072468866
90.70708883047607	90.70714268178726	0.5281559704053881
