Polar Angle 	 Azimuth Angle 	 Intensity 
61.761243907035045	57.515834286031215	1.086223483728646
61.16782705772538	56.59963137344585	1.0479099552906497
60.58067030155157	55.67297704455769	1.012568371268507
59.99999999999999	54.735610317245346	0.980282163358695
59.42604792856702	53.787273880091085	0.9510529836740154
58.8590513167294	52.827714888604646	0.9248056610819981
58.29925287015328	51.85668582953758	0.9013935705715076
57.74690077310915	50.87394545546753	0.8806091654718518
57.20224866894282	49.87925979145702	0.8621926510449894
56.66555561634145	48.87240321512806	0.8458443753315434
56.13708601903233	47.85315961093413	0.8312374265109106
55.61710952646371	46.821323598745	0.8180304367754749
55.10590090294487	45.776701836081465	0.805880179690718
54.60373986267208	44.71911439243896	0.7944543740694325
54.11091086804023	43.6483961931151	0.7834424227049303
53.62770288864506	42.564398528805846	0.7725665641324543
53.154409118419395	41.46699062595427	0.7615895136508845
52.691326648427214	40.356061271430136	0.750321484802145
52.23875609296496	39.23152048359226	0.7386251457096088
51.79700116679687	38.09330122015014	0.7264168581626983
51.36636821158484	36.941361111512535	0.7136683297296873
50.94716566986906	35.77568420650932	0.7004031030179975
50.539703505316	34.59628271552699	0.6866936644767961
50.14429256838126	33.40319873424199	0.6726556620021905
49.76124390703504	32.19650592930866	0.6584398508873202
49.390868022772075	30.976311165609783	0.6442242462865498
49.03347407277117	29.742756053058372	0.6302048300809614
48.68936901978189	28.496018389510258	0.6165860512297441
48.35885673209022	27.236313475170732	0.6035705000651858
48.04223703674405	25.963895273021652	0.5913510607568648
47.73980473009234	24.679057389323834	0.5801007921207418
47.45184855059514	23.382133848230776	0.5699665256820529
47.178650119779434	22.07349963504216	0.5610630832805041
46.920482858129056	20.753570983684796	0.5534683207318679
46.677610883583455	19.422805385675183	0.5472206496587797
46.450287901158305	18.08170130012181	0.5423186244625381
46.23875609296496	16.730797547275397	0.5387213553513053
46.043245018569806	15.370672371723243	0.5363513995375098
45.86397053617525	14.001942165516926	0.5350995110621499
45.701133755495384	12.625259846263035	0.5348300101614001
45.554920033420714	11.241312890415616	0.5353869786896162
45.42549802359849	9.850821027578828	0.5366025206833422
45.31301879088406	8.454533607433808	0.5383044033830191
45.21761500123496	7.053226656798624	0.5403243177969904
45.1394001970194	5.647699650155149	0.5425046936668104
45.07846816689916	4.238772022564465	0.5447069600312509
45.03489241843145	2.8272794590735852	0.5468167080788053
45.00872576033472	1.414069999328503	0.5487490605142956
45.0	4.961562726608714e-15	0.5504525953267739
45.00872576033472	358.5859300006715	0.5519099653318241
45.03489241843145	357.17272054092643	0.5531401698266638
45.07846816689916	355.76122797743557	0.5541950438504412
45.1394001970194	354.3523003498448	0.5551586386419338
45.21761500123496	352.94677334320136	0.556141026216544
45.31301879088406	351.5454663925662	0.5572735495419933
45.42549802359848	350.14917897242117	0.5587028336294174
45.554920033420714	348.7586871095844	0.5605825249693589
45.701133755495384	347.374740153737	0.5630660635382598
45.86397053617525	345.99805783448306	0.5663000743472559
46.043245018569806	344.62932762827677	0.5704152808217686
46.238756092964955	343.26920245272464	0.5755215484630993
46.450287901158305	341.91829869987816	0.5817012763972247
46.677610883583455	340.5771946143248	0.5890056801209919
46.920482858129056	339.2464290163152	0.5974508677342161
47.178650119779434	337.92650036495786	0.6070172203973789
47.45184855059512	336.61786615176925	0.6176498053598296
47.73980473009234	335.3209426106762	0.6292589955020851
48.04223703674405	334.03610472697835	0.641725632188335
48.3588567320902	332.76368652482927	0.6549051555484453
48.68936901978189	331.50398161048975	0.6686337999009644
49.03347407277117	330.2572439469416	0.6827362347748298
49.39086802277208	329.0236888343902	0.6970338254733759
49.76124390703504	327.80349407069133	0.7113526871242418
50.14429256838125	326.596801265758	0.7255327712997792
50.539703505316005	325.40371728447303	0.7394357135528598
50.94716566986905	324.2243157934907	0.7529522679244823
51.36636821158484	323.05863888848745	0.7660093284231791
51.79700116679685	321.9066987798499	0.7785755049057212
52.23875609296496	320.76847951640775	0.7906642207886211
52.691326648427214	319.6439387285699	0.8023363977314348
53.154409118419395	318.5330093740457	0.813700249122663
53.62770288864506	317.43560147119416	0.8249102475092487
54.11091086804023	316.3516038068849	0.836162994314574
54.60373986267208	315.28088560756106	0.8476926765282558
55.10590090294487	314.2232981639185	0.8597632191703387
55.617109526463715	313.17867640125496	0.8726606442695877
56.13708601903233	312.14684038906586	0.8866837777289797
56.66555561634144	311.12759678487197	0.902133304078393
57.20224866894282	310.120740208543	0.9193014407695987
57.74690077310915	309.1260545445325	0.9384611994430495
58.29925287015328	308.1433141704624	0.9598554406805705
58.8590513167294	307.17228511139535	0.9836873743567499
59.42604792856702	306.2127261199089	1.010111679532631
59.99999999999999	305.26438968275465	1.0392262438917046
60.58067030155157	304.3270229554423	1.0710667943733037
61.16782705772538	303.40036862655415	1.1056021473482995
61.76124390703503	302.4841657139688	1.1427321434780988
62.36069984618289	301.5781502954692	1.1822866151441447
62.96597916017513	300.68205617643343	1.224027658103016
63.57687134003648	299.7956154974686	1.2676533487402337
64.19317098966519	298.91855928495545	1.3128016678381622
64.81467772324949	298.0506179475306	1.3590595871964182
65.44119605454999	297.191521721553	1.4059700911112791
66.0725352792411	296.3410010685859	1.4530431216229904
66.70850935139694	295.49878702788453	1.4997646651361762
67.34893675510656	294.6646115268114	1.5456101758363505
67.99364037210603	293.83820765201864	1.5900536623103259
68.64244734622547	293.0193098841362	1.6325811109627257
69.29518894536457	292.2076542985965	1.6727008117209952
69.95170042163069	291.40297873510644	1.7099536837404086
70.61182087020094	290.60502293815665	1.74392318808088
71.2753930874019	289.81352867082944	1.774243794785071
71.94226342843773	289.0282398040422	1.8006082108718968
72.61228166514054	288.2489023832344	1.8227729562172315
73.28530084406377	287.4752646743821	1.8405633198923137
73.96117714519126	286.7070771911018	1.8538748057624461
74.63976974149092	285.9440927044865	1.8626764367126007
75.32094065950206	285.1860662372025	1.8670080699641136
76.00455464110858	284.4327550432674	1.8669812231310887
76.6904790066185	283.6839185748216	1.8627745309101915
77.37858351923944	282.93931843711187	1.854630027826846
78.0687402510143	282.1987183328067	1.8428483984109307
78.76082345025605	281.4618839966795	1.8277827817737728
79.45470941050044	280.72858312160906	1.8098323696710426
80.15027634097487	279.9985852767744	1.7894343524528444
80.84740423856572	279.2716618188454	1.7670577236407132
81.54597476125012	278.54758579690696	1.7431941933072046
82.24587110294536	277.82613185179235	1.7183501340259875
82.94697786971682	277.10707611044654	1.6930397659065384
83.64918095727445	276.39019607588716	1.667775243917332
84.3523674296794	275.67527051328665	1.6430604624628344
85.05642539917308	274.96207933265566	1.6193823817912976
85.76124390703502	274.2504034685707	1.5972033869730495
86.4667128053692	273.5400247573564	1.5769552989915905
87.17272263971289	272.83072581210183	1.5590309076654842
87.87916453235917	272.1222898958679	1.543779221824054
88.58593006627854	271.4145007934176	1.5314988608561768
89.29291116952395	270.7071426817872	1.5224324788295773
90.0	270.0	1.5167628407229246
90.70708883047607	269.2928573182127	1.514608072601528
91.41406993372146	268.5854992065824	1.5160193899622356
92.12083546764083	267.8777101041321	1.5209777935078297
92.82727736028711	267.16927418789817	1.5293938626329266
93.5332871946308	266.4599752426436	1.5411069293675783
94.23875609296496	265.7495965314293	1.555886317461871
94.94357460082692	265.03792066734434	1.5734332010128276
95.64763257032061	264.32472948671335	1.5933851477746122
96.35081904272555	263.60980392411284	1.615320042926434
97.05302213028318	262.89292388955346	1.638762904037853
97.75412889705464	262.17386814820765	1.6631931090622867
98.45402523874989	261.45241420309304	1.688053689471519
99.15259576143428	260.7283381811546	1.7127608299043093
99.84972365902512	260.0014147232256	1.7367146068996016
100.54529058949956	259.27141687839094	1.7593117927707371
101.23917654974393	258.5381160033205	1.7799563878245634
101.93125974898571	257.8012816671933	1.7980734568061485
102.62141648076054	257.06068156288813	1.8131213132306896
103.30952099338153	256.31608142517837	1.8246034972013274
103.99544535889142	255.56724495673262	1.8320799271705541
104.67905934049796	254.8139337627975	1.8351784647298246
105.36023025850908	254.05590729551355	1.833602968659465
106.03882285480874	253.2929228088982	1.8271415554926789
106.71469915593623	252.52473532561788	1.815672175396253
107.38771833485946	251.7510976167656	1.799166535938461
108.05773657156229	250.9717601959578	1.7776909281454647
108.7246069125981	250.18647132917056	1.7514062265013128
109.38817912979906	249.39497706184335	1.7205635521518383
110.04829957836931	248.59702126489356	1.6854997295944532
110.70481105463544	247.79234570140352	1.6466288196000405
111.35755265377453	246.98069011586378	1.604432206536147
112.00635962789397	246.16179234798136	1.5594472400914698
112.65106324489344	245.33538847318857	1.5122542248875475
113.29149064860306	244.50121297211547	1.463461757977643
113.92746472075892	243.6589989314141	1.4136918598315331
114.55880394545001	242.808478278447	1.3635648988061921
115.18532227675053	241.9493820524694	1.3136845156164798
115.8068290103348	241.08144071504458	1.2646233738622266
116.42312865996352	240.2043845025314	1.216909117069421
117.03402083982486	239.31794382356657	1.1710134234429006
117.63930015381712	238.4218497045308	1.12734147364724
118.23875609296496	237.5158342860312	1.086223483728646
118.83217294227461	236.59963137344585	1.0479099552906497
119.41932969844842	235.67297704455768	1.012568371268507
120.00000000000001	234.73561031724535	0.980282163358695
120.573952071433	233.78727388009108	0.9510529836740154
121.14094868327061	232.82771488860465	0.9248056610819981
121.70074712984672	231.85668582953755	0.9013935705715076
122.25309922689084	230.87394545546752	0.8806091654718518
122.79775133105717	229.879259791457	0.8621926510449894
123.33444438365854	228.8724032151281	0.8458443753315434
123.86291398096766	227.8531596109341	0.8312374265109106
124.38289047353629	226.82132359874498	0.8180304367754749
124.89409909705513	225.7767018360815	0.805880179690718
125.39626013732791	224.71911439243897	0.7944543740694325
125.88908913195978	223.64839619311508	0.7834424227049303
126.37229711135494	222.56439852880584	0.7725665641324543
126.84559088158062	221.46699062595428	0.7615895136508845
127.30867335157278	220.35606127143015	0.750321484802145
127.76124390703504	219.23152048359228	0.7386251457096088
128.20299883320317	218.0933012201501	0.7264168581626983
128.6336317884152	216.94136111151252	0.7136683297296873
129.05283433013093	215.7756842065093	0.7004031030179975
129.460296494684	214.59628271552702	0.6866936644767961
129.85570743161875	213.40319873424195	0.6726556620021905
130.23875609296496	212.19650592930864	0.6584398508873202
130.60913197722795	210.9763111656098	0.6442242462865498
130.96652592722884	209.74275605305837	0.6302048300809614
131.31063098021812	208.49601838951028	0.6165860512297441
131.6411432679098	207.2363134751707	0.6035705000651858
131.95776296325596	205.96389527302162	0.5913510607568648
132.26019526990768	204.67905738932384	0.5801007921207418
132.54815144940486	203.38213384823078	0.5699665256820529
132.8213498802206	202.07349963504214	0.5610630832805041
133.07951714187095	200.75357098368477	0.5534683207318679
133.32238911641656	199.4228053856752	0.5472206496587797
133.5497120988417	198.08170130012184	0.5423186244625381
133.76124390703504	196.73079754727542	0.5387213553513053
133.9567549814302	195.3706723717232	0.5363513995375098
134.13602946382477	194.0019421655169	0.5350995110621499
134.2988662445046	192.62525984626305	0.5348300101614001
134.44507996657927	191.24131289041563	0.5353869786896162
134.57450197640154	189.8508210275788	0.5366025206833422
134.68698120911597	188.4545336074338	0.5383044033830191
134.78238499876502	187.0532266567986	0.5403243177969904
134.8605998029806	185.64769965015518	0.5425046936668104
134.92153183310086	184.2387720225645	0.5447069600312509
134.96510758156856	182.82727945907357	0.5468167080788053
134.99127423966527	181.4140699993285	0.5487490605142956
135.0	180.0	0.5504525953267739
134.99127423966527	178.58593000067157	0.5519099653318241
134.96510758156856	177.1727205409264	0.5531401698266638
134.92153183310086	175.76122797743554	0.5541950438504412
134.8605998029806	174.35230034984485	0.5551586386419338
134.78238499876502	172.94677334320141	0.556141026216544
134.68698120911597	171.54546639256625	0.5572735495419933
134.57450197640154	170.14917897242117	0.5587028336294174
134.44507996657927	168.7586871095844	0.5605825249693589
134.2988662445046	167.37474015373698	0.5630660635382598
134.13602946382477	165.9980578344831	0.5663000743472559
133.9567549814302	164.62932762827674	0.5704152808217686
133.76124390703504	163.2692024527246	0.5755215484630993
133.5497120988417	161.9182986998782	0.5817012763972247
133.32238911641656	160.57719461432484	0.5890056801209919
133.07951714187095	159.24642901631526	0.5974508677342161
132.82134988022057	157.92650036495783	0.6070172203973789
132.54815144940488	156.61786615176925	0.6176498053598296
132.26019526990768	155.32094261067618	0.6292589955020851
131.95776296325596	154.03610472697838	0.641725632188335
131.6411432679098	152.76368652482927	0.6549051555484453
131.31063098021812	151.50398161048975	0.6686337999009644
130.96652592722884	150.25724394694163	0.6827362347748298
130.60913197722795	149.02368883439024	0.6970338254733759
130.23875609296496	147.80349407069139	0.7113526871242418
129.85570743161873	146.596801265758	0.7255327712997792
129.46029649468403	145.403717284473	0.7394357135528598
129.05283433013096	144.22431579349072	0.7529522679244823
128.6336317884152	143.0586388884875	0.7660093284231791
128.20299883320317	141.90669877984988	0.7785755049057212
127.76124390703505	140.76847951640775	0.7906642207886211
127.3086733515728	139.64393872856988	0.8023363977314348
126.84559088158062	138.53300937404575	0.813700249122663
126.37229711135495	137.4356014711942	0.8249102475092487
125.88908913195978	136.35160380688492	0.836162994314574
125.39626013732794	135.28088560756106	0.8476926765282558
124.89409909705515	134.22329816391854	0.8597632191703387
124.38289047353632	133.17867640125502	0.8726606442695877
123.86291398096766	132.14684038906586	0.8866837777289797
123.33444438365856	131.12759678487194	0.902133304078393
122.7977513310572	130.120740208543	0.9193014407695987
122.25309922689087	129.12605454453248	0.9384611994430495
121.70074712984675	128.14331417046245	0.9598554406805705
121.14094868327061	127.17228511139534	0.9836873743567499
120.57395207143298	126.21272611990892	1.010111679532631
120.00000000000001	125.26438968275468	1.0392262438917046
119.41932969844845	124.32702295544235	1.0710667943733037
118.83217294227461	123.40036862655414	1.1056021473482995
118.23875609296496	122.48416571396879	1.1427321434780988
117.63930015381712	121.57815029546921	1.1822866151441447
117.03402083982486	120.68205617643345	1.224027658103016
116.42312865996352	119.79561549746859	1.2676533487402337
115.8068290103348	118.91855928495542	1.3128016678381622
115.18532227675053	118.05061794753063	1.3590595871964182
114.55880394545002	117.19152172155302	1.4059700911112791
113.92746472075895	116.34100106858591	1.4530431216229904
113.29149064860304	115.49878702788452	1.4997646651361762
112.65106324489344	114.66461152681141	1.5456101758363505
112.00635962789399	113.83820765201867	1.5900536623103259
111.35755265377455	113.01930988413625	1.6325811109627257
110.70481105463546	112.20765429859652	1.6727008117209952
110.04829957836931	111.40297873510644	1.7099536837404086
109.38817912979906	110.60502293815665	1.74392318808088
108.7246069125981	109.81352867082943	1.774243794785071
108.05773657156229	109.02823980404222	1.8006082108718968
107.38771833485946	108.2489023832344	1.8227729562172315
106.71469915593623	107.47526467438213	1.8405633198923137
106.03882285480876	106.70707719110183	1.8538748057624461
105.36023025850909	105.94409270448648	1.8626764367126007
104.67905934049797	105.18606623720254	1.8670080699641136
103.99544535889142	104.43275504326738	1.8669812231310887
103.30952099338151	103.68391857482159	1.8627745309101915
102.62141648076056	102.93931843711185	1.854630027826846
101.93125974898572	102.19871833280676	1.8428483984109307
101.23917654974393	101.4618839966795	1.8277827817737728
100.54529058949956	100.72858312160906	1.8098323696710426
99.84972365902513	99.99858527677442	1.7894343524528444
99.15259576143428	99.27166181884544	1.7670577236407132
98.4540252387499	98.54758579690696	1.7431941933072046
97.75412889705464	97.82613185179234	1.7183501340259875
97.05302213028318	97.10707611044654	1.6930397659065384
96.35081904272556	96.39019607588716	1.667775243917332
95.64763257032062	95.67527051328666	1.6430604624628344
94.94357460082692	94.96207933265563	1.6193823817912976
94.23875609296496	94.25040346857071	1.5972033869730495
93.53328719463082	93.54002475735638	1.5769552989915905
92.82727736028713	92.83072581210186	1.5590309076654842
92.12083546764086	92.12228989586791	1.543779221824054
91.41406993372146	91.41450079341756	1.5314988608561768
90.70708883047607	90.70714268178726	1.5224324788295773
