Polar Angle 	 Azimuth Angle 	 Intensity 
62.965979160175145	59.31794382356658	0.6005444154489187
62.36069984618289	58.4218497045308	0.5710123051092262
61.761243907035045	57.515834286031215	0.5418825756774479
61.16782705772538	56.59963137344585	0.5139304492730515
60.58067030155157	55.67297704455769	0.4879149735776557
59.99999999999999	54.735610317245346	0.46453521348768295
59.42604792856702	53.787273880091085	0.4443913433617995
58.8590513167294	52.827714888604646	0.42795227339473957
58.29925287015328	51.85668582953758	0.415530936264296
57.74690077310915	50.87394545546753	0.4072684468249342
57.20224866894282	49.87925979145702	0.403127171973749
56.66555561634145	48.87240321512806	0.4028930819459431
56.13708601903233	47.85315961093413	0.4061869499064518
55.61710952646371	46.821323598745	0.41248340981856324
55.10590090294487	45.776701836081465	0.42113700632277895
54.60373986267208	44.71911439243896	0.43141367734575564
54.11091086804023	43.6483961931151	0.44252603590773126
53.62770288864506	42.564398528805846	0.4536706938444464
53.154409118419395	41.46699062595427	0.4640658949100497
52.691326648427214	40.356061271430136	0.47298741534649197
52.23875609296496	39.23152048359226	0.4798013458926012
51.79700116679687	38.09330122015014	0.4839919484478907
51.36636821158484	36.941361111512535	0.4851836097471897
50.94716566986906	35.77568420650932	0.48315581540027464
50.539703505316	34.59628271552699	0.4778504636583322
50.14429256838126	33.40319873424199	0.46937155603297614
49.76124390703504	32.19650592930866	0.45797715339065986
49.390868022772075	30.976311165609783	0.44406414203302025
49.03347407277117	29.742756053058372	0.42814683690801747
48.68936901978189	28.496018389510258	0.41083023871766955
48.35885673209022	27.236313475170732	0.3927795413282602
48.04223703674405	25.963895273021652	0.37468726313458844
47.73980473009234	24.679057389323834	0.3572396606603352
47.45184855059514	23.382133848230776	0.34108393417374916
47.178650119779434	22.07349963504216	0.3267979949778811
46.920482858129056	20.753570983684796	0.3148638957716695
46.677610883583455	19.422805385675183	0.30564649573727787
46.450287901158305	18.08170130012181	0.29937799149088923
46.23875609296496	16.730797547275397	0.2961491677884767
46.043245018569806	15.370672371723243	0.2959077144932493
45.86397053617525	14.001942165516926	0.29846346130190343
45.701133755495384	12.625259846263035	0.3035003446010872
45.554920033420714	11.241312890415616	0.3105944134406752
45.42549802359849	9.850821027578828	0.3192367856027879
45.31301879088406	8.454533607433808	0.32886072462552024
45.21761500123496	7.053226656798624	0.3388710186211908
45.1394001970194	5.647699650155149	0.34867472037092184
45.07846816689916	4.238772022564465	0.3577111944058146
45.03489241843145	2.8272794590735852	0.3654805058060497
45.00872576033472	1.414069999328503	0.3715683934339234
45.0	4.961562726608714e-15	0.37566681283119174
45.00872576033472	358.5859300006715	0.3775889845101367
45.03489241843145	357.17272054092643	0.3772782917506688
45.07846816689916	355.76122797743557	0.37481053289389143
45.1394001970194	354.3523003498448	0.37038951575688717
45.21761500123496	352.94677334320136	0.3643361426715991
45.31301879088406	351.5454663925662	0.3570716049097746
45.42549802359848	350.14917897242117	0.3490955156350096
45.554920033420714	348.7586871095844	0.34096004565247806
45.701133755495384	347.374740153737	0.3332412499793261
45.86397053617525	345.99805783448306	0.3265092558930446
46.043245018569806	344.62932762827677	0.3212984757303205
46.238756092964955	343.26920245272464	0.3180795398441596
46.450287901158305	341.91829869987816	0.3172343233708505
46.677610883583455	340.5771946143248	0.3190351063268758
46.920482858129056	339.2464290163152	0.32362931493877667
47.178650119779434	337.92650036495786	0.3310302525888691
47.45184855059512	336.61786615176925	0.34111450101497776
47.73980473009234	335.3209426106762	0.35362625164421346
48.04223703674405	334.03610472697835	0.36818812155217645
48.3588567320902	332.76368652482927	0.3843183674209124
48.68936901978189	331.50398161048975	0.40145337134883574
49.03347407277117	330.2572439469416	0.41897454462110684
49.39086802277208	329.0236888343902	0.4362382386631745
49.76124390703504	327.80349407069133	0.4526074380287863
50.14429256838125	326.596801265758	0.4674833915118029
50.539703505316005	325.40371728447303	0.4803359438578786
50.94716566986905	324.2243157934907	0.49073084791773713
51.36636821158484	323.05863888848745	0.4983527702171492
51.79700116679685	321.9066987798499	0.5030228761720683
52.23875609296496	320.76847951640775	0.5047099059278615
52.691326648427214	319.6439387285699	0.5035342581882992
53.154409118419395	318.5330093740457	0.4997647355276028
53.62770288864506	317.43560147119416	0.49380802543698554
54.11091086804023	316.3516038068849	0.486191325488585
54.60373986267208	315.28088560756106	0.47753885513115146
55.10590090294487	314.2232981639185	0.46854338026427106
55.617109526463715	313.17867640125496	0.4599340128655416
56.13708601903233	312.14684038906586	0.45244191920229526
56.66555561634144	311.12759678487197	0.44676544640707155
57.20224866894282	310.120740208543	0.4435366598303771
57.74690077310915	309.1260545445325	0.44329065244706384
58.29925287015328	308.1433141704624	0.44643961872986165
58.8590513167294	307.17228511139535	0.45325273251017295
59.42604792856702	306.2127261199089	0.4638433386053309
59.99999999999999	305.26438968275465	0.4781640398485719
60.58067030155157	304.3270229554423	0.496010261157973
61.16782705772538	303.40036862655415	0.5170324638977031
61.76124390703503	302.4841657139688	0.5407565155220165
62.36069984618289	301.5781502954692	0.566611632865736
62.96597916017513	300.68205617643343	0.5939646863077696
63.57687134003648	299.7956154974686	0.6221595035313298
64.19317098966519	298.91855928495545	0.6505592918444728
64.81467772324949	298.0506179475306	0.6785903846512497
65.44119605454999	297.191521721553	0.7057851340313415
66.0725352792411	296.3410010685859	0.73182175901081
66.70850935139694	295.49878702788453	0.7565592684875836
67.34893675510656	294.6646115268114	0.7800653302705034
67.99364037210603	293.83820765201864	0.8026355640774923
68.64244734622547	293.0193098841362	0.8248027239631623
69.29518894536457	292.2076542985965	0.8473350152862618
69.95170042163069	291.40297873510644	0.8712228779540341
70.61182087020094	290.60502293815665	0.8976541245663359
71.2753930874019	289.81352867082944	0.9279782254748338
71.94226342843773	289.0282398040422	0.9636602357668522
72.61228166514054	288.2489023832344	1.0062262328350184
73.28530084406377	287.4752646743821	1.0572017990623854
73.96117714519126	286.7070771911018	1.118045950419468
74.63976974149092	285.9440927044865	1.1900829241448692
75.32094065950206	285.1860662372025	1.2744344861859622
76.00455464110858	284.4327550432674	1.3719556047046744
76.6904790066185	283.6839185748216	1.4831760760734096
77.37858351923944	282.93931843711187	1.6082507269118491
78.0687402510143	282.1987183328067	1.7469205682105866
78.76082345025605	281.4618839966795	1.8984867578275084
79.45470941050044	280.72858312160906	2.0617989677627904
80.15027634097487	279.9985852767744	2.2352591586069055
80.84740423856572	279.2716618188454	2.416841144794054
81.54597476125012	278.54758579690696	2.6041258887848358
82.24587110294536	277.82613185179235	2.794351781663779
82.94697786971682	277.10707611044654	2.984478425123024
83.64918095727445	276.39019607588716	3.1712622936757944
84.3523674296794	275.67527051328665	3.351341703049868
85.05642539917308	274.96207933265566	3.5213285230865012
85.76124390703502	274.2504034685707	3.6779034175825758
86.4667128053692	273.5400247573564	3.8179115296413553
87.17272263971289	272.83072581210183	3.9384552588420005
87.87916453235917	272.1222898958679	4.036980875539873
88.58593006627854	271.4145007934176	4.1113560022401945
89.29291116952395	270.7071426817872	4.159935140490478
90.0	270.0	4.181610867245771
90.70708883047607	269.2928573182127	4.175849005298938
91.41406993372146	268.5854992065824	4.1427062703719795
92.12083546764083	267.8777101041321	4.082829949359823
92.82727736028711	267.16927418789817	3.9974394364731802
93.5332871946308	266.4599752426436	3.8882902089167666
94.23875609296496	265.7495965314293	3.7576217518820534
94.94357460082692	265.03792066734434	3.6080909921347346
95.64763257032061	264.32472948671335	3.4426936038676073
96.35081904272555	263.60980392411284	3.264676082624896
97.05302213028318	262.89292388955346	3.0774415697306923
97.75412889705464	262.17386814820765	2.884452558157076
98.45402523874989	261.45241420309304	2.689134068651333
99.15259576143428	260.7283381811546	2.4947803033054363
99.84972365902512	260.0014147232256	2.3044680560062125
100.54529058949956	259.27141687839094	2.1209797136960256
101.23917654974393	258.5381160033205	1.9467380636118043
101.93125974898571	257.8012816671933	1.7837551092950357
102.62141648076054	257.06068156288813	1.6335961328966522
103.30952099338153	256.31608142517837	1.4973598947940476
103.99544535889142	255.56724495673262	1.375675069522144
104.67905934049796	254.8139337627975	1.2687127076394278
105.36023025850908	254.05590729551355	1.1762134612545512
106.03882285480874	253.2929228088982	1.097528310939079
106.71469915593623	252.52473532561788	1.031670714986168
107.38771833485946	251.7510976167656	0.9773777307177829
108.05773657156229	250.9717601959578	0.9331775956668645
108.7246069125981	250.18647132917056	0.8974610337065423
109.38817912979906	249.39497706184335	0.8685531180651211
110.04829957836931	248.59702126489356	0.8447833770570765
110.70481105463544	247.79234570140352	0.8245510610954598
111.35755265377453	246.98069011586378	0.8063835290712168
112.00635962789397	246.16179234798136	0.7889856503087272
112.65106324489344	245.33538847318857	0.771278712318366
113.29149064860306	244.50121297211547	0.7524275968221447
113.92746472075892	243.6589989314141	0.7318559889228904
114.55880394545001	242.808478278447	0.7092491615331026
115.18532227675053	241.9493820524694	0.6845451765797657
115.8068290103348	241.08144071504458	0.6579151712480416
116.42312865996352	240.2043845025314	0.6297342142925689
117.03402083982486	239.31794382356657	0.6005444154489187
117.63930015381712	238.4218497045308	0.5710123051092262
118.23875609296496	237.5158342860312	0.5418825756774479
118.83217294227461	236.59963137344585	0.5139304492730515
119.41932969844842	235.67297704455768	0.4879149735776557
120.00000000000001	234.73561031724535	0.46453521348768295
120.573952071433	233.78727388009108	0.4443913433617995
121.14094868327061	232.82771488860465	0.42795227339473957
121.70074712984672	231.85668582953755	0.415530936264296
122.25309922689084	230.87394545546752	0.4072684468249342
122.79775133105717	229.879259791457	0.403127171973749
123.33444438365854	228.8724032151281	0.4028930819459431
123.86291398096766	227.8531596109341	0.4061869499064518
124.38289047353629	226.82132359874498	0.41248340981856324
124.89409909705513	225.7767018360815	0.42113700632277895
125.39626013732791	224.71911439243897	0.43141367734575564
125.88908913195978	223.64839619311508	0.44252603590773126
126.37229711135494	222.56439852880584	0.4536706938444464
126.84559088158062	221.46699062595428	0.4640658949100497
127.30867335157278	220.35606127143015	0.47298741534649197
127.76124390703504	219.23152048359228	0.4798013458926012
128.20299883320317	218.0933012201501	0.4839919484478907
128.6336317884152	216.94136111151252	0.4851836097471897
129.05283433013093	215.7756842065093	0.48315581540027464
129.460296494684	214.59628271552702	0.4778504636583322
129.85570743161875	213.40319873424195	0.46937155603297614
130.23875609296496	212.19650592930864	0.45797715339065986
130.60913197722795	210.9763111656098	0.44406414203302025
130.96652592722884	209.74275605305837	0.42814683690801747
131.31063098021812	208.49601838951028	0.41083023871766955
131.6411432679098	207.2363134751707	0.3927795413282602
131.95776296325596	205.96389527302162	0.37468726313458844
132.26019526990768	204.67905738932384	0.3572396606603352
132.54815144940486	203.38213384823078	0.34108393417374916
132.8213498802206	202.07349963504214	0.3267979949778811
133.07951714187095	200.75357098368477	0.3148638957716695
133.32238911641656	199.4228053856752	0.30564649573727787
133.5497120988417	198.08170130012184	0.29937799149088923
133.76124390703504	196.73079754727542	0.2961491677884767
133.9567549814302	195.3706723717232	0.2959077144932493
134.13602946382477	194.0019421655169	0.29846346130190343
134.2988662445046	192.62525984626305	0.3035003446010872
134.44507996657927	191.24131289041563	0.3105944134406752
134.57450197640154	189.8508210275788	0.3192367856027879
134.68698120911597	188.4545336074338	0.32886072462552024
134.78238499876502	187.0532266567986	0.3388710186211908
134.8605998029806	185.64769965015518	0.34867472037092184
134.92153183310086	184.2387720225645	0.3577111944058146
134.96510758156856	182.82727945907357	0.3654805058060497
134.99127423966527	181.4140699993285	0.3715683934339234
135.0	180.0	0.37566681283119174
134.99127423966527	178.58593000067157	0.3775889845101367
134.96510758156856	177.1727205409264	0.3772782917506688
134.92153183310086	175.76122797743554	0.37481053289389143
134.8605998029806	174.35230034984485	0.37038951575688717
134.78238499876502	172.94677334320141	0.3643361426715991
134.68698120911597	171.54546639256625	0.3570716049097746
134.57450197640154	170.14917897242117	0.3490955156350096
134.44507996657927	168.7586871095844	0.34096004565247806
134.2988662445046	167.37474015373698	0.3332412499793261
134.13602946382477	165.9980578344831	0.3265092558930446
133.9567549814302	164.62932762827674	0.3212984757303205
133.76124390703504	163.2692024527246	0.3180795398441596
133.5497120988417	161.9182986998782	0.3172343233708505
133.32238911641656	160.57719461432484	0.3190351063268758
133.07951714187095	159.24642901631526	0.32362931493877667
132.82134988022057	157.92650036495783	0.3310302525888691
132.54815144940488	156.61786615176925	0.34111450101497776
132.26019526990768	155.32094261067618	0.35362625164421346
131.95776296325596	154.03610472697838	0.36818812155217645
131.6411432679098	152.76368652482927	0.3843183674209124
131.31063098021812	151.50398161048975	0.40145337134883574
130.96652592722884	150.25724394694163	0.41897454462110684
130.60913197722795	149.02368883439024	0.4362382386631745
130.23875609296496	147.80349407069139	0.4526074380287863
129.85570743161873	146.596801265758	0.4674833915118029
129.46029649468403	145.403717284473	0.4803359438578786
129.05283433013096	144.22431579349072	0.49073084791773713
128.6336317884152	143.0586388884875	0.4983527702171492
128.20299883320317	141.90669877984988	0.5030228761720683
127.76124390703505	140.76847951640775	0.5047099059278615
127.3086733515728	139.64393872856988	0.5035342581882992
126.84559088158062	138.53300937404575	0.4997647355276028
126.37229711135495	137.4356014711942	0.49380802543698554
125.88908913195978	136.35160380688492	0.486191325488585
125.39626013732794	135.28088560756106	0.47753885513115146
124.89409909705515	134.22329816391854	0.46854338026427106
124.38289047353632	133.17867640125502	0.4599340128655416
123.86291398096766	132.14684038906586	0.45244191920229526
123.33444438365856	131.12759678487194	0.44676544640707155
122.7977513310572	130.120740208543	0.4435366598303771
122.25309922689087	129.12605454453248	0.44329065244706384
121.70074712984675	128.14331417046245	0.44643961872986165
121.14094868327061	127.17228511139534	0.45325273251017295
120.57395207143298	126.21272611990892	0.4638433386053309
120.00000000000001	125.26438968275468	0.4781640398485719
119.41932969844845	124.32702295544235	0.496010261157973
118.83217294227461	123.40036862655414	0.5170324638977031
118.23875609296496	122.48416571396879	0.5407565155220165
117.63930015381712	121.57815029546921	0.566611632865736
117.03402083982486	120.68205617643345	0.5939646863077696
116.42312865996352	119.79561549746859	0.6221595035313298
115.8068290103348	118.91855928495542	0.6505592918444728
115.18532227675053	118.05061794753063	0.6785903846512497
114.55880394545002	117.19152172155302	0.7057851340313415
113.92746472075895	116.34100106858591	0.73182175901081
113.29149064860304	115.49878702788452	0.7565592684875836
112.65106324489344	114.66461152681141	0.7800653302705034
112.00635962789399	113.83820765201867	0.8026355640774923
111.35755265377455	113.01930988413625	0.8248027239631623
110.70481105463546	112.20765429859652	0.8473350152862618
110.04829957836931	111.40297873510644	0.8712228779540341
109.38817912979906	110.60502293815665	0.8976541245663359
108.7246069125981	109.81352867082943	0.9279782254748338
108.05773657156229	109.02823980404222	0.9636602357668522
107.38771833485946	108.2489023832344	1.0062262328350184
106.71469915593623	107.47526467438213	1.0572017990623854
106.03882285480876	106.70707719110183	1.118045950419468
105.36023025850909	105.94409270448648	1.1900829241448692
104.67905934049797	105.18606623720254	1.2744344861859622
103.99544535889142	104.43275504326738	1.3719556047046744
103.30952099338151	103.68391857482159	1.4831760760734096
102.62141648076056	102.93931843711185	1.6082507269118491
101.93125974898572	102.19871833280676	1.7469205682105866
101.23917654974393	101.4618839966795	1.8984867578275084
100.54529058949956	100.72858312160906	2.0617989677627904
99.84972365902513	99.99858527677442	2.2352591586069055
99.15259576143428	99.27166181884544	2.416841144794054
98.4540252387499	98.54758579690696	2.6041258887848358
97.75412889705464	97.82613185179234	2.794351781663779
97.05302213028318	97.10707611044654	2.984478425123024
96.35081904272556	96.39019607588716	3.1712622936757944
95.64763257032062	95.67527051328666	3.351341703049868
94.94357460082692	94.96207933265563	3.5213285230865012
94.23875609296496	94.25040346857071	3.6779034175825758
93.53328719463082	93.54002475735638	3.8179115296413553
92.82727736028713	92.83072581210186	3.9384552588420005
92.12083546764086	92.12228989586791	4.036980875539873
91.41406993372146	91.41450079341756	4.1113560022401945
90.70708883047607	90.70714268178726	4.159935140490478
