Polar Angle 	 Azimuth Angle 	 Intensity 
46.450287901158305	341.91829869987816	1.4042217426160877
46.677610883583455	340.5771946143248	1.4040567519565248
46.920482858129056	339.2464290163152	1.4054749695408522
47.178650119779434	337.92650036495786	1.4088407789959336
47.45184855059512	336.61786615176925	1.4144923058606864
47.73980473009234	335.3209426106762	1.4227277970805667
48.04223703674405	334.03610472697835	1.4337938259306324
48.3588567320902	332.76368652482927	1.4478739181913498
48.68936901978189	331.50398161048975	1.4650783016650653
49.03347407277117	330.2572439469416	1.4854364640441262
49.39086802277208	329.0236888343902	1.5088905532844987
49.76124390703504	327.80349407069133	1.5352922884189504
50.14429256838125	326.596801265758	1.5644012745460583
50.539703505316005	325.40371728447303	1.5958880920170273
50.94716566986905	324.2243157934907	1.629337104787342
51.36636821158484	323.05863888848745	1.6642553067244696
51.79700116679685	321.9066987798499	1.7000807466628194
52.23875609296496	320.76847951640775	1.7361955872389214
52.691326648427214	319.6439387285699	1.7719397253969418
53.154409118419395	318.5330093740457	1.8066265191579336
53.62770288864506	317.43560147119416	1.8395600589824994
54.11091086804023	316.3516038068849	1.8700525795510308
54.60373986267208	315.28088560756106	1.89744215237912
55.10590090294487	314.2232981639185	1.9211100975978024
55.617109526463715	313.17867640125496	1.940497412810721
56.13708601903233	312.14684038906586	1.9551200786106306
56.66555561634144	311.12759678487197	1.9645819769969977
57.20224866894282	310.120740208543	1.9685852822771135
57.74690077310915	309.1260545445325	1.966939307373798
58.29925287015328	308.1433141704624	1.9595649971880444
58.8590513167294	307.17228511139535	1.9464975965330864
59.42604792856702	306.2127261199089	1.9278849651234085
59.99999999999999	305.26438968275465	1.9039837863000162
60.58067030155157	304.3270229554423	1.8751522653161392
61.16782705772538	303.40036862655415	1.841840159688866
61.76124390703503	302.4841657139688	1.8045761416167112
62.36069984618289	301.5781502954692	1.7639537562213532
62.96597916017513	300.68205617643343	1.720615413943217
63.57687134003648	299.7956154974686	1.6752349787612322
64.19317098966519	298.91855928495545	1.628500918082919
64.81467772324949	298.0506179475306	1.5810980484586508
65.44119605454999	297.191521721553	1.5336915279772345
66.0725352792411	296.3410010685859	1.4869101465735832
66.70850935139694	295.49878702788453	1.4413329863583664
67.34893675510656	294.6646115268114	1.3974767840355768
67.99364037210603	293.83820765201864	1.3557861016717472
68.64244734622547	293.0193098841362	1.3166261653992373
69.29518894536457	292.2076542985965	1.280277950800843
69.95170042163069	291.40297873510644	1.2469364978988053
70.61182087020094	290.60502293815665	1.21671203449547
71.2753930874019	289.81352867082944	1.1896327845249415
71.94226342843773	289.0282398040422	1.165651427261881
72.61228166514054	288.2489023832344	1.1446526798709682
73.28530084406377	287.4752646743821	1.1264629862201019
73.96117714519126	286.7070771911018	1.1108613290342588
74.63976974149092	285.9440927044865	1.097590603719686
75.32094065950206	285.1860662372025	1.086370255946336
76.00455464110858	284.4327550432674	1.0769079363072211
76.6904790066185	283.6839185748216	1.0689108741426068
77.37858351923944	282.93931843711187	1.0620966896938708
78.0687402510143	282.1987183328067	1.0562023808287913
78.76082345025605	281.4618839966795	1.050992186426171
79.45470941050044	280.72858312160906	1.0462637647494746
80.15027634097487	279.9985852767744	1.0418517038863908
80.84740423856572	279.2716618188454	1.0376297684301565
81.54597476125012	278.54758579690696	1.0335116015674684
82.24587110294536	277.82613185179235	1.0294484783971622
82.94697786971682	277.10707611044654	1.0254260763258118
83.64918095727445	276.39019607588716	1.021460262540252
84.3523674296794	275.67527051328665	1.0175907752163602
85.05642539917308	274.96207933265566	1.0138754663981708
85.76124390703502	274.2504034685707	1.0103821577780823
86.4667128053692	273.5400247573564	1.0071833048287202
87.17272263971289	272.83072581210183	1.0043478525831437
87.87916453235917	272.1222898958679	1.0019360401842918
88.58593006627854	271.4145007934176	0.9999940650168418
89.29291116952395	270.7071426817872	0.9985500105973151
90.0	270.0	0.9976114594751722
90.70708883047607	269.2928573182127	0.99716422947457
91.41406993372146	268.5854992065824	0.9971723736943611
92.12083546764083	267.8777101041321	0.9975805676069986
92.82727736028711	267.16927418789817	0.9983166365750228
93.5332871946308	266.4599752426436	0.9992963300488693
94.23875609296496	265.7495965314293	1.000428797852592
94.94357460082692	265.03792066734434	1.001622206887166
95.64763257032061	264.32472948671335	1.0027904811744535
96.35081904272555	263.60980392411284	1.003860182318751
97.05302213028318	262.89292388955346	1.0047768282980072
97.75412889705464	262.17386814820765	1.0055103697495442
98.45402523874989	261.45241420309304	1.0060612279261103
99.15259576143428	260.7283381811546	1.0064632434651133
99.84972365902512	260.0014147232256	1.0067870464106041
100.54529058949956	259.27141687839094	1.0071408987187729
101.23917654974393	258.5381160033205	1.0076705538403652
101.93125974898571	257.8012816671933	1.0085568696217784
102.62141648076054	257.06068156288813	1.0100122978654966
103.30952099338153	256.31608142517837	1.0122756888795332
103.99544535889142	255.56724495673262	1.01560569185105
104.67905934049796	254.8139337627975	1.0202731722968954
105.36023025850908	254.05590729551355	1.0265522253383172
106.03882285480874	253.2929228088982	1.034711188975677
106.71469915593623	252.52473532561788	1.0450026744400842
107.38771833485946	251.7510976167656	1.057655000720857
108.05773657156229	250.9717601959578	1.0728619440819929
108.7246069125981	250.18647132917056	1.0907748746775416
109.38817912979906	249.39497706184335	1.1114957356724755
110.04829957836931	248.59702126489356	1.1350700223635595
110.70481105463544	247.79234570140352	1.1614831313222023
111.35755265377453	246.98069011586378	1.190656709537309
112.00635962789397	246.16179234798136	1.2224479523273697
112.65106324489344	245.33538847318857	1.2566500245932035
113.29149064860306	244.50121297211547	1.2929950095871976
113.92746472075892	243.6589989314141	1.3311575597704524
114.55880394545001	242.808478278447	1.370761356021582
115.18532227675053	241.9493820524694	1.4113862689334271
115.8068290103348	241.08144071504458	1.4525769242855944
116.42312865996352	240.2043845025314	1.4938521110224912
117.03402083982486	239.31794382356657	1.5347153125720199
117.63930015381712	238.4218497045308	1.5746648169115267
118.23875609296496	237.5158342860312	1.6132050903919932
118.83217294227461	236.59963137344585	1.6498564665512354
119.41932969844842	235.67297704455768	1.6841655370150155
120.00000000000001	234.73561031724535	1.7157142786399142
120.573952071433	233.78727388009108	1.744128338150702
121.14094868327061	232.82771488860465	1.7690839126018874
121.70074712984672	231.85668582953755	1.7903133660810227
122.25309922689084	230.87394545546752	1.8076101443240935
122.79775133105717	229.879259791457	1.820831302232006
123.33444438365854	228.8724032151281	1.829899048463996
123.86291398096766	227.8531596109341	1.8348007454376294
124.38289047353629	226.82132359874498	1.8355876455705569
124.89409909705513	225.7767018360815	1.8323723637640295
125.39626013732791	224.71911439243897	1.8253252265457494
125.88908913195978	223.64839619311508	1.814669638289643
126.37229711135494	222.56439852880584	1.8006764645125592
126.84559088158062	221.46699062595428	1.7836581343357976
127.30867335157278	220.35606127143015	1.7639619004411442
127.76124390703504	219.23152048359228	1.7419626777741593
128.20299883320317	218.0933012201501	1.7180564439177932
128.6336317884152	216.94136111151252	1.6926529373780923
129.05283433013093	215.7756842065093	1.6661683558699028
129.460296494684	214.59628271552702	1.6390183354377403
129.85570743161875	213.40319873424195	1.6116119124997383
130.23875609296496	212.19650592930864	1.5843449242212646
130.60913197722795	210.9763111656098	1.55759397055887
130.96652592722884	209.74275605305837	1.5317113592273155
131.31063098021812	208.49601838951028	1.507020191084178
131.6411432679098	207.2363134751707	1.4838094455144628
131.95776296325596	205.96389527302162	1.4623308912437833
132.26019526990768	204.67905738932384	1.4427957163163798
132.54815144940486	203.38213384823078	1.4253717197434677
132.8213498802206	202.07349963504214	1.4101813456570793
133.07951714187095	200.75357098368477	1.3973009812221533
133.32238911641656	199.4228053856752	1.3867598332958715
133.5497120988417	198.08170130012184	1.3785410517683214
133.76124390703504	196.73079754727542	1.3725818699800774
133.9567549814302	195.3706723717232	1.368776553491437
134.13602946382477	194.0019421655169	1.3669785063461586
134.2988662445046	192.62525984626305	1.3670043431813583
134.44507996657927	191.24131289041563	1.3686386634253171
134.57450197640154	189.8508210275788	1.3716385446601258
134.68698120911597	188.4545336074338	1.375740984753562
134.78238499876502	187.0532266567986	1.3806686589799773
134.8605998029806	185.64769965015518	1.386137783404924
134.92153183310086	184.2387720225645	1.39186597826978
134.96510758156856	182.82727945907357	1.3975805526291232
134.99127423966527	181.4140699993285	1.4030262273177745
135.0	180.0	1.4079734195881723
134.99127423966527	178.58593000067157	1.4122256852422497
134.96510758156856	177.1727205409264	1.4156271607633135
134.92153183310086	175.76122797743554	1.41806832043693
134.8605998029806	174.35230034984485	1.4194907505487355
134.78238499876502	172.94677334320141	1.419891502329495
134.68698120911597	171.54546639256625	1.4193244961309293
134.57450197640154	170.14917897242117	1.4179019256015413
134.44507996657927	168.7586871095844	1.4157920110052937
134.2988662445046	167.37474015373698	1.4132163312875397
134.13602946382477	165.9980578344831	1.4104447690420496
133.9567549814302	164.62932762827674	1.407788630049462
133.76124390703504	163.2692024527246	1.4055919373871635
133.5497120988417	161.9182986998782	1.4042217426160877
133.32238911641656	160.57719461432484	1.4040567519565248
133.07951714187095	159.24642901631526	1.4054749695408522
132.82134988022057	157.92650036495783	1.4088407789959336
132.54815144940488	156.61786615176925	1.4144923058606864
132.26019526990768	155.32094261067618	1.4227277970805667
131.95776296325596	154.03610472697838	1.4337938259306324
131.6411432679098	152.76368652482927	1.4478739181913498
131.31063098021812	151.50398161048975	1.4650783016650653
130.96652592722884	150.25724394694163	1.4854364640441262
130.60913197722795	149.02368883439024	1.5088905532844987
130.23875609296496	147.80349407069139	1.5352922884189504
129.85570743161873	146.596801265758	1.5644012745460583
129.46029649468403	145.403717284473	1.5958880920170273
129.05283433013096	144.22431579349072	1.629337104787342
128.6336317884152	143.0586388884875	1.6642553067244696
128.20299883320317	141.90669877984988	1.7000807466628194
127.76124390703505	140.76847951640775	1.7361955872389214
127.3086733515728	139.64393872856988	1.7719397253969418
126.84559088158062	138.53300937404575	1.8066265191579336
126.37229711135495	137.4356014711942	1.8395600589824994
125.88908913195978	136.35160380688492	1.8700525795510308
125.39626013732794	135.28088560756106	1.89744215237912
124.89409909705515	134.22329816391854	1.9211100975978024
124.38289047353632	133.17867640125502	1.940497412810721
123.86291398096766	132.14684038906586	1.9551200786106306
123.33444438365856	131.12759678487194	1.9645819769969977
122.7977513310572	130.120740208543	1.9685852822771135
122.25309922689087	129.12605454453248	1.966939307373798
121.70074712984675	128.14331417046245	1.9595649971880444
121.14094868327061	127.17228511139534	1.9464975965330864
120.57395207143298	126.21272611990892	1.9278849651234085
120.00000000000001	125.26438968275468	1.9039837863000162
119.41932969844845	124.32702295544235	1.8751522653161392
118.83217294227461	123.40036862655414	1.841840159688866
118.23875609296496	122.48416571396879	1.8045761416167112
117.63930015381712	121.57815029546921	1.7639537562213532
117.03402083982486	120.68205617643345	1.720615413943217
116.42312865996352	119.79561549746859	1.6752349787612322
115.8068290103348	118.91855928495542	1.628500918082919
115.18532227675053	118.05061794753063	1.5810980484586508
114.55880394545002	117.19152172155302	1.5336915279772345
113.92746472075895	116.34100106858591	1.4869101465735832
113.29149064860304	115.49878702788452	1.4413329863583664
112.65106324489344	114.66461152681141	1.3974767840355768
112.00635962789399	113.83820765201867	1.3557861016717472
111.35755265377455	113.01930988413625	1.3166261653992373
110.70481105463546	112.20765429859652	1.280277950800843
110.04829957836931	111.40297873510644	1.2469364978988053
109.38817912979906	110.60502293815665	1.21671203449547
108.7246069125981	109.81352867082943	1.1896327845249415
108.05773657156229	109.02823980404222	1.165651427261881
107.38771833485946	108.2489023832344	1.1446526798709682
106.71469915593623	107.47526467438213	1.1264629862201019
106.03882285480876	106.70707719110183	1.1108613290342588
105.36023025850909	105.94409270448648	1.097590603719686
104.67905934049797	105.18606623720254	1.086370255946336
103.99544535889142	104.43275504326738	1.0769079363072211
103.30952099338151	103.68391857482159	1.0689108741426068
102.62141648076056	102.93931843711185	1.0620966896938708
101.93125974898572	102.19871833280676	1.0562023808287913
101.23917654974393	101.4618839966795	1.050992186426171
100.54529058949956	100.72858312160906	1.0462637647494746
99.84972365902513	99.99858527677442	1.0418517038863908
99.15259576143428	99.27166181884544	1.0376297684301565
98.4540252387499	98.54758579690696	1.0335116015674684
97.75412889705464	97.82613185179234	1.0294484783971622
97.05302213028318	97.10707611044654	1.0254260763258118
96.35081904272556	96.39019607588716	1.021460262540252
95.64763257032062	95.67527051328666	1.0175907752163602
94.94357460082692	94.96207933265563	1.0138754663981708
94.23875609296496	94.25040346857071	1.0103821577780823
93.53328719463082	93.54002475735638	1.0071833048287202
92.82727736028713	92.83072581210186	1.0043478525831437
92.12083546764086	92.12228989586791	1.0019360401842918
91.41406993372146	91.41450079341756	0.9999940650168418
90.70708883047607	90.70714268178726	0.9985500105973151
