Polar Angle 	 Azimuth Angle 	 Intensity 
94.23875609296496	265.7495965314293	0.8866747568601377
94.94357460082692	265.03792066734434	0.8983250537651342
95.64763257032061	264.32472948671335	0.9116046033910009
96.35081904272555	263.60980392411284	0.9262423507760431
97.05302213028318	262.89292388955346	0.9419428830360557
97.75412889705464	262.17386814820765	0.9583955879431869
98.45402523874989	261.45241420309304	0.9752853714118435
99.15259576143428	260.7283381811546	0.9923018160775535
99.84972365902512	260.0014147232256	1.009151262826533
100.54529058949956	259.27141687839094	1.025565384784408
101.23917654974393	258.5381160033205	1.0413109304852195
101.93125974898571	257.8012816671933	1.0561984927235275
102.62141648076054	257.06068156288813	1.0700877698656726
103.30952099338153	256.31608142517837	1.0828945809314592
103.99544535889142	255.56724495673262	1.094593398818096
104.67905934049796	254.8139337627975	1.1052191040706183
105.36023025850908	254.05590729551355	1.1148673746086464
106.03882285480874	253.2929228088982	1.1236917627756855
106.71469915593623	252.52473532561788	1.1318997980715233
107.38771833485946	251.7510976167656	1.1397473361142083
108.05773657156229	250.9717601959578	1.1475307641048464
108.7246069125981	250.18647132917056	1.155577647385356
109.38817912979906	249.39497706184335	1.1642371811328451
110.04829957836931	248.59702126489356	1.1738688882835664
110.70481105463544	247.79234570140352	1.1848305380033508
111.35755265377453	246.98069011586378	1.1974668436115652
112.00635962789397	246.16179234798136	1.2120971861881642
112.65106324489344	245.33538847318857	1.2290048970877883
113.29149064860306	244.50121297211547	1.2484259558637172
113.92746472075892	243.6589989314141	1.2705404162791474
114.55880394545001	242.808478278447	1.295463832318468
115.18532227675053	241.9493820524694	1.3232414122858578
115.8068290103348	241.08144071504458	1.3538429523574043
116.42312865996352	240.2043845025314	1.3871603033571613
117.03402083982486	239.31794382356657	1.4230079553472905
117.63930015381712	238.4218497045308	1.4611230376280604
118.23875609296496	237.5158342860312	1.5011701903223489
118.83217294227461	236.59963137344585	1.5427472154136657
119.41932969844842	235.67297704455768	1.5853922866912151
120.00000000000001	234.73561031724535	1.62859310832876
120.573952071433	233.78727388009108	1.6717982169606667
121.14094868327061	232.82771488860465	1.7144280888945695
121.70074712984672	231.85668582953755	1.755888585684597
122.25309922689084	230.87394545546752	1.7955834253876963
122.79775133105717	229.879259791457	1.83292840759038
123.33444438365854	228.8724032151281	1.8673638846650509
123.86291398096766	227.8531596109341	1.8983678176164678
124.38289047353629	226.82132359874498	1.9254680524746906
124.89409909705513	225.7767018360815	1.9482526480542246
125.39626013732791	224.71911439243897	1.9663794242596453
125.88908913195978	223.64839619311508	1.9795837566208
126.37229711135494	222.56439852880584	1.9876846170575926
126.84559088158062	221.46699062595428	1.990588666010963
127.30867335157278	220.35606127143015	1.98829200621331
127.76124390703504	219.23152048359228	1.9808801826884894
128.20299883320317	218.0933012201501	1.9685256495278745
128.6336317884152	216.94136111151252	1.9514848469396544
129.05283433013093	215.7756842065093	1.9300907964403893
129.460296494684	214.59628271552702	1.90474569604657
129.85570743161875	213.40319873424195	1.8759129308760332
130.23875609296496	212.19650592930864	1.8441047967550157
130.60913197722795	210.9763111656098	1.8098733416392911
130.96652592722884	209.74275605305837	1.7737961405874247
131.31063098021812	208.49601838951028	1.7364655782748672
131.6411432679098	207.2363134751707	1.6984759880108704
131.95776296325596	205.96389527302162	1.6604109856187816
132.26019526990768	204.67905738932384	1.6228329468135194
132.54815144940486	203.38213384823078	1.5862717051255277
132.8213498802206	202.07349963504214	1.5512144190050134
133.07951714187095	200.75357098368477	1.5180987516036417
133.32238911641656	199.4228053856752	1.4873046865125739
133.5497120988417	198.08170130012184	1.4591498510413443
133.76124390703504	196.73079754727542	1.4338862035403996
133.9567549814302	195.3706723717232	1.411697889903918
134.13602946382477	194.0019421655169	1.3927018281599493
134.2988662445046	192.62525984626305	1.3769488776506944
134.44507996657927	191.24131289041563	1.3644269568465885
134.57450197640154	189.8508210275788	1.3550668892477027
134.68698120911597	188.4545336074338	1.3487468852414848
134.78238499876502	187.0532266567986	1.3453007263647245
134.8605998029806	185.64769965015518	1.344524975248616
134.92153183310086	184.2387720225645	1.3461879393342406
134.96510758156856	182.82727945907357	1.3500378551345318
134.99127423966527	181.4140699993285	1.3558118519497584
135.0	180.0	1.363244915583008
134.99127423966527	178.58593000067157	1.37207670855849
134.96510758156856	177.1727205409264	1.3820609235637804
134.92153183310086	175.76122797743554	1.3929691807174227
134.8605998029806	174.35230034984485	1.4045988221041301
134.78238499876502	172.94677334320141	1.4167748604085895
134.68698120911597	171.54546639256625	1.4293544607731996
134.57450197640154	170.14917897242117	1.442226940798074
134.44507996657927	168.7586871095844	1.4553149397213194
134.2988662445046	167.37474015373698	1.4685720800584765
134.13602946382477	165.9980578344831	1.481980824105338
133.9567549814302	164.62932762827674	1.4955487715337272
133.76124390703504	163.2692024527246	1.5093035929436152
133.5497120988417	161.9182986998782	1.5232875736884806
133.32238911641656	160.57719461432484	1.5375517679739044
133.07951714187095	159.24642901631526	1.5521483991857492
132.82134988022057	157.92650036495783	1.5671259883056554
132.54815144940488	156.61786615176925	1.5825211696490786
132.26019526990768	155.32094261067618	1.598353234690647
131.95776296325596	154.03610472697838	1.6146190656162789
131.6411432679098	152.76368652482927	1.6312878740119219
131.31063098021812	151.50398161048975	1.6482974984593288
130.96652592722884	150.25724394694163	1.6655524559022603
130.60913197722795	149.02368883439024	1.6829223827394402
130.23875609296496	147.80349407069139	1.7002422296879387
129.85570743161873	146.596801265758	1.7173134309634523
129.46029649468403	145.403717284473	1.7339078015479035
129.05283433013096	144.22431579349072	1.7497706550035248
128.6336317884152	143.0586388884875	1.7646268442376394
128.20299883320317	141.90669877984988	1.7781868022674452
127.76124390703505	140.76847951640775	1.790154531618596
127.3086733515728	139.64393872856988	1.8002346194068872
126.84559088158062	138.53300937404575	1.808140811326977
126.37229711135495	137.4356014711942	1.8136047805044921
125.88908913195978	136.35160380688492	1.81638431175799
125.39626013732794	135.28088560756106	1.8162707064074017
124.89409909705515	134.22329816391854	1.8130961870824767
124.38289047353632	133.17867640125502	1.8067405230777038
123.86291398096766	132.14684038906586	1.797135707073434
123.33444438365856	131.12759678487194	1.7842696575401027
122.7977513310572	130.120740208543	1.7681885570987887
122.25309922689087	129.12605454453248	1.7489978268381172
121.70074712984675	128.14331417046245	1.7268605674072173
121.14094868327061	127.17228511139534	1.7019956103819218
120.57395207143298	126.21272611990892	1.6746726466802646
120.00000000000001	125.26438968275468	1.6452067703878395
119.41932969844845	124.32702295544235	1.6139518534028763
118.83217294227461	123.40036862655414	1.5812917765841377
118.23875609296496	122.48416571396879	1.5476310763086751
117.63930015381712	121.57815029546921	1.5133855910295848
117.03402083982486	120.68205617643345	1.4789725232436235
116.42312865996352	119.79561549746859	1.4447991374151636
115.8068290103348	118.91855928495542	1.41125399112409
115.18532227675053	118.05061794753063	1.3786964124432748
114.55880394545002	117.19152172155302	1.3474485105399947
113.92746472075895	116.34100106858591	1.3177867965505865
113.29149064860304	115.49878702788452	1.2899369222691863
112.65106324489344	114.66461152681141	1.2640686136998454
112.00635962789399	113.83820765201867	1.2402919686523108
111.35755265377455	113.01930988413625	1.2186572618786438
110.70481105463546	112.20765429859652	1.1991545553464602
110.04829957836931	111.40297873510644	1.1817162314628715
109.38817912979906	110.60502293815665	1.1662212800688458
108.7246069125981	109.81352867082943	1.1525011443406126
108.05773657156229	109.02823980404222	1.1403455666910618
107.38771833485946	108.2489023832344	1.1295123319387517
106.71469915593623	107.47526467438213	1.119735256706489
106.03882285480876	106.70707719110183	1.1107345171804752
105.36023025850909	105.94409270448648	1.1022269768694506
104.67905934049797	105.18606623720254	1.0939355400469373
103.99544535889142	104.43275504326738	1.0855996743737655
103.30952099338151	103.68391857482159	1.0769841797501747
102.62141648076056	102.93931843711185	1.0678881520313006
101.93125974898572	102.19871833280676	1.0581506340651947
101.23917654974393	101.4618839966795	1.0476578256378888
100.54529058949956	100.72858312160906	1.0363456166973357
99.84972365902513	99.99858527677442	1.024203679484391
99.15259576143428	99.27166181884544	1.0112739096257723
98.4540252387499	98.54758579690696	0.9976508158608199
97.75412889705464	97.82613185179234	0.9834778176372746
97.05302213028318	97.10707611044654	0.9689425683901559
96.35081904272556	96.39019607588716	0.954270330186839
95.64763257032062	95.67527051328666	0.9397173483721327
94.94357460082692	94.96207933265563	0.9255613032626546
94.23875609296496	94.25040346857071	0.9120927361581077
93.53328719463082	93.54002475735638	0.8996047215821363
92.82727736028713	92.83072581210186	0.8883835138400817
92.12083546764086	92.12228989586791	0.8786978295330778
91.41406993372146	91.41450079341756	0.8707908581594676
90.70708883047607	90.70714268178726	0.8648711035359392
