Polar Angle 	 Azimuth Angle 	 Intensity 
45.07846816689916	4.238772022564465	1.0400675302768407
45.03489241843145	2.8272794590735852	1.0532070346693088
45.00872576033472	1.414069999328503	1.0659218920032538
45.0	4.961562726608714e-15	1.0778986723069084
45.00872576033472	358.5859300006715	1.0888336951583184
45.03489241843145	357.17272054092643	1.0984413348574058
45.07846816689916	355.76122797743557	1.1064608812202816
45.1394001970194	354.3523003498448	1.1126644836568709
45.21761500123496	352.94677334320136	1.1168629286819127
45.31301879088406	351.5454663925662	1.118909250859337
45.42549802359848	350.14917897242117	1.1187037881243882
45.554920033420714	348.7586871095844	1.1161949039725012
45.701133755495384	347.374740153737	1.1113818762148007
45.86397053617525	345.99805783448306	1.1043112860337267
46.043245018569806	344.62932762827677	1.095078101266347
46.238756092964955	343.26920245272464	1.0838195377989195
46.450287901158305	341.91829869987816	1.0707128930002656
46.677610883583455	340.5771946143248	1.0559694071163348
46.920482858129056	339.2464290163152	1.039826680287015
47.178650119779434	337.92650036495786	1.022544339412883
47.45184855059512	336.61786615176925	1.0043950107942663
47.73980473009234	335.3209426106762	0.9856570982424921
48.04223703674405	334.03610472697835	0.9666082833800136
48.3588567320902	332.76368652482927	0.9475179426572203
48.68936901978189	331.50398161048975	0.9286406476525637
49.03347407277117	330.2572439469416	0.9102103875615564
49.39086802277208	329.0236888343902	0.892435874969085
49.76124390703504	327.80349407069133	0.8754969349050343
50.14429256838125	326.596801265758	0.8595398106165997
50.539703505316005	325.40371728447303	0.844677524662725
50.94716566986905	324.2243157934907	0.8309869901586018
51.36636821158484	323.05863888848745	0.818511177342295
51.79700116679685	321.9066987798499	0.80725947466918
52.23875609296496	320.76847951640775	0.7972102164730059
52.691326648427214	319.6439387285699	0.7883135717213946
53.154409118419395	318.5330093740457	0.7804951549602174
53.62770288864506	317.43560147119416	0.7736618038245939
54.11091086804023	316.3516038068849	0.7677044677943933
54.60373986267208	315.28088560756106	0.7625032635163591
55.10590090294487	314.2232981639185	0.7579332523151093
55.617109526463715	313.17867640125496	0.7538680511375122
56.13708601903233	312.14684038906586	0.7501852489692484
56.66555561634144	311.12759678487197	0.7467689344958741
57.20224866894282	310.120740208543	0.7435140292360713
57.74690077310915	309.1260545445325	0.7403284541082723
58.29925287015328	308.1433141704624	0.7371345738084102
58.8590513167294	307.17228511139535	0.7338713633765444
59.42604792856702	306.2127261199089	0.7304947692912973
59.99999999999999	305.26438968275465	0.7269759039976675
60.58067030155157	304.3270229554423	0.7233021291903418
61.16782705772538	303.40036862655415	0.7194738059637574
61.76124390703503	302.4841657139688	0.715503572623228
62.36069984618289	301.5781502954692	0.7114134559294419
62.96597916017513	300.68205617643343	0.7072312601540884
63.57687134003648	299.7956154974686	0.7029894837965441
64.19317098966519	298.91855928495545	0.6987213475450609
64.81467772324949	298.0506179475306	0.6944582666157029
65.44119605454999	297.191521721553	0.6902276841857217
66.0725352792411	296.3410010685859	0.6860512659213684
66.70850935139694	295.49878702788453	0.6819416501279563
67.34893675510656	294.6646115268114	0.6779031699387357
67.99364037210603	293.83820765201864	0.6739296867482685
68.64244734622547	293.0193098841362	0.670006034590179
69.29518894536457	292.2076542985965	0.6661054924760909
69.95170042163069	291.40297873510644	0.6621941175288771
70.61182087020094	290.60502293815665	0.6582300227937854
71.2753930874019	289.81352867082944	0.6541655438050633
71.94226342843773	289.0282398040422	0.6499494051525829
72.61228166514054	288.2489023832344	0.6455288870484663
73.28530084406377	287.4752646743821	0.6408530751770233
73.96117714519126	286.7070771911018	0.6358746661669387
74.63976974149092	285.9440927044865	0.6305535785356479
75.32094065950206	285.1860662372025	0.6248569526893366
76.00455464110858	284.4327550432674	0.6187649284339412
76.6904790066185	283.6839185748216	0.6122692005973986
77.37858351923944	282.93931843711187	0.6053755466907095
78.0687402510143	282.1987183328067	0.5981063545689996
78.76082345025605	281.4618839966795	0.5904984558648964
79.45470941050044	280.72858312160906	0.5826052925551525
80.15027634097487	279.9985852767744	0.5744954725828968
80.84740423856572	279.2716618188454	0.5662513254798838
81.54597476125012	278.54758579690696	0.5579681801776185
82.24587110294536	277.82613185179235	0.5497521984407321
82.94697786971682	277.10707611044654	0.5417178472059179
83.64918095727445	276.39019607588716	0.5339853709208704
84.3523674296794	275.67527051328665	0.526676819505471
85.05642539917308	274.96207933265566	0.5199149650684765
85.76124390703502	274.2504034685707	0.5138186076798308
86.4667128053692	273.5400247573564	0.508499686615165
87.17272263971289	272.83072581210183	0.5040611137891725
87.87916453235917	272.1222898958679	0.5005920795279204
88.58593006627854	271.4145007934176	0.49816769147441287
89.29291116952395	270.7071426817872	0.49684428036090306
90.0	270.0	0.4966604832922055
90.70708883047607	269.2928573182127	0.49763327170688365
91.41406993372146	268.5854992065824	0.4997575902828123
92.12083546764083	267.8777101041321	0.5030070791260524
92.82727736028711	267.16927418789817	0.5073333515819762
93.5332871946308	266.4599752426436	0.5126667164241427
94.23875609296496	265.7495965314293	0.5189179833264844
94.94357460082692	265.03792066734434	0.5259784628633077
95.64763257032061	264.32472948671335	0.5337246607369811
96.35081904272555	263.60980392411284	0.5420193610612469
97.05302213028318	262.89292388955346	0.5507141540222845
97.75412889705464	262.17386814820765	0.5596544912008358
98.45402523874989	261.45241420309304	0.5686814910443916
99.15259576143428	260.7283381811546	0.5776366330948809
99.84972365902512	260.0014147232256	0.5863653689330455
100.54529058949956	259.27141687839094	0.5947207331228146
101.23917654974393	258.5381160033205	0.602566954155681
101.93125974898571	257.8012816671933	0.6097827043006377
102.62141648076054	257.06068156288813	0.6162657938318671
103.30952099338153	256.31608142517837	0.6219338932176144
103.99544535889142	255.56724495673262	0.6267281440645639
104.67905934049796	254.8139337627975	0.6306149645900263
105.36023025850908	254.05590729551355	0.6335885772830013
106.03882285480874	253.2929228088982	0.6356688423375525
106.71469915593623	252.52473532561788	0.6369041464083074
107.38771833485946	251.7510976167656	0.6373699582327079
108.05773657156229	250.9717601959578	0.6371677453476968
108.7246069125981	250.18647132917056	0.6364220853342186
109.38817912979906	249.39497706184335	0.6352792214394687
110.04829957836931	248.59702126489356	0.6339038127269561
110.70481105463544	247.79234570140352	0.6324749620376904
111.35755265377453	246.98069011586378	0.6311811606680572
112.00635962789397	246.16179234798136	0.6302177607087546
112.65106324489344	245.33538847318857	0.629779030967168
113.29149064860306	244.50121297211547	0.6300563514951832
113.92746472075892	243.6589989314141	0.631230991700435
114.55880394545001	242.808478278447	0.6334686939297448
115.18532227675053	241.9493820524694	0.6369171458080581
115.8068290103348	241.08144071504458	0.6416987583496945
116.42312865996352	240.2043845025314	0.6479077772028463
117.03402083982486	239.31794382356657	0.6556084771773921
117.63930015381712	238.4218497045308	0.6648293847338962
118.23875609296496	237.5158342860312	0.6755632779836078
118.83217294227461	236.59963137344585	0.6877668255940247
119.41932969844842	235.67297704455768	0.7013591424111425
120.00000000000001	234.73561031724535	0.7162228727427673
120.573952071433	233.78727388009108	0.7322074402084534
121.14094868327061	232.82771488860465	0.7491312143061283
121.70074712984672	231.85668582953755	0.7667858435453432
122.25309922689084	230.87394545546752	0.7849395052972103
122.79775133105717	229.879259791457	0.8033452109664662
123.33444438365854	228.8724032151281	0.8217436947469716
123.86291398096766	227.8531596109341	0.8398735242659625
124.38289047353629	226.82132359874498	0.8574739893395494
124.89409909705513	225.7767018360815	0.8742959348058437
125.39626013732791	224.71911439243897	0.8901053714693328
125.88908913195978	223.64839619311508	0.9046917812729423
126.37229711135494	222.56439852880584	0.9178735337146002
126.84559088158062	221.46699062595428	0.9295036633582358
127.30867335157278	220.35606127143015	0.9394738418725932
127.76124390703504	219.23152048359228	0.9477172667867313
128.20299883320317	218.0933012201501	0.9542126335288362
128.6336317884152	216.94136111151252	0.958983413237347
129.05283433013093	215.7756842065093	0.9620985749498296
129.460296494684	214.59628271552702	0.9636707801307907
129.85570743161875	213.40319873424195	0.9638538550106132
130.23875609296496	212.19650592930864	0.9628380963578702
130.60913197722795	210.9763111656098	0.9608462994405113
130.96652592722884	209.74275605305837	0.9581258139482376
131.31063098021812	208.49601838951028	0.9549427664815011
131.6411432679098	207.2363134751707	0.9515748386627545
131.95776296325596	205.96389527302162	0.9483015175866382
132.26019526990768	204.67905738932384	0.9453975961201045
132.54815144940486	203.38213384823078	0.9431245066359177
132.8213498802206	202.07349963504214	0.9417212936517161
133.07951714187095	200.75357098368477	0.941398836319011
133.32238911641656	199.4228053856752	0.9423329876288745
133.5497120988417	198.08170130012184	0.944658074712064
133.76124390703504	196.73079754727542	0.9484640100835221
133.9567549814302	195.3706723717232	0.9537912363202508
134.13602946382477	194.0019421655169	0.9606310871557495
134.2988662445046	192.62525984626305	0.9689232598189528
134.44507996657927	191.24131289041563	0.9785590648841669
134.57450197640154	189.8508210275788	0.9893828706488209
134.68698120911597	188.4545336074338	1.001196075172279
134.78238499876502	187.0532266567986	1.0137632448812783
134.8605998029806	185.64769965015518	1.026817169892054
134.92153183310086	184.2387720225645	1.0400675302768407
134.96510758156856	182.82727945907357	1.0532070346693088
134.99127423966527	181.4140699993285	1.0659218920032538
135.0	180.0	1.0778986723069084
134.99127423966527	178.58593000067157	1.0888336951583184
134.96510758156856	177.1727205409264	1.0984413348574058
134.92153183310086	175.76122797743554	1.1064608812202816
134.8605998029806	174.35230034984485	1.1126644836568709
134.78238499876502	172.94677334320141	1.1168629286819127
134.68698120911597	171.54546639256625	1.118909250859337
134.57450197640154	170.14917897242117	1.1187037881243882
134.44507996657927	168.7586871095844	1.1161949039725012
134.2988662445046	167.37474015373698	1.1113818762148007
134.13602946382477	165.9980578344831	1.1043112860337267
133.9567549814302	164.62932762827674	1.095078101266347
133.76124390703504	163.2692024527246	1.0838195377989195
133.5497120988417	161.9182986998782	1.0707128930002656
133.32238911641656	160.57719461432484	1.0559694071163348
133.07951714187095	159.24642901631526	1.039826680287015
132.82134988022057	157.92650036495783	1.022544339412883
132.54815144940488	156.61786615176925	1.0043950107942663
132.26019526990768	155.32094261067618	0.9856570982424921
131.95776296325596	154.03610472697838	0.9666082833800136
131.6411432679098	152.76368652482927	0.9475179426572203
131.31063098021812	151.50398161048975	0.9286406476525637
130.96652592722884	150.25724394694163	0.9102103875615564
130.60913197722795	149.02368883439024	0.892435874969085
130.23875609296496	147.80349407069139	0.8754969349050343
129.85570743161873	146.596801265758	0.8595398106165997
129.46029649468403	145.403717284473	0.844677524662725
129.05283433013096	144.22431579349072	0.8309869901586018
128.6336317884152	143.0586388884875	0.818511177342295
128.20299883320317	141.90669877984988	0.80725947466918
127.76124390703505	140.76847951640775	0.7972102164730059
127.3086733515728	139.64393872856988	0.7883135717213946
126.84559088158062	138.53300937404575	0.7804951549602174
126.37229711135495	137.4356014711942	0.7736618038245939
125.88908913195978	136.35160380688492	0.7677044677943933
125.39626013732794	135.28088560756106	0.7625032635163591
124.89409909705515	134.22329816391854	0.7579332523151093
124.38289047353632	133.17867640125502	0.7538680511375122
123.86291398096766	132.14684038906586	0.7501852489692484
123.33444438365856	131.12759678487194	0.7467689344958741
122.7977513310572	130.120740208543	0.7435140292360713
122.25309922689087	129.12605454453248	0.7403284541082723
121.70074712984675	128.14331417046245	0.7371345738084102
121.14094868327061	127.17228511139534	0.7338713633765444
120.57395207143298	126.21272611990892	0.7304947692912973
120.00000000000001	125.26438968275468	0.7269759039976675
119.41932969844845	124.32702295544235	0.7233021291903418
118.83217294227461	123.40036862655414	0.7194738059637574
118.23875609296496	122.48416571396879	0.715503572623228
117.63930015381712	121.57815029546921	0.7114134559294419
117.03402083982486	120.68205617643345	0.7072312601540884
116.42312865996352	119.79561549746859	0.7029894837965441
115.8068290103348	118.91855928495542	0.6987213475450609
115.18532227675053	118.05061794753063	0.6944582666157029
114.55880394545002	117.19152172155302	0.6902276841857217
113.92746472075895	116.34100106858591	0.6860512659213684
113.29149064860304	115.49878702788452	0.6819416501279563
112.65106324489344	114.66461152681141	0.6779031699387357
112.00635962789399	113.83820765201867	0.6739296867482685
111.35755265377455	113.01930988413625	0.670006034590179
110.70481105463546	112.20765429859652	0.6661054924760909
110.04829957836931	111.40297873510644	0.6621941175288771
109.38817912979906	110.60502293815665	0.6582300227937854
108.7246069125981	109.81352867082943	0.6541655438050633
108.05773657156229	109.02823980404222	0.6499494051525829
107.38771833485946	108.2489023832344	0.6455288870484663
106.71469915593623	107.47526467438213	0.6408530751770233
106.03882285480876	106.70707719110183	0.6358746661669387
105.36023025850909	105.94409270448648	0.6305535785356479
104.67905934049797	105.18606623720254	0.6248569526893366
103.99544535889142	104.43275504326738	0.6187649284339412
103.30952099338151	103.68391857482159	0.6122692005973986
102.62141648076056	102.93931843711185	0.6053755466907095
101.93125974898572	102.19871833280676	0.5981063545689996
101.23917654974393	101.4618839966795	0.5904984558648964
100.54529058949956	100.72858312160906	0.5826052925551525
99.84972365902513	99.99858527677442	0.5744954725828968
99.15259576143428	99.27166181884544	0.5662513254798838
98.4540252387499	98.54758579690696	0.5579681801776185
97.75412889705464	97.82613185179234	0.5497521984407321
97.05302213028318	97.10707611044654	0.5417178472059179
96.35081904272556	96.39019607588716	0.5339853709208704
95.64763257032062	95.67527051328666	0.526676819505471
94.94357460082692	94.96207933265563	0.5199149650684765
94.23875609296496	94.25040346857071	0.5138186076798308
93.53328719463082	93.54002475735638	0.508499686615165
92.82727736028713	92.83072581210186	0.5040611137891725
92.12083546764086	92.12228989586791	0.5005920795279204
91.41406993372146	91.41450079341756	0.49816769147441287
90.70708883047607	90.70714268178726	0.49684428036090306
