Polar Angle 	 Azimuth Angle 	 Intensity 
51.36636821158484	36.941361111512535	1.5643852141642915
50.94716566986906	35.77568420650932	1.5808993135775586
50.539703505316	34.59628271552699	1.5958569864033159
50.14429256838126	33.40319873424199	1.6091692146643222
49.76124390703504	32.19650592930866	1.620797689168709
49.390868022772075	30.976311165609783	1.6307536374091018
49.03347407277117	29.742756053058372	1.6390954793608614
48.68936901978189	28.496018389510258	1.6459238306309734
48.35885673209022	27.236313475170732	1.6513761354698127
48.04223703674405	25.963895273021652	1.6556195724763554
47.73980473009234	24.679057389323834	1.6588431583396273
47.45184855059514	23.382133848230776	1.6612495431325562
47.178650119779434	22.07349963504216	1.6630466205372632
46.920482858129056	20.753570983684796	1.6644393848284333
46.677610883583455	19.422805385675183	1.6656219112357256
46.450287901158305	18.08170130012181	1.6667705700965834
46.23875609296496	16.730797547275397	1.6680381046623214
46.043245018569806	15.370672371723243	1.6695487576260533
45.86397053617525	14.001942165516926	1.671395248336214
45.701133755495384	12.625259846263035	1.6736366136633645
45.554920033420714	11.241312890415616	1.6762978995525915
45.42549802359849	9.850821027578828	1.679371148055825
45.31301879088406	8.454533607433808	1.6828176798440775
45.21761500123496	7.053226656798624	1.6865714871310376
45.1394001970194	5.647699650155149	1.6905437370080243
45.07846816689916	4.238772022564465	1.6946277066055808
45.03489241843145	2.8272794590735852	1.6987045202188271
45.00872576033472	1.414069999328503	1.7026487630537712
45.0	4.961562726608714e-15	1.7063342800421828
45.00872576033472	358.5859300006715	1.7096394194507851
45.03489241843145	357.17272054092643	1.7124519063533292
45.07846816689916	355.76122797743557	1.7146727907598671
45.1394001970194	354.3523003498448	1.7162200256089097
45.21761500123496	352.94677334320136	1.7170299473159023
45.31301879088406	351.5454663925662	1.717059249837863
45.42549802359848	350.14917897242117	1.7162844294677033
45.554920033420714	348.7586871095844	1.714701229628549
45.701133755495384	347.374740153737	1.7123229135671825
45.86397053617525	345.99805783448306	1.7091774883256454
46.043245018569806	344.62932762827677	1.7053048053338051
46.238756092964955	343.26920245272464	1.7007530441067167
46.450287901158305	341.91829869987816	1.6955747641153494
46.677610883583455	340.5771946143248	1.6898237586210707
46.920482858129056	339.2464290163152	1.6835509831673332
47.178650119779434	337.92650036495786	1.6768020879988743
47.45184855059512	336.61786615176925	1.669614580343805
47.73980473009234	335.3209426106762	1.6620162821756068
48.04223703674405	334.03610472697835	1.654024404870337
48.3588567320902	332.76368652482927	1.6456452407590274
48.68936901978189	331.50398161048975	1.636874965091443
49.03347407277117	330.2572439469416	1.62770111658456
49.39086802277208	329.0236888343902	1.618104633176725
49.76124390703504	327.80349407069133	1.608062628056048
50.14429256838125	326.596801265758	1.5975516592049606
50.539703505316005	325.40371728447303	1.5865508138762108
50.94716566986905	324.2243157934907	1.575045101516459
51.36636821158484	323.05863888848745	1.5630288466898727
51.79700116679685	321.9066987798499	1.5505083417274832
52.23875609296496	320.76847951640775	1.5375040675499037
52.691326648427214	319.6439387285699	1.5240524826634043
53.154409118419395	318.5330093740457	1.5102067017446343
53.62770288864506	317.43560147119416	1.4960364956406202
54.11091086804023	316.3516038068849	1.4816271192678871
54.60373986267208	315.28088560756106	1.4670777076849417
55.10590090294487	314.2232981639185	1.452498129926757
55.617109526463715	313.17867640125496	1.4380059662182951
56.13708601903233	312.14684038906586	1.4237219429500334
56.66555561634144	311.12759678487197	1.4097657994801318
57.20224866894282	310.120740208543	1.3962513529728373
57.74690077310915	309.1260545445325	1.3832817483054507
58.29925287015328	308.1433141704624	1.3709450781124146
58.8590513167294	307.17228511139535	1.3593100028293967
59.42604792856702	306.2127261199089	1.3484226662172947
59.99999999999999	305.26438968275465	1.3383036725757609
60.58067030155157	304.3270229554423	1.328946791263284
61.16782705772538	303.40036862655415	1.3203180930439091
61.76124390703503	302.4841657139688	1.3123565669824389
62.36069984618289	301.5781502954692	1.3049758477509885
62.96597916017513	300.68205617643343	1.2980669916573846
63.57687134003648	299.7956154974686	1.2915024247744387
64.19317098966519	298.91855928495545	1.285140261206341
64.81467772324949	298.0506179475306	1.2788300402140134
65.44119605454999	297.191521721553	1.2724184016509419
66.0725352792411	296.3410010685859	1.2657551932256483
66.70850935139694	295.49878702788453	1.2586997011432015
67.34893675510656	294.6646115268114	1.25112607878297
67.99364037210603	293.83820765201864	1.2429291455134959
68.64244734622547	293.0193098841362	1.2340283965112866
69.29518894536457	292.2076542985965	1.2243719508900919
69.95170042163069	291.40297873510644	1.21393864914458
70.61182087020094	290.60502293815665	1.2027395953883364
71.2753930874019	289.81352867082944	1.1908179722853032
71.94226342843773	289.0282398040422	1.178247437122261
72.61228166514054	288.2489023832344	1.1651298392965934
73.28530084406377	287.4752646743821	1.1515909637394115
73.96117714519126	286.7070771911018	1.1377762126491597
74.63976974149092	285.9440927044865	1.1238447449872249
75.32094065950206	285.1860662372025	1.109963245836423
76.00455464110858	284.4327550432674	1.0962998191385285
76.6904790066185	283.6839185748216	1.0830172018470823
77.37858351923944	282.93931843711187	1.0702667800439618
78.0687402510143	282.1987183328067	1.0581828518140262
78.76082345025605	281.4618839966795	1.046877815462565
79.45470941050044	280.72858312160906	1.0364382213860217
80.15027634097487	279.9985852767744	1.0269223044911984
80.84740423856572	279.2716618188454	1.0183584419572567
81.54597476125012	278.54758579690696	1.0107451532357188
82.24587110294536	277.82613185179235	1.0040525189094245
82.94697786971682	277.10707611044654	0.9982249567209289
83.64918095727445	276.39019607588716	0.9931849229436961
84.3523674296794	275.67527051328665	0.9888380326122524
85.05642539917308	274.96207933265566	0.9850785498894601
85.76124390703502	274.2504034685707	0.9817958037765877
86.4667128053692	273.5400247573564	0.9788807888919415
87.17272263971289	272.83072581210183	0.9762325811809371
87.87916453235917	272.1222898958679	0.9737643834890511
88.58593006627854	271.4145007934176	0.9714092626871732
89.29291116952395	270.7071426817872	0.9691245913170407
90.0	270.0	0.9668955022043536
90.70708883047607	269.2928573182127	0.9647372943500514
91.41406993372146	268.5854992065824	0.9626957413779125
92.12083546764083	267.8777101041321	0.9608465363288753
92.82727736028711	267.16927418789817	0.9592930091488012
93.5332871946308	266.4599752426436	0.9581619318011197
94.23875609296496	265.7495965314293	0.9575989532423557
94.94357460082692	265.03792066734434	0.9577619369539769
95.64763257032061	264.32472948671335	0.9588139900266442
96.35081904272555	263.60980392411284	0.960915998728302
97.05302213028318	262.89292388955346	0.9642183621085081
97.75412889705464	262.17386814820765	0.968853342497965
98.45402523874989	261.45241420309304	0.9749275393870893
99.15259576143428	260.7283381811546	0.9825154737159414
99.84972365902512	260.0014147232256	0.9916536656803119
100.54529058949956	259.27141687839094	1.0023367482919683
101.23917654974393	258.5381160033205	1.0145146913502576
101.93125974898571	257.8012816671933	1.0280917527202682
102.62141648076054	257.06068156288813	1.0429277738127485
103.30952099338153	256.31608142517837	1.0588404004068233
103.99544535889142	255.56724495673262	1.0756100178115875
104.67905934049796	254.8139337627975	1.0929858581285778
105.36023025850908	254.05590729551355	1.110693341304643
106.03882285480874	253.2929228088982	1.128443143491371
106.71469915593623	252.52473532561788	1.145940635541638
107.38771833485946	251.7510976167656	1.1628961234699124
108.05773657156229	250.9717601959578	1.1790350272230434
108.7246069125981	250.18647132917056	1.1941076893139262
109.38817912979906	249.39497706184335	1.2078989983866093
110.04829957836931	248.59702126489356	1.2202360387167648
110.70481105463544	247.79234570140352	1.2309954929540785
111.35755265377453	246.98069011586378	1.2401083305257632
112.00635962789397	246.16179234798136	1.2475634473182335
112.65106324489344	245.33538847318857	1.2534084676408659
113.29149064860306	244.50121297211547	1.2577491890203176
113.92746472075892	243.6589989314141	1.2607464977245333
114.55880394545001	242.808478278447	1.26261106346403
115.18532227675053	241.9493820524694	1.2635968619923061
115.8068290103348	241.08144071504458	1.263992415194015
116.42312865996352	240.2043845025314	1.264110982451296
117.03402083982486	239.31794382356657	1.264280011735869
117.63930015381712	238.4218497045308	1.2648294802897713
118.23875609296496	237.5158342860312	1.2660807905117712
118.83217294227461	236.59963137344585	1.268335419085704
119.41932969844842	235.67297704455768	1.2718643680725659
120.00000000000001	234.73561031724535	1.2768987881034866
120.573952071433	233.78727388009108	1.2836221438106992
121.14094868327061	232.82771488860465	1.2921636747384309
121.70074712984672	231.85668582953755	1.3025942621450661
122.25309922689084	230.87394545546752	1.3149239614223518
122.79775133105717	229.879259791457	1.3291019404058755
123.33444438365854	228.8724032151281	1.3450187618873048
123.86291398096766	227.8531596109341	1.3625098999170204
124.38289047353629	226.82132359874498	1.381362340582748
124.89409909705513	225.7767018360815	1.4013216763043495
125.39626013732791	224.71911439243897	1.4221011125037297
125.88908913195978	223.64839619311508	1.443391646375624
126.37229711135494	222.56439852880584	1.464872245658383
126.84559088158062	221.46699062595428	1.4862208293685193
127.30867335157278	220.35606127143015	1.5071246933295723
127.76124390703504	219.23152048359228	1.5272905655638567
128.20299883320317	218.0933012201501	1.5464536129623674
128.6336317884152	216.94136111151252	1.5643852141642915
129.05283433013093	215.7756842065093	1.5808993135775586
129.460296494684	214.59628271552702	1.5958569864033159
129.85570743161875	213.40319873424195	1.6091692146643222
130.23875609296496	212.19650592930864	1.620797689168709
130.60913197722795	210.9763111656098	1.6307536374091018
130.96652592722884	209.74275605305837	1.6390954793608614
131.31063098021812	208.49601838951028	1.6459238306309734
131.6411432679098	207.2363134751707	1.6513761354698127
131.95776296325596	205.96389527302162	1.6556195724763554
132.26019526990768	204.67905738932384	1.6588431583396273
132.54815144940486	203.38213384823078	1.6612495431325562
132.8213498802206	202.07349963504214	1.6630466205372632
133.07951714187095	200.75357098368477	1.6644393848284333
133.32238911641656	199.4228053856752	1.6656219112357256
133.5497120988417	198.08170130012184	1.6667705700965834
133.76124390703504	196.73079754727542	1.6680381046623214
133.9567549814302	195.3706723717232	1.6695487576260533
134.13602946382477	194.0019421655169	1.671395248336214
134.2988662445046	192.62525984626305	1.6736366136633645
134.44507996657927	191.24131289041563	1.6762978995525915
134.57450197640154	189.8508210275788	1.679371148055825
134.68698120911597	188.4545336074338	1.6828176798440775
134.78238499876502	187.0532266567986	1.6865714871310376
134.8605998029806	185.64769965015518	1.6905437370080243
134.92153183310086	184.2387720225645	1.6946277066055808
134.96510758156856	182.82727945907357	1.6987045202188271
134.99127423966527	181.4140699993285	1.7026487630537712
135.0	180.0	1.7063342800421828
134.99127423966527	178.58593000067157	1.7096394194507851
134.96510758156856	177.1727205409264	1.7124519063533292
134.92153183310086	175.76122797743554	1.7146727907598671
134.8605998029806	174.35230034984485	1.7162200256089097
134.78238499876502	172.94677334320141	1.7170299473159023
134.68698120911597	171.54546639256625	1.717059249837863
134.57450197640154	170.14917897242117	1.7162844294677033
134.44507996657927	168.7586871095844	1.714701229628549
134.2988662445046	167.37474015373698	1.7123229135671825
134.13602946382477	165.9980578344831	1.7091774883256454
133.9567549814302	164.62932762827674	1.7053048053338051
133.76124390703504	163.2692024527246	1.7007530441067167
133.5497120988417	161.9182986998782	1.6955747641153494
133.32238911641656	160.57719461432484	1.6898237586210707
133.07951714187095	159.24642901631526	1.6835509831673332
132.82134988022057	157.92650036495783	1.6768020879988743
132.54815144940488	156.61786615176925	1.669614580343805
132.26019526990768	155.32094261067618	1.6620162821756068
131.95776296325596	154.03610472697838	1.654024404870337
131.6411432679098	152.76368652482927	1.6456452407590274
131.31063098021812	151.50398161048975	1.636874965091443
130.96652592722884	150.25724394694163	1.62770111658456
130.60913197722795	149.02368883439024	1.618104633176725
130.23875609296496	147.80349407069139	1.608062628056048
129.85570743161873	146.596801265758	1.5975516592049606
129.46029649468403	145.403717284473	1.5865508138762108
129.05283433013096	144.22431579349072	1.575045101516459
128.6336317884152	143.0586388884875	1.5630288466898727
128.20299883320317	141.90669877984988	1.5505083417274832
127.76124390703505	140.76847951640775	1.5375040675499037
127.3086733515728	139.64393872856988	1.5240524826634043
126.84559088158062	138.53300937404575	1.5102067017446343
126.37229711135495	137.4356014711942	1.4960364956406202
125.88908913195978	136.35160380688492	1.4816271192678871
125.39626013732794	135.28088560756106	1.4670777076849417
124.89409909705515	134.22329816391854	1.452498129926757
124.38289047353632	133.17867640125502	1.4380059662182951
123.86291398096766	132.14684038906586	1.4237219429500334
123.33444438365856	131.12759678487194	1.4097657994801318
122.7977513310572	130.120740208543	1.3962513529728373
122.25309922689087	129.12605454453248	1.3832817483054507
121.70074712984675	128.14331417046245	1.3709450781124146
121.14094868327061	127.17228511139534	1.3593100028293967
120.57395207143298	126.21272611990892	1.3484226662172947
120.00000000000001	125.26438968275468	1.3383036725757609
119.41932969844845	124.32702295544235	1.328946791263284
118.83217294227461	123.40036862655414	1.3203180930439091
118.23875609296496	122.48416571396879	1.3123565669824389
117.63930015381712	121.57815029546921	1.3049758477509885
117.03402083982486	120.68205617643345	1.2980669916573846
116.42312865996352	119.79561549746859	1.2915024247744387
115.8068290103348	118.91855928495542	1.285140261206341
115.18532227675053	118.05061794753063	1.2788300402140134
114.55880394545002	117.19152172155302	1.2724184016509419
113.92746472075895	116.34100106858591	1.2657551932256483
113.29149064860304	115.49878702788452	1.2586997011432015
112.65106324489344	114.66461152681141	1.25112607878297
112.00635962789399	113.83820765201867	1.2429291455134959
111.35755265377455	113.01930988413625	1.2340283965112866
110.70481105463546	112.20765429859652	1.2243719508900919
110.04829957836931	111.40297873510644	1.21393864914458
109.38817912979906	110.60502293815665	1.2027395953883364
108.7246069125981	109.81352867082943	1.1908179722853032
108.05773657156229	109.02823980404222	1.178247437122261
107.38771833485946	108.2489023832344	1.1651298392965934
106.71469915593623	107.47526467438213	1.1515909637394115
106.03882285480876	106.70707719110183	1.1377762126491597
105.36023025850909	105.94409270448648	1.1238447449872249
104.67905934049797	105.18606623720254	1.109963245836423
103.99544535889142	104.43275504326738	1.0962998191385285
103.30952099338151	103.68391857482159	1.0830172018470823
102.62141648076056	102.93931843711185	1.0702667800439618
101.93125974898572	102.19871833280676	1.0581828518140262
101.23917654974393	101.4618839966795	1.046877815462565
100.54529058949956	100.72858312160906	1.0364382213860217
99.84972365902513	99.99858527677442	1.0269223044911984
99.15259576143428	99.27166181884544	1.0183584419572567
98.4540252387499	98.54758579690696	1.0107451532357188
97.75412889705464	97.82613185179234	1.0040525189094245
97.05302213028318	97.10707611044654	0.9982249567209289
96.35081904272556	96.39019607588716	0.9931849229436961
95.64763257032062	95.67527051328666	0.9888380326122524
94.94357460082692	94.96207933265563	0.9850785498894601
94.23875609296496	94.25040346857071	0.9817958037765877
93.53328719463082	93.54002475735638	0.9788807888919415
92.82727736028713	92.83072581210186	0.9762325811809371
92.12083546764086	92.12228989586791	0.9737643834890511
91.41406993372146	91.41450079341756	0.9714092626871732
90.70708883047607	90.70714268178726	0.9691245913170407
