Polar Angle 	 Azimuth Angle 	 Intensity 
45.31301879088406	351.5454663925662	0.8062194466561612
45.42549802359848	350.14917897242117	0.840555749539831
45.554920033420714	348.7586871095844	0.8779161973677679
45.701133755495384	347.374740153737	0.9177739804618755
45.86397053617525	345.99805783448306	0.9595911073607416
46.043245018569806	344.62932762827677	1.0028272658554735
46.238756092964955	343.26920245272464	1.0469488950025765
46.450287901158305	341.91829869987816	1.0914361473663963
46.677610883583455	340.5771946143248	1.135790695169734
46.920482858129056	339.2464290163152	1.1795407937428972
47.178650119779434	337.92650036495786	1.2222467669268338
47.45184855059512	336.61786615176925	1.2635050156369623
47.73980473009234	335.3209426106762	1.302950971541785
48.04223703674405	334.03610472697835	1.3402614178103671
48.3588567320902	332.76368652482927	1.375155543997556
48.68936901978189	331.50398161048975	1.4073951570210246
49.03347407277117	330.2572439469416	1.436785314092402
49.39086802277208	329.0236888343902	1.4631728458779691
49.76124390703504	327.80349407069133	1.4864444577052633
50.14429256838125	326.596801265758	1.5065263076089932
50.539703505316005	325.40371728447303	1.5233802087442503
50.94716566986905	324.2243157934907	1.537002574501292
51.36636821158484	323.05863888848745	1.547420409941711
51.79700116679685	321.9066987798499	1.5546892020279979
52.23875609296496	320.76847951640775	1.558889754967886
52.691326648427214	319.6439387285699	1.5601252365357408
53.154409118419395	318.5330093740457	1.5585184353709898
53.62770288864506	317.43560147119416	1.554207752414295
54.11091086804023	316.3516038068849	1.547346146022332
54.60373986267208	315.28088560756106	1.53809649047283
55.10590090294487	314.2232981639185	1.5266300991252668
55.617109526463715	313.17867640125496	1.5131233487881677
56.13708601903233	312.14684038906586	1.4977564138568449
56.66555561634144	311.12759678487197	1.4807094687266102
57.20224866894282	310.120740208543	1.4621622658386892
57.74690077310915	309.1260545445325	1.4422916039556941
58.29925287015328	308.1433141704624	1.4212694293682335
58.8590513167294	307.17228511139535	1.3992619919867357
59.42604792856702	306.2127261199089	1.3764287904562311
59.99999999999999	305.26438968275465	1.3529219392252214
60.58067030155157	304.3270229554423	1.3288849026834162
61.16782705772538	303.40036862655415	1.304453128092865
61.76124390703503	302.4841657139688	1.2797534126568262
62.36069984618289	301.5781502954692	1.254904325473854
62.96597916017513	300.68205617643343	1.2300168404689305
63.57687134003648	299.7956154974686	1.2051947583475506
64.19317098966519	298.91855928495545	1.1805355505039006
64.81467772324949	298.0506179475306	1.1561312029290292
65.44119605454999	297.191521721553	1.1320686381649372
66.0725352792411	296.3410010685859	1.1084311921438825
66.70850935139694	295.49878702788453	1.0852992471195118
67.34893675510656	294.6646115268114	1.0627498097127719
67.99364037210603	293.83820765201864	1.0408588316593916
68.64244734622547	293.0193098841362	1.0196997329705755
69.29518894536457	292.2076542985965	0.9993436129100474
69.95170042163069	291.40297873510644	0.979859671948138
70.61182087020094	290.60502293815665	0.9613133129683914
71.2753930874019	289.81352867082944	0.9437665632216529
71.94226342843773	289.0282398040422	0.9272755426015443
72.61228166514054	288.2489023832344	0.9118896197362892
73.28530084406377	287.4752646743821	0.8976499351494076
73.96117714519126	286.7070771911018	0.884587291489278
74.63976974149092	285.9440927044865	0.8727204657127893
75.32094065950206	285.1860662372025	0.8620551542001208
76.00455464110858	284.4327550432674	0.8525816520072629
76.6904790066185	283.6839185748216	0.844274430911929
77.37858351923944	282.93931843711187	0.8370902406201622
78.0687402510143	282.1987183328067	0.8309689526745111
78.76082345025605	281.4618839966795	0.8258333494769842
79.45470941050044	280.72858312160906	0.8215891242890521
80.15027634097487	279.9985852767744	0.8181267800250386
80.84740423856572	279.2716618188454	0.8153239499996034
81.54597476125012	278.54758579690696	0.8130466637900026
82.24587110294536	277.82613185179235	0.8111539887310505
82.94697786971682	277.10707611044654	0.8095007726166875
83.64918095727445	276.39019607588716	0.8079414412867673
84.3523674296794	275.67527051328665	0.8063354840301912
85.05642539917308	274.96207933265566	0.8045501962864778
85.76124390703502	274.2504034685707	0.8024665870029853
86.4667128053692	273.5400247573564	0.799983387198742
87.17272263971289	272.83072581210183	0.7970202146201016
87.87916453235917	272.1222898958679	0.7935224262127482
88.58593006627854	271.4145007934176	0.7894623839839581
89.29291116952395	270.7071426817872	0.7848432525893869
90.0	270.0	0.7796987883560251
90.70708883047607	269.2928573182127	0.7740943941674168
91.41406993372146	268.5854992065824	0.7681260645784416
92.12083546764083	267.8777101041321	0.7619180650678333
92.82727736028711	267.16927418789817	0.7556212442218311
93.5332871946308	266.4599752426436	0.7494073373539996
94.23875609296496	265.7495965314293	0.7434660128266167
94.94357460082692	265.03792066734434	0.7379983317623202
95.64763257032061	264.32472948671335	0.7332110516639273
96.35081904272555	263.60980392411284	0.7293098751490366
97.05302213028318	262.89292388955346	0.7264931206387177
97.75412889705464	262.17386814820765	0.7249449710921131
98.45402523874989	261.45241420309304	0.724829566649214
99.15259576143428	260.7283381811546	0.7262850972736384
99.84972365902512	260.0014147232256	0.7294183173494938
100.54529058949956	259.27141687839094	0.7343020139568535
101.23917654974393	258.5381160033205	0.7409703653767956
101.93125974898571	257.8012816671933	0.7494187301143588
102.62141648076054	257.06068156288813	0.7596028029903681
103.30952099338153	256.31608142517837	0.7714390370955216
103.99544535889142	255.56724495673262	0.784809074308309
104.67905934049796	254.8139337627975	0.7995616440884036
105.36023025850908	254.05590729551355	0.8155180488797992
106.03882285480874	253.2929228088982	0.8324791263532514
106.71469915593623	252.52473532561788	0.8502311567635013
107.38771833485946	251.7510976167656	0.8685534581228479
108.05773657156229	250.9717601959578	0.887226403328809
108.7246069125981	250.18647132917056	0.9060398592458684
109.38817912979906	249.39497706184335	0.9247990940626991
110.04829957836931	248.59702126489356	0.9433336383279989
110.70481105463544	247.79234570140352	0.9615023483995386
111.35755265377453	246.98069011586378	0.9791991028243413
112.00635962789397	246.16179234798136	0.9963557560172951
112.65106324489344	245.33538847318857	1.0129457248708948
113.29149064860306	244.50121297211547	1.0289831448470677
113.92746472075892	243.6589989314141	1.0445232919312608
114.55880394545001	242.808478278447	1.0596587850456547
115.18532227675053	241.9493820524694	1.0745155774853328
115.8068290103348	241.08144071504458	1.0892474715151454
116.42312865996352	240.2043845025314	1.1040283122190946
117.03402083982486	239.31794382356657	1.119043970372672
117.63930015381712	238.4218497045308	1.1344832704299808
118.23875609296496	237.5158342860312	1.1505274416715519
118.83217294227461	236.59963137344585	1.167341679122595
119.41932969844842	235.67297704455768	1.1850639617696845
120.00000000000001	234.73561031724535	1.2037974573871848
120.573952071433	233.78727388009108	1.2236001846621114
121.14094868327061	232.82771488860465	1.2444801607221243
121.70074712984672	231.85668582953755	1.2663886498701311
122.25309922689084	230.87394545546752	1.2892161550204557
122.79775133105717	229.879259791457	1.3127913628136214
123.33444438365854	228.8724032151281	1.3368813545933933
123.86291398096766	227.8531596109341	1.3611935052001718
124.38289047353629	226.82132359874498	1.385380124465954
124.89409909705513	225.7767018360815	1.4090454194567759
125.39626013732791	224.71911439243897	1.4317539335544585
125.88908913195978	223.64839619311508	1.4530400404235768
126.37229711135494	222.56439852880584	1.4724208136111214
126.84559088158062	221.46699062595428	1.4894072083298164
127.30867335157278	220.35606127143015	1.5035184078970902
127.76124390703504	219.23152048359228	1.514295537242915
128.20299883320317	218.0933012201501	1.5213141105553842
128.6336317884152	216.94136111151252	1.5241990106508152
129.05283433013093	215.7756842065093	1.5226344048948026
129.460296494684	214.59628271552702	1.5163768257789267
129.85570743161875	213.40319873424195	1.505262555117284
130.23875609296496	212.19650592930864	1.4892160631282323
130.60913197722795	210.9763111656098	1.4682548609063983
130.96652592722884	209.74275605305837	1.4424922431242442
131.31063098021812	208.49601838951028	1.4121383429172862
131.6411432679098	207.2363134751707	1.3774973891825264
131.95776296325596	205.96389527302162	1.3389632760605363
132.26019526990768	204.67905738932384	1.2970140775323196
132.54815144940486	203.38213384823078	1.252201709544172
132.8213498802206	202.07349963504214	1.2051426470177589
133.07951714187095	200.75357098368477	1.1565046322963624
133.32238911641656	199.4228053856752	1.1069944384763466
133.5497120988417	198.08170130012184	1.0573424680829708
133.76124390703504	196.73079754727542	1.0082884066314155
133.9567549814302	195.3706723717232	0.9605668761878127
134.13602946382477	194.0019421655169	0.9148918230680124
134.2988662445046	192.62525984626305	0.8719436482379189
134.44507996657927	191.24131289041563	0.8323552828286047
134.57450197640154	189.8508210275788	0.7967010063529971
134.68698120911597	188.4545336074338	0.7654867417618669
134.78238499876502	187.0532266567986	0.7391405614768634
134.8605998029806	185.64769965015518	0.7180072019873776
134.92153183310086	184.2387720225645	0.7023434223555814
134.96510758156856	182.82727945907357	0.6923148395607724
134.99127423966527	181.4140699993285	0.6879959284993736
135.0	180.0	0.6893723427324138
134.99127423966527	178.58593000067157	0.6963419693707467
134.96510758156856	177.1727205409264	0.7087221022945358
134.92153183310086	175.76122797743554	0.7262547165793469
134.8605998029806	174.35230034984485	0.7486134307385902
134.78238499876502	172.94677334320141	0.775413422644573
134.68698120911597	171.54546639256625	0.8062194466561612
134.57450197640154	170.14917897242117	0.840555749539831
134.44507996657927	168.7586871095844	0.8779161973677679
134.2988662445046	167.37474015373698	0.9177739804618755
134.13602946382477	165.9980578344831	0.9595911073607416
133.9567549814302	164.62932762827674	1.0028272658554735
133.76124390703504	163.2692024527246	1.0469488950025765
133.5497120988417	161.9182986998782	1.0914361473663963
133.32238911641656	160.57719461432484	1.135790695169734
133.07951714187095	159.24642901631526	1.1795407937428972
132.82134988022057	157.92650036495783	1.2222467669268338
132.54815144940488	156.61786615176925	1.2635050156369623
132.26019526990768	155.32094261067618	1.302950971541785
131.95776296325596	154.03610472697838	1.3402614178103671
131.6411432679098	152.76368652482927	1.375155543997556
131.31063098021812	151.50398161048975	1.4073951570210246
130.96652592722884	150.25724394694163	1.436785314092402
130.60913197722795	149.02368883439024	1.4631728458779691
130.23875609296496	147.80349407069139	1.4864444577052633
129.85570743161873	146.596801265758	1.5065263076089932
129.46029649468403	145.403717284473	1.5233802087442503
129.05283433013096	144.22431579349072	1.537002574501292
128.6336317884152	143.0586388884875	1.547420409941711
128.20299883320317	141.90669877984988	1.5546892020279979
127.76124390703505	140.76847951640775	1.558889754967886
127.3086733515728	139.64393872856988	1.5601252365357408
126.84559088158062	138.53300937404575	1.5585184353709898
126.37229711135495	137.4356014711942	1.554207752414295
125.88908913195978	136.35160380688492	1.547346146022332
125.39626013732794	135.28088560756106	1.53809649047283
124.89409909705515	134.22329816391854	1.5266300991252668
124.38289047353632	133.17867640125502	1.5131233487881677
123.86291398096766	132.14684038906586	1.4977564138568449
123.33444438365856	131.12759678487194	1.4807094687266102
122.7977513310572	130.120740208543	1.4621622658386892
122.25309922689087	129.12605454453248	1.4422916039556941
121.70074712984675	128.14331417046245	1.4212694293682335
121.14094868327061	127.17228511139534	1.3992619919867357
120.57395207143298	126.21272611990892	1.3764287904562311
120.00000000000001	125.26438968275468	1.3529219392252214
119.41932969844845	124.32702295544235	1.3288849026834162
118.83217294227461	123.40036862655414	1.304453128092865
118.23875609296496	122.48416571396879	1.2797534126568262
117.63930015381712	121.57815029546921	1.254904325473854
117.03402083982486	120.68205617643345	1.2300168404689305
116.42312865996352	119.79561549746859	1.2051947583475506
115.8068290103348	118.91855928495542	1.1805355505039006
115.18532227675053	118.05061794753063	1.1561312029290292
114.55880394545002	117.19152172155302	1.1320686381649372
113.92746472075895	116.34100106858591	1.1084311921438825
113.29149064860304	115.49878702788452	1.0852992471195118
112.65106324489344	114.66461152681141	1.0627498097127719
112.00635962789399	113.83820765201867	1.0408588316593916
111.35755265377455	113.01930988413625	1.0196997329705755
110.70481105463546	112.20765429859652	0.9993436129100474
110.04829957836931	111.40297873510644	0.979859671948138
109.38817912979906	110.60502293815665	0.9613133129683914
108.7246069125981	109.81352867082943	0.9437665632216529
108.05773657156229	109.02823980404222	0.9272755426015443
107.38771833485946	108.2489023832344	0.9118896197362892
106.71469915593623	107.47526467438213	0.8976499351494076
106.03882285480876	106.70707719110183	0.884587291489278
105.36023025850909	105.94409270448648	0.8727204657127893
104.67905934049797	105.18606623720254	0.8620551542001208
103.99544535889142	104.43275504326738	0.8525816520072629
103.30952099338151	103.68391857482159	0.844274430911929
102.62141648076056	102.93931843711185	0.8370902406201622
101.93125974898572	102.19871833280676	0.8309689526745111
101.23917654974393	101.4618839966795	0.8258333494769842
100.54529058949956	100.72858312160906	0.8215891242890521
99.84972365902513	99.99858527677442	0.8181267800250386
99.15259576143428	99.27166181884544	0.8153239499996034
98.4540252387499	98.54758579690696	0.8130466637900026
97.75412889705464	97.82613185179234	0.8111539887310505
97.05302213028318	97.10707611044654	0.8095007726166875
96.35081904272556	96.39019607588716	0.8079414412867673
95.64763257032062	95.67527051328666	0.8063354840301912
94.94357460082692	94.96207933265563	0.8045501962864778
94.23875609296496	94.25040346857071	0.8024665870029853
93.53328719463082	93.54002475735638	0.799983387198742
92.82727736028713	92.83072581210186	0.7970202146201016
92.12083546764086	92.12228989586791	0.7935224262127482
91.41406993372146	91.41450079341756	0.7894623839839581
90.70708883047607	90.70714268178726	0.7848432525893869
