Polar Angle 	 Azimuth Angle 	 Intensity 
57.74690077310915	309.1260545445325	0.7104533931606799
58.29925287015328	308.1433141704624	0.7008000208461566
58.8590513167294	307.17228511139535	0.6928654913914423
59.42604792856702	306.2127261199089	0.6867842233384854
59.99999999999999	305.26438968275465	0.6826277121510835
60.58067030155157	304.3270229554423	0.680401366385954
61.16782705772538	303.40036862655415	0.6800439067419879
61.76124390703503	302.4841657139688	0.6814294517128398
62.36069984618289	301.5781502954692	0.6843722898428554
62.96597916017513	300.68205617643343	0.6886339320608305
63.57687134003648	299.7956154974686	0.6939324971166674
64.19317098966519	298.91855928495545	0.6999537054450298
64.81467772324949	298.0506179475306	0.7063632870307532
65.44119605454999	297.191521721553	0.7128202553503312
66.0725352792411	296.3410010685859	0.7189902520134894
66.70850935139694	295.49878702788453	0.7245588383796938
67.34893675510656	294.6646115268114	0.7292437973734297
67.99364037210603	293.83820765201864	0.7328061273478566
68.64244734622547	293.0193098841362	0.7350592684462658
69.29518894536457	292.2076542985965	0.7358760312106881
69.95170042163069	291.40297873510644	0.7351932627876873
70.61182087020094	290.60502293815665	0.7330135967555342
71.2753930874019	289.81352867082944	0.7294046754232408
71.94226342843773	289.0282398040422	0.724495544126082
72.61228166514054	288.2489023832344	0.7184706593931535
73.28530084406377	287.4752646743821	0.7115615109869662
73.96117714519126	286.7070771911018	0.7040363703907144
74.63976974149092	285.9440927044865	0.6961885545936989
75.32094065950206	285.1860662372025	0.6883238061256528
76.00455464110858	284.4327550432674	0.6807471781904536
76.6904790066185	283.6839185748216	0.6737500258499651
77.37858351923944	282.93931843711187	0.6675977218837813
78.0687402510143	282.1987183328067	0.662518592225484
78.76082345025605	281.4618839966795	0.6586944775009197
79.45470941050044	280.72858312160906	0.6562533978940901
80.15027634097487	279.9985852767744	0.6552645157658948
80.84740423856572	279.2716618188454	0.6557357495261689
81.54597476125012	278.54758579690696	0.6576139503839011
82.24587110294536	277.82613185179235	0.660787854075901
82.94697786971682	277.10707611044654	0.6650933833733839
83.64918095727445	276.39019607588716	0.6703212129913672
84.3523674296794	275.67527051328665	0.6762264024756338
85.05642539917308	274.96207933265566	0.6825393016912775
85.76124390703502	274.2504034685707	0.6889776051876737
86.4667128053692	273.5400247573564	0.6952588130889565
87.17272263971289	272.83072581210183	0.7011126036093855
87.87916453235917	272.1222898958679	0.7062926929930753
88.58593006627854	271.4145007934176	0.7105874582021892
89.29291116952395	270.7071426817872	0.7138289335031132
90.0	270.0	0.7159000395504344
90.70708883047607	269.2928573182127	0.7167392672677582
91.41406993372146	268.5854992065824	0.7163430286256284
92.12083546764083	267.8777101041321	0.7147653915161973
92.82727736028711	267.16927418789817	0.7121151987246483
93.5332871946308	266.4599752426436	0.7085508537977191
94.23875609296496	265.7495965314293	0.7042728268343942
94.94357460082692	265.03792066734434	0.699514357424358
95.64763257032061	264.32472948671335	0.694530584509494
96.35081904272555	263.60980392411284	0.6895870045945499
97.05302213028318	262.89292388955346	0.6849470815567488
97.75412889705464	262.17386814820765	0.6808603160059712
98.45402523874989	261.45241420309304	0.6775507034954205
99.15259576143428	260.7283381811546	0.6752065183589341
99.84972365902512	260.0014147232256	0.6739714762000073
100.54529058949956	259.27141687839094	0.673938088083539
101.23917654974393	258.5381160033205	0.6751432241053223
101.93125974898571	257.8012816671933	0.6775660807645191
102.62141648076054	257.06068156288813	0.6811289233145824
103.30952099338153	256.31608142517837	0.6857001612170763
103.99544535889142	255.56724495673262	0.6911000394987448
104.67905934049796	254.8139337627975	0.6971084511112136
105.36023025850908	254.05590729551355	0.7034744814428463
106.03882285480874	253.2929228088982	0.7099277026577704
106.71469915593623	252.52473532561788	0.7161900336356081
107.38771833485946	251.7510976167656	0.7219883245871064
108.05773657156229	250.9717601959578	0.7270667295695037
108.7246069125981	250.18647132917056	0.7311984073510623
109.38817912979906	249.39497706184335	0.7341960910741964
110.04829957836931	248.59702126489356	0.7359210671666229
110.70481105463544	247.79234570140352	0.7362899802248143
111.35755265377453	246.98069011586378	0.7352795345698371
112.00635962789397	246.16179234798136	0.7329284915248332
112.65106324489344	245.33538847318857	0.7293370861392948
113.29149064860306	244.50121297211547	0.7246637573100034
113.92746472075892	243.6589989314141	0.7191195447990715
114.55880394545001	242.808478278447	0.7129600117489092
115.18532227675053	241.9493820524694	0.7064753820199756
115.8068290103348	241.08144071504458	0.6999790514265095
116.42312865996352	240.2043845025314	0.6937951975461407
117.03402083982486	239.31794382356657	0.6882456648536012
117.63930015381712	238.4218497045308	0.6836371326547874
118.23875609296496	237.5158342860312	0.6802485834961972
118.83217294227461	236.59963137344585	0.6783200795259883
119.41932969844842	235.67297704455768	0.67804298820684
120.00000000000001	234.73561031724535	0.679552187631271
120.573952071433	233.78727388009108	0.6829206579649233
121.14094868327061	232.82771488860465	0.6881564236677632
121.70074712984672	231.85668582953755	0.6952022883687526
122.25309922689084	230.87394545546752	0.7039381326187027
122.79775133105717	229.879259791457	0.7141857391712672
123.33444438365854	228.8724032151281	0.7257160043918982
123.86291398096766	227.8531596109341	0.7382580408941528
124.38289047353629	226.82132359874498	0.7515100123281492
124.89409909705513	225.7767018360815	0.7651511347204724
125.39626013732791	224.71911439243897	0.7788541903897169
125.88908913195978	223.64839619311508	0.7922982362872707
126.37229711135494	222.56439852880584	0.8051810295377464
126.84559088158062	221.46699062595428	0.8172302864279668
127.30867335157278	220.35606127143015	0.8282137218194333
127.76124390703504	219.23152048359228	0.837947215008467
128.20299883320317	218.0933012201501	0.8463009076087834
128.6336317884152	216.94136111151252	0.8532028799560579
129.05283433013093	215.7756842065093	0.858640423709507
129.460296494684	214.59628271552702	0.8626587339002626
129.85570743161875	213.40319873424195	0.8653571971767637
130.23875609296496	212.19650592930864	0.8668835590475108
130.60913197722795	210.9763111656098	0.8674260231462532
130.96652592722884	209.74275605305837	0.867203795095245
131.31063098021812	208.49601838951028	0.8664565835422057
131.6411432679098	207.2363134751707	0.8654333411713349
131.95776296325596	205.96389527302162	0.8643808112890891
132.26019526990768	204.67905738932384	0.8635325516355474
132.54815144940486	203.38213384823078	0.863098665196659
132.8213498802206	202.07349963504214	0.8632567329179797
133.07951714187095	200.75357098368477	0.8641445846206945
133.32238911641656	199.4228053856752	0.8658548020697908
133.5497120988417	198.08170130012184	0.8684315021200616
133.76124390703504	196.73079754727542	0.8718693645898993
133.9567549814302	195.3706723717232	0.8761149048628756
134.13602946382477	194.0019421655169	0.8810699381920448
134.2988662445046	192.62525984626305	0.8865971650068806
134.44507996657927	191.24131289041563	0.892527311622144
134.57450197640154	189.8508210275788	0.8986677379735758
134.68698120911597	188.4545336074338	0.9048120705048589
134.78238499876502	187.0532266567986	0.9107501532049791
134.8605998029806	185.64769965015518	0.9162781930708246
134.92153183310086	184.2387720225645	0.9212084813692605
134.96510758156856	182.82727945907357	0.9253780897479291
134.99127423966527	181.4140699993285	0.9286564174696241
135.0	180.0	0.9309510418445558
134.99127423966527	178.58593000067157	0.9322116244102038
134.96510758156856	177.1727205409264	0.9324319258838191
134.92153183310086	175.76122797743554	0.9316493996369187
134.8605998029806	174.35230034984485	0.9299428762674105
134.78238499876502	172.94677334320141	0.9274281448441051
134.68698120911597	171.54546639256625	0.9242516429238782
134.57450197640154	170.14917897242117	0.9205828739672539
134.44507996657927	168.7586871095844	0.9166054107522301
134.2988662445046	167.37474015373698	0.9125073862124689
134.13602946382477	165.9980578344831	0.908471630775046
133.9567549814302	164.62932762827674	0.9046660924985537
133.76124390703504	163.2692024527246	0.9012348051368825
133.5497120988417	161.9182986998782	0.898290040429474
133.32238911641656	160.57719461432484	0.8959060511435508
133.07951714187095	159.24642901631526	0.8941143518432537
132.82134988022057	157.92650036495783	0.8929013327616797
132.54815144940488	156.61786615176925	0.8922078886254194
132.26019526990768	155.32094261067618	0.8919313098819078
131.95776296325596	154.03610472697838	0.8919293126044272
131.6411432679098	152.76368652482927	0.8920262247497923
131.31063098021812	151.50398161048975	0.892020727817965
130.96652592722884	150.25724394694163	0.8916951539136012
130.60913197722795	149.02368883439024	0.8908257549338046
130.23875609296496	147.80349407069139	0.8891935373565844
129.85570743161873	146.596801265758	0.8865951677294
129.46029649468403	145.403717284473	0.8828534893072217
129.05283433013096	144.22431579349072	0.8778270488893647
128.6336317884152	143.0586388884875	0.8714184040798048
128.20299883320317	141.90669877984988	0.8635805216451264
127.76124390703505	140.76847951640775	0.8543212316200548
127.3086733515728	139.64393872856988	0.8437053659851114
126.84559088158062	138.53300937404575	0.8318543698161311
126.37229711135495	137.4356014711942	0.8189436146809268
125.88908913195978	136.35160380688492	0.805197113807723
125.39626013732794	135.28088560756106	0.7908801869510481
124.89409909705515	134.22329816391854	0.776290234030274
124.38289047353632	133.17867640125502	0.7617457942910274
123.86291398096766	132.14684038906586	0.7475746510154161
123.33444438365856	131.12759678487194	0.7341012469063996
122.7977513310572	130.120740208543	0.7216340817971355
122.25309922689087	129.12605454453248	0.7104533931606799
121.70074712984675	128.14331417046245	0.7008000208461566
121.14094868327061	127.17228511139534	0.6928654913914423
120.57395207143298	126.21272611990892	0.6867842233384854
120.00000000000001	125.26438968275468	0.6826277121510835
119.41932969844845	124.32702295544235	0.680401366385954
118.83217294227461	123.40036862655414	0.6800439067419879
118.23875609296496	122.48416571396879	0.6814294517128398
117.63930015381712	121.57815029546921	0.6843722898428554
117.03402083982486	120.68205617643345	0.6886339320608305
116.42312865996352	119.79561549746859	0.6939324971166674
115.8068290103348	118.91855928495542	0.6999537054450298
115.18532227675053	118.05061794753063	0.7063632870307532
114.55880394545002	117.19152172155302	0.7128202553503312
113.92746472075895	116.34100106858591	0.7189902520134894
113.29149064860304	115.49878702788452	0.7245588383796938
112.65106324489344	114.66461152681141	0.7292437973734297
112.00635962789399	113.83820765201867	0.7328061273478566
111.35755265377455	113.01930988413625	0.7350592684462658
110.70481105463546	112.20765429859652	0.7358760312106881
110.04829957836931	111.40297873510644	0.7351932627876873
109.38817912979906	110.60502293815665	0.7330135967555342
108.7246069125981	109.81352867082943	0.7294046754232408
108.05773657156229	109.02823980404222	0.724495544126082
107.38771833485946	108.2489023832344	0.7184706593931535
106.71469915593623	107.47526467438213	0.7115615109869662
106.03882285480876	106.70707719110183	0.7040363703907144
105.36023025850909	105.94409270448648	0.6961885545936989
104.67905934049797	105.18606623720254	0.6883238061256528
103.99544535889142	104.43275504326738	0.6807471781904536
103.30952099338151	103.68391857482159	0.6737500258499651
102.62141648076056	102.93931843711185	0.6675977218837813
101.93125974898572	102.19871833280676	0.662518592225484
101.23917654974393	101.4618839966795	0.6586944775009197
100.54529058949956	100.72858312160906	0.6562533978940901
99.84972365902513	99.99858527677442	0.6552645157658948
99.15259576143428	99.27166181884544	0.6557357495261689
98.4540252387499	98.54758579690696	0.6576139503839011
97.75412889705464	97.82613185179234	0.660787854075901
97.05302213028318	97.10707611044654	0.6650933833733839
96.35081904272556	96.39019607588716	0.6703212129913672
95.64763257032062	95.67527051328666	0.6762264024756338
94.94357460082692	94.96207933265563	0.6825393016912775
94.23875609296496	94.25040346857071	0.6889776051876737
93.53328719463082	93.54002475735638	0.6952588130889565
92.82727736028713	92.83072581210186	0.7011126036093855
92.12083546764086	92.12228989586791	0.7062926929930753
91.41406993372146	91.41450079341756	0.7105874582021892
90.70708883047607	90.70714268178726	0.7138289335031132
