Polar Angle 	 Azimuth Angle 	 Intensity 
101.23917654974393	258.5381160033205	2.4955702616054145
101.93125974898571	257.8012816671933	2.4812464188148855
102.62141648076054	257.06068156288813	2.460366335682345
103.30952099338153	256.31608142517837	2.432838156293817
103.99544535889142	255.56724495673262	2.398725337613327
104.67905934049796	254.8139337627975	2.358242536531536
105.36023025850908	254.05590729551355	2.3117467963985106
106.03882285480874	253.2929228088982	2.2597257957340893
106.71469915593623	252.52473532561788	2.202781396422395
107.38771833485946	251.7510976167656	2.141610254083936
108.05773657156229	250.9717601959578	2.0769828616090935
108.7246069125981	250.18647132917056	2.009721025852984
109.38817912979906	249.39497706184335	1.9406731899272318
110.04829957836931	248.59702126489356	1.8706928891689685
110.70481105463544	247.79234570140352	1.8006142692874283
111.35755265377453	246.98069011586378	1.7312325008812242
112.00635962789397	246.16179234798136	1.6632843898104501
112.65106324489344	245.33538847318857	1.5974319253911926
113.29149064860306	244.50121297211547	1.5342499415414144
113.92746472075892	243.6589989314141	1.47421573647511
114.55880394545001	242.808478278447	1.4177030012026628
115.18532227675053	241.9493820524694	1.3649798609825698
115.8068290103348	241.08144071504458	1.3162080919021357
116.42312865996352	240.2043845025314	1.2714484089578055
117.03402083982486	239.31794382356657	1.2306667334096393
117.63930015381712	238.4218497045308	1.1937432021033632
118.23875609296496	237.5158342860312	1.1604835270503506
118.83217294227461	236.59963137344585	1.1306321177010477
119.41932969844842	235.67297704455768	1.1038846156539157
120.00000000000001	234.73561031724535	1.0799031713319587
120.573952071433	233.78727388009108	1.0583293704013184
121.14094868327061	232.82771488860465	1.0387979436091843
121.70074712984672	231.85668582953755	1.020949105637908
122.25309922689084	230.87394545546752	1.0044391312656753
122.79775133105717	229.879259791457	0.9889499522530412
123.33444438365854	228.8724032151281	0.9741967956811921
123.86291398096766	227.8531596109341	0.9599332761774544
124.38289047353629	226.82132359874498	0.945955313011839
124.89409909705513	225.7767018360815	0.9321026969356602
125.39626013732791	224.71911439243897	0.918259286036362
125.88908913195978	223.64839619311508	0.9043518306085546
126.37229711135494	222.56439852880584	0.8903458602026435
126.84559088158062	221.46699062595428	0.8762433333669006
127.30867335157278	220.35606127143015	0.8620765661478216
127.76124390703504	219.23152048359228	0.8479041191387525
128.20299883320317	218.0933012201501	0.8338043342705912
128.6336317884152	216.94136111151252	0.8198712218604148
129.05283433013093	215.7756842065093	0.8062078015473543
129.460296494684	214.59628271552702	0.7929231644701847
129.85570743161875	213.40319873424195	0.7801265976225085
130.23875609296496	212.19650592930864	0.7679252335948283
130.60913197722795	210.9763111656098	0.7564207210424843
130.96652592722884	209.74275605305837	0.7457074619922082
131.31063098021812	208.49601838951028	0.7358704574390241
131.6411432679098	207.2363134751707	0.7269845239269396
131.95776296325596	205.96389527302162	0.7191139018392907
132.26019526990768	204.67905738932384	0.7123118636890879
132.54815144940486	203.38213384823078	0.7066205182641888
132.8213498802206	202.07349963504214	0.7020704189176439
133.07951714187095	200.75357098368477	0.69868095527735
133.32238911641656	199.4228053856752	0.696460157391224
133.5497120988417	198.08170130012184	0.6954041081627216
133.76124390703504	196.73079754727542	0.6954961599315265
133.9567549814302	195.3706723717232	0.6967065427638978
134.13602946382477	194.0019421655169	0.6989915810333597
134.2988662445046	192.62525984626305	0.7022925182917391
134.44507996657927	191.24131289041563	0.7065347338498558
134.57450197640154	189.8508210275788	0.7116269593582137
134.68698120911597	188.4545336074338	0.7174610829521739
134.78238499876502	187.0532266567986	0.723912540961609
134.8605998029806	185.64769965015518	0.7308397303464209
134.92153183310086	184.2387720225645	0.7380869465189506
134.96510758156856	182.82727945907357	0.7454845791988038
134.99127423966527	181.4140699993285	0.7528538129287068
135.0	180.0	0.7600081939131225
134.99127423966527	178.58593000067157	0.7667595056630689
134.96510758156856	177.1727205409264	0.7729222736571454
134.92153183310086	175.76122797743554	0.7783186617122141
134.8605998029806	174.35230034984485	0.7827847393378713
134.78238499876502	172.94677334320141	0.7861767490909194
134.68698120911597	171.54546639256625	0.7883761988008755
134.57450197640154	170.14917897242117	0.7892957372147886
134.44507996657927	168.7586871095844	0.7888842462227479
134.2988662445046	167.37474015373698	0.787130366244773
134.13602946382477	165.9980578344831	0.7840658257628778
133.9567549814302	164.62932762827674	0.7797668123048602
133.76124390703504	163.2692024527246	0.7743543641539574
133.5497120988417	161.9182986998782	0.7679929993650549
133.32238911641656	160.57719461432484	0.760887190377796
133.07951714187095	159.24642901631526	0.7532782303393457
132.82134988022057	157.92650036495783	0.745436594766129
132.54815144940488	156.61786615176925	0.737656457608667
132.26019526990768	155.32094261067618	0.730245506800561
131.95776296325596	154.03610472697838	0.7235178934847112
131.6411432679098	152.76368652482927	0.7177828724333367
131.31063098021812	151.50398161048975	0.7133367720000585
130.96652592722884	150.25724394694163	0.7104524179592282
130.60913197722795	149.02368883439024	0.7093712993128385
130.23875609296496	147.80349407069139	0.7102959299522598
129.85570743161873	146.596801265758	0.7133833854489428
129.46029649468403	145.403717284473	0.7187411901030443
129.05283433013096	144.22431579349072	0.7264249666855018
128.6336317884152	143.0586388884875	0.7364370654542426
128.20299883320317	141.90669877984988	0.7487298936862459
127.76124390703505	140.76847951640775	0.7632078742258165
127.3086733515728	139.64393872856988	0.7797348879680194
126.84559088158062	138.53300937404575	0.7981413246324608
126.37229711135495	137.4356014711942	0.8182328962305143
125.88908913195978	136.35160380688492	0.8398018007904733
125.39626013732794	135.28088560756106	0.8626372985182227
124.89409909705515	134.22329816391854	0.8865374630868734
124.38289047353632	133.17867640125502	0.9113193660877791
123.86291398096766	132.14684038906586	0.9368310241749978
123.33444438365856	131.12759678487194	0.9629586456939007
122.7977513310572	130.120740208543	0.9896358358580516
122.25309922689087	129.12605454453248	1.0168471221360984
121.70074712984675	128.14331417046245	1.044632458912799
121.14094868327061	127.17228511139534	1.0730860523600578
120.57395207143298	126.21272611990892	1.1023551853079632
120.00000000000001	125.26438968275468	1.1326333623258322
119.41932969844845	124.32702295544235	1.164153650658086
118.83217294227461	123.40036862655414	1.197177320644269
118.23875609296496	122.48416571396879	1.2319818985745865
117.63930015381712	121.57815029546921	1.2688462817230348
117.03402083982486	120.68205617643345	1.3080362450901846
116.42312865996352	119.79561549746859	1.3497883813073475
115.8068290103348	118.91855928495542	1.3942940405407414
115.18532227675053	118.05061794753063	1.4416848372342745
114.55880394545002	117.19152172155302	1.4920187444168114
113.92746472075895	116.34100106858591	1.5452693216866737
113.29149064860304	115.49878702788452	1.6013167058895879
112.65106324489344	114.66461152681141	1.6599419313286947
112.00635962789399	113.83820765201867	1.7208249712162769
111.35755265377455	113.01930988413625	1.7835461086575488
110.70481105463546	112.20765429859652	1.847591616440648
110.04829957836931	111.40297873510644	1.9123629622135159
109.38817912979906	110.60502293815665	1.9771901266121483
108.7246069125981	109.81352867082943	2.0413466840822956
108.05773657156229	109.02823980404222	2.1040703676363215
107.38771833485946	108.2489023832344	2.1645828501907567
106.71469915593623	107.47526467438213	2.222113443000394
106.03882285480876	106.70707719110183	2.2759224023827302
105.36023025850909	105.94409270448648	2.3253240405875832
104.67905934049797	105.18606623720254	2.3697096408118763
103.99544535889142	104.43275504326738	2.408568413666156
103.30952099338151	103.68391857482159	2.4415049282542145
102.62141648076056	102.93931843711185	2.468255172268928
101.93125974898572	102.19871833280676	2.48869654058844
101.23917654974393	101.4618839966795	2.5028552777596023
100.54529058949956	100.72858312160906	2.5109086324010703
99.84972365902513	99.99858527677442	2.5131811359615885
99.15259576143428	99.27166181884544	2.510137747801036
98.4540252387499	98.54758579690696	2.502370928771826
97.75412889705464	97.82613185179234	2.490583405994114
97.05302213028318	97.10707611044654	2.475568587373066
96.35081904272556	96.39019607588716	2.4581849046164956
95.64763257032062	95.67527051328666	2.4393309396718004
94.94357460082692	94.96207933265563	2.4199162423567038
94.23875609296496	94.25040346857071	2.4008331272641326
93.53328719463082	93.54002475735638	2.382928078957437
92.82727736028713	92.83072581210186	2.3669745281494063
92.12083546764086	92.12228989586791	2.3536479781392066
91.41406993372146	91.41450079341756	2.3435034815072484
90.70708883047607	90.70714268178726	2.3369586007452177
