Polar Angle 	 Azimuth Angle 	 Intensity 
50.14429256838125	326.596801265758	1.2904966332640013
50.539703505316005	325.40371728447303	1.271526753935857
50.94716566986905	324.2243157934907	1.251633870378426
51.36636821158484	323.05863888848745	1.2310946943319054
51.79700116679685	321.9066987798499	1.2101890963463113
52.23875609296496	320.76847951640775	1.189191261113985
52.691326648427214	319.6439387285699	1.168361288751719
53.154409118419395	318.5330093740457	1.1479374278448478
53.62770288864506	317.43560147119416	1.1281294605278613
54.11091086804023	316.3516038068849	1.1091127936519185
54.60373986267208	315.28088560756106	1.0910245195631896
55.10590090294487	314.2232981639185	1.0739605917552535
55.617109526463715	313.17867640125496	1.0579749701323227
56.13708601903233	312.14684038906586	1.043079992633928
56.66555561634144	311.12759678487197	1.0292490509326475
57.20224866894282	310.120740208543	1.0164200837061437
57.74690077310915	309.1260545445325	1.0045008908701525
58.29925287015328	308.1433141704624	0.9933756370104656
58.8590513167294	307.17228511139535	0.9829118750894713
59.42604792856702	306.2127261199089	0.9729686850267466
59.99999999999999	305.26438968275465	0.9634048122796528
60.58067030155157	304.3270229554423	0.9540868435863977
61.16782705772538	303.40036862655415	0.9448970854093497
61.76124390703503	302.4841657139688	0.9357406248040473
62.36069984618289	301.5781502954692	0.926551721363774
62.96597916017513	300.68205617643343	0.9172987126653972
63.57687134003648	299.7956154974686	0.9079875447038713
64.19317098966519	298.91855928495545	0.898663741503067
64.81467772324949	298.0506179475306	0.8894128510653928
65.44119605454999	297.191521721553	0.8803587730607138
66.0725352792411	296.3410010685859	0.8716608601538115
66.70850935139694	295.49878702788453	0.8635091612084203
67.34893675510656	294.6646115268114	0.8561181779925252
67.99364037210603	293.83820765201864	0.8497196184970109
68.64244734622547	293.0193098841362	0.8445540353802568
69.29518894536457	292.2076542985965	0.840861721163363
69.95170042163069	291.40297873510644	0.8388735291004397
70.61182087020094	290.60502293815665	0.8388013967491476
71.2753930874019	289.81352867082944	0.8408292783283924
71.94226342843773	289.0282398040422	0.8451048574878577
72.61228166514054	288.2489023832344	0.8517321148143109
73.28530084406377	287.4752646743821	0.8607650845369014
73.96117714519126	286.7070771911018	0.8722032092186021
74.63976974149092	285.9440927044865	0.8859882924337956
75.32094065950206	285.1860662372025	0.9020031980818775
76.00455464110858	284.4327550432674	0.9200724078242835
76.6904790066185	283.6839185748216	0.9399645852948135
77.37858351923944	282.93931843711187	0.961396403833884
78.0687402510143	282.1987183328067	0.9840387526207613
78.76082345025605	281.4618839966795	1.0075236860551653
79.45470941050044	280.72858312160906	1.0314532312622944
80.15027634097487	279.9985852767744	1.055408641547476
80.84740423856572	279.2716618188454	1.0789607275623976
81.54597476125012	278.54758579690696	1.1016802627962785
82.24587110294536	277.82613185179235	1.123148612041851
82.94697786971682	277.10707611044654	1.142967876749251
83.64918095727445	276.39019607588716	1.1607707059176937
84.3523674296794	275.67527051328665	1.176228917788157
85.05642539917308	274.96207933265566	1.1890611553118862
85.76124390703502	274.2504034685707	1.1990392037700317
86.4667128053692	273.5400247573564	1.2059928218945521
87.17272263971289	272.83072581210183	1.209812789190626
87.87916453235917	272.1222898958679	1.2104525039227971
88.58593006627854	271.4145007934176	1.2079278344651008
89.29291116952395	270.7071426817872	1.2023151868527024
90.0	270.0	1.1937484574594845
90.70708883047607	269.2928573182127	1.182414053227272
91.41406993372146	268.5854992065824	1.1685453916204989
92.12083546764083	267.8777101041321	1.1524157654322629
92.82727736028711	267.16927418789817	1.1343308731281643
93.5332871946308	266.4599752426436	1.1146208289155854
94.23875609296496	265.7495965314293	1.093631764025817
94.94357460082692	265.03792066734434	1.0717175023211227
95.64763257032061	264.32472948671335	1.0492315332015498
96.35081904272555	263.60980392411284	1.0265195047862987
97.05302213028318	262.89292388955346	1.0039119400699055
97.75412889705464	262.17386814820765	0.9817183652522218
98.45402523874989	261.45241420309304	0.9602219583429575
99.15259576143428	260.7283381811546	0.9396752011528697
99.84972365902512	260.0014147232256	0.9202967576464117
100.54529058949956	259.27141687839094	0.9022694671684353
101.23917654974393	258.5381160033205	0.8857390809202635
101.93125974898571	257.8012816671933	0.8708143734470961
102.62141648076054	257.06068156288813	0.8575679602123152
103.30952099338153	256.31608142517837	0.8460379327460984
103.99544535889142	255.56724495673262	0.8362304228557426
104.67905934049796	254.8139337627975	0.8281224269732672
105.36023025850908	254.05590729551355	0.821665410914856
106.03882285480874	253.2929228088982	0.8167889518027663
106.71469915593623	252.52473532561788	0.8134047887743915
107.38771833485946	251.7510976167656	0.8114109108537929
108.05773657156229	250.9717601959578	0.8106952360360774
108.7246069125981	250.18647132917056	0.8111398849712714
109.38817912979906	249.39497706184335	0.8126243769366085
110.04829957836931	248.59702126489356	0.815029308920908
110.70481105463544	247.79234570140352	0.8182390684847725
111.35755265377453	246.98069011586378	0.822144509458318
112.00635962789397	246.16179234798136	0.8266453675016233
112.65106324489344	245.33538847318857	0.8316517094410013
113.29149064860306	244.50121297211547	0.8370856799050157
113.92746472075892	243.6589989314141	0.8428822445738517
114.55880394545001	242.808478278447	0.8489900820785578
115.18532227675053	241.9493820524694	0.8553715840010462
115.8068290103348	241.08144071504458	0.8620030778489044
116.42312865996352	240.2043845025314	0.8688741581309622
117.03402083982486	239.31794382356657	0.8759873147326065
117.63930015381712	238.4218497045308	0.8833567065543229
118.23875609296496	237.5158342860312	0.8910071581250465
118.83217294227461	236.59963137344585	0.8989725987784869
119.41932969844842	235.67297704455768	0.9072944275045146
120.00000000000001	234.73561031724535	0.9160195805008023
120.573952071433	233.78727388009108	0.9251986730494006
121.14094868327061	232.82771488860465	0.9348835839562877
121.70074712984672	231.85668582953755	0.9451251514783248
122.25309922689084	230.87394545546752	0.9559710179000851
122.79775133105717	229.879259791457	0.9674628423487189
123.33444438365854	228.8724032151281	0.9796342196957195
123.86291398096766	227.8531596109341	0.9925081163465987
124.38289047353629	226.82132359874498	1.0060947519801846
124.89409909705513	225.7767018360815	1.0203897414251981
125.39626013732791	224.71911439243897	1.0353722365368299
125.88908913195978	223.64839619311508	1.0510038113226865
126.37229711135494	222.56439852880584	1.0672273842312041
126.84559088158062	221.46699062595428	1.083967106664244
127.30867335157278	220.35606127143015	1.1011283258146236
127.76124390703504	219.23152048359228	1.1185984394028916
128.20299883320317	218.0933012201501	1.1362483821760656
128.6336317884152	216.94136111151252	1.1539345955184626
129.05283433013093	215.7756842065093	1.1715016659869577
129.460296494684	214.59628271552702	1.1887855956082116
129.85570743161875	213.40319873424195	1.2056174809630469
130.23875609296496	212.19650592930864	1.2218277125453854
130.60913197722795	210.9763111656098	1.2372503970959954
130.96652592722884	209.74275605305837	1.2517281143984553
131.31063098021812	208.49601838951028	1.265116488262776
131.6411432679098	207.2363134751707	1.277288794671488
131.95776296325596	205.96389527302162	1.2881403841133923
132.26019526990768	204.67905738932384	1.2975923978304036
132.54815144940486	203.38213384823078	1.3055950752772467
132.8213498802206	202.07349963504214	1.3121303926567154
133.07951714187095	200.75357098368477	1.3172135865808807
133.32238911641656	199.4228053856752	1.3208938601579916
133.5497120988417	198.08170130012184	1.323253974205321
133.76124390703504	196.73079754727542	1.3244088722378347
133.9567549814302	195.3706723717232	1.3245030790953956
134.13602946382477	194.0019421655169	1.3237070590208568
134.2988662445046	192.62525984626305	1.322212533189034
134.44507996657927	191.24131289041563	1.320227239798651
134.57450197640154	189.8508210275788	1.3179684306403592
134.68698120911597	188.4545336074338	1.315656441989693
134.78238499876502	187.0532266567986	1.3135073736007807
134.8605998029806	185.64769965015518	1.311726139324744
134.92153183310086	184.2387720225645	1.310499331915749
134.96510758156856	182.82727945907357	1.3099886081116225
134.99127423966527	181.4140699993285	1.3103247426388964
135.0	180.0	1.3116024626296894
134.99127423966527	178.58593000067157	1.3138763597501781
134.96510758156856	177.1727205409264	1.317157917203119
134.92153183310086	175.76122797743554	1.3214142833663873
134.8605998029806	174.35230034984485	1.326567863005827
134.78238499876502	172.94677334320141	1.3324979524238607
134.68698120911597	171.54546639256625	1.3390436381320314
134.57450197640154	170.14917897242117	1.3460079218850016
134.44507996657927	168.7586871095844	1.3531634808631654
134.2988662445046	167.37474015373698	1.3602591711046308
134.13602946382477	165.9980578344831	1.3670278316235964
133.9567549814302	164.62932762827674	1.3731943858284785
133.76124390703504	163.2692024527246	1.3784845375395303
133.5497120988417	161.9182986998782	1.3826334670064637
133.32238911641656	160.57719461432484	1.3853945640885401
133.07951714187095	159.24642901631526	1.3865471208855402
132.82134988022057	157.92650036495783	1.3859039872062702
132.54815144940488	156.61786615176925	1.3833174050761095
132.26019526990768	155.32094261067618	1.3786841743201288
131.95776296325596	154.03610472697838	1.371949182997593
131.6411432679098	152.76368652482927	1.3631071168755116
131.31063098021812	151.50398161048975	1.35220290537826
130.96652592722884	150.25724394694163	1.3393302722513085
130.60913197722795	149.02368883439024	1.3246286139138732
130.23875609296496	147.80349407069139	1.3082787257750401
129.85570743161873	146.596801265758	1.2904966332640013
129.46029649468403	145.403717284473	1.271526753935857
129.05283433013096	144.22431579349072	1.251633870378426
128.6336317884152	143.0586388884875	1.2310946943319054
128.20299883320317	141.90669877984988	1.2101890963463113
127.76124390703505	140.76847951640775	1.189191261113985
127.3086733515728	139.64393872856988	1.168361288751719
126.84559088158062	138.53300937404575	1.1479374278448478
126.37229711135495	137.4356014711942	1.1281294605278613
125.88908913195978	136.35160380688492	1.1091127936519185
125.39626013732794	135.28088560756106	1.0910245195631896
124.89409909705515	134.22329816391854	1.0739605917552535
124.38289047353632	133.17867640125502	1.0579749701323227
123.86291398096766	132.14684038906586	1.043079992633928
123.33444438365856	131.12759678487194	1.0292490509326475
122.7977513310572	130.120740208543	1.0164200837061437
122.25309922689087	129.12605454453248	1.0045008908701525
121.70074712984675	128.14331417046245	0.9933756370104656
121.14094868327061	127.17228511139534	0.9829118750894713
120.57395207143298	126.21272611990892	0.9729686850267466
120.00000000000001	125.26438968275468	0.9634048122796528
119.41932969844845	124.32702295544235	0.9540868435863977
118.83217294227461	123.40036862655414	0.9448970854093497
118.23875609296496	122.48416571396879	0.9357406248040473
117.63930015381712	121.57815029546921	0.926551721363774
117.03402083982486	120.68205617643345	0.9172987126653972
116.42312865996352	119.79561549746859	0.9079875447038713
115.8068290103348	118.91855928495542	0.898663741503067
115.18532227675053	118.05061794753063	0.8894128510653928
114.55880394545002	117.19152172155302	0.8803587730607138
113.92746472075895	116.34100106858591	0.8716608601538115
113.29149064860304	115.49878702788452	0.8635091612084203
112.65106324489344	114.66461152681141	0.8561181779925252
112.00635962789399	113.83820765201867	0.8497196184970109
111.35755265377455	113.01930988413625	0.8445540353802568
110.70481105463546	112.20765429859652	0.840861721163363
110.04829957836931	111.40297873510644	0.8388735291004397
109.38817912979906	110.60502293815665	0.8388013967491476
108.7246069125981	109.81352867082943	0.8408292783283924
108.05773657156229	109.02823980404222	0.8451048574878577
107.38771833485946	108.2489023832344	0.8517321148143109
106.71469915593623	107.47526467438213	0.8607650845369014
106.03882285480876	106.70707719110183	0.8722032092186021
105.36023025850909	105.94409270448648	0.8859882924337956
104.67905934049797	105.18606623720254	0.9020031980818775
103.99544535889142	104.43275504326738	0.9200724078242835
103.30952099338151	103.68391857482159	0.9399645852948135
102.62141648076056	102.93931843711185	0.961396403833884
101.93125974898572	102.19871833280676	0.9840387526207613
101.23917654974393	101.4618839966795	1.0075236860551653
100.54529058949956	100.72858312160906	1.0314532312622944
99.84972365902513	99.99858527677442	1.055408641547476
99.15259576143428	99.27166181884544	1.0789607275623976
98.4540252387499	98.54758579690696	1.1016802627962785
97.75412889705464	97.82613185179234	1.123148612041851
97.05302213028318	97.10707611044654	1.142967876749251
96.35081904272556	96.39019607588716	1.1607707059176937
95.64763257032062	95.67527051328666	1.176228917788157
94.94357460082692	94.96207933265563	1.1890611553118862
94.23875609296496	94.25040346857071	1.1990392037700317
93.53328719463082	93.54002475735638	1.2059928218945521
92.82727736028713	92.83072581210186	1.209812789190626
92.12083546764086	92.12228989586791	1.2104525039227971
91.41406993372146	91.41450079341756	1.2079278344651008
90.70708883047607	90.70714268178726	1.2023151868527024
