Polar Angle 	 Azimuth Angle 	 Intensity 
0.0	45.0	1.819882074680989
0.9999999999999002	225.0	1.8477799303092222
1.9999999999999472	225.0	1.8787233505537593
3.0000000000000444	225.0	1.911979666494662
4.000000000000042	225.0	1.946753725755271
4.999999999999992	225.0	1.9822161108375005
6.000000000000026	225.0	2.0175283340640613
6.9999999999999725	225.0	2.05186904031838
7.999999999999981	225.0	2.084462225379889
8.999999999999984	225.0	2.114603438663943
10.000000000000012	225.0	2.1416849781640477
10.999999999999993	225.0	2.165216046405635
11.999999999999988	225.0	2.184840890804471
12.999999999999996	225.0	2.2003549284296797
14.0	225.0	2.2117077693968077
14.999999999999996	225.0	2.2190122870470295
15.999999999999995	225.0	2.222539578958698
16.99999999999999	225.0	2.2227109045658366
17.999999999999986	225.0	2.220084583788177
18.999999999999996	225.0	2.2153378566727597
19.999999999999993	225.0	2.209245719642463
21.0	225.0	2.2026516993630203
21.999999999999996	225.0	2.1964406422054163
23.00000000000001	225.0	2.1915094881129034
24.000000000000004	225.0	2.1887309898841973
24.99999999999999	225.0	2.1889285182312506
26.000000000000007	225.0	2.1928438122532032
26.999999999999996	225.0	2.2011077533033987
28.000000000000007	225.0	2.214220209035605
28.999999999999996	225.0	2.2325308852479226
29.999999999999993	225.0	2.256223201119757
31.0	225.0	2.2853062268303113
31.99999999999999	225.0	2.3196116601655135
33.0	225.0	2.3587998733041537
34.0	225.0	2.4023639440086417
35.000000000000014	225.0	2.449647795983407
36.0	225.0	2.499864339233302
37.000000000000014	225.0	2.552118649410453
37.99999999999999	225.0	2.605438201744928
38.99999999999999	225.0	2.6587970581892755
40.00000000000001	225.0	2.7111521481353313
40.999999999999986	225.0	2.7614714867495094
42.0	225.0	2.808766424498854
43.0	225.0	2.852122888879398
44.00000000000001	225.0	2.8907235559653235
45.0	225.0	2.923873045351187
46.000000000000014	225.0	2.9510170683080124
47.0	225.0	2.971755529153247
47.999999999999986	225.0	2.9858526032276536
49.00000000000001	225.0	2.993237744692999
49.99999999999999	225.0	2.9940036709366757
51.00000000000001	225.0	2.988402331380946
51.99999999999999	225.0	2.976828782719916
53.000000000000014	225.0	2.9598070797518914
53.99999999999999	225.0	2.937969111627905
55.000000000000014	225.0	2.9120364614933156
55.99999999999999	225.0	2.88278614136638
56.999999999999986	225.0	2.851036482970604
58.00000000000001	225.0	2.8176118648156305
58.99999999999999	225.0	2.7833225562434536
60.00000000000001	225.0	2.748940530283884
61.0	225.0	2.715180315498457
62.000000000000014	225.0	2.6826758166335845
63.0	225.0	2.6519712444413517
64.00000000000001	225.0	2.6235080143095626
65.0	225.0	2.597618699475603
65.99999999999999	225.0	2.5745240076333733
67.0	225.0	2.55433479652867
68.0	225.0	2.537058120745316
69.00000000000001	225.0	2.5226042862889866
70.0	225.0	2.5107989441594754
71.00000000000001	225.0	2.5013951839229667
72.0	225.0	2.494092681868123
73.00000000000001	225.0	2.4885487867806684
74.0	225.0	2.484397668099479
74.99999999999999	225.0	2.481268456274984
76.0	225.0	2.47879532074606
77.0	225.0	2.47663460250074
78.00000000000001	225.0	2.4744758998507987
79.0	225.0	2.472051138610949
80.00000000000001	225.0	2.4691416266826667
81.0	225.0	2.4655820852449484
82.00000000000001	225.0	2.461265687742755
83.0	225.0	2.4561370053031886
83.99999999999999	225.0	2.450198053521627
85.0	225.0	2.4434941832940784
86.0	225.0	2.436117104210245
87.00000000000001	225.0	2.428189767588192
88.0	225.0	2.4198653586766534
89.00000000000001	225.0	2.411312179689701
90.0	225.0	2.4027086108182965
91.00000000000001	225.0	2.394239079039535
92.0	225.0	2.386077933353622
92.99999999999999	225.0	2.3783934759746295
94.0	225.0	2.3713358687582247
95.0	225.0	2.365035117606295
96.00000000000001	225.0	2.359604095860014
97.0	225.0	2.355130481918329
98.00000000000001	225.0	2.3516828060240953
99.0	225.0	2.3493064190733195
100.00000000000001	225.0	2.3480335705920514
101.0	225.0	2.34787635415256
102.00000000000001	225.0	2.34883980874329
103.0	225.0	2.3509158719827297
104.0	225.0	2.3540934580962984
105.00000000000001	225.0	2.3583554345232836
106.0	225.0	2.3636846687029704
107.00000000000001	225.0	2.370061004681579
108.0	225.0	2.3774663021007054
109.00000000000001	225.0	2.385877381613502
110.0	225.0	2.3952700560754314
111.00000000000001	225.0	2.4056140915558224
112.0	225.0	2.416873207337869
113.0	225.0	2.4289990291324974
114.00000000000001	225.0	2.4419280656852975
115.0	225.0	2.455581708776523
116.00000000000001	225.0	2.469864217625714
117.0	225.0	2.4846556643078754
118.00000000000001	225.0	2.499815964944228
119.0	225.0	2.5151838719045245
120.00000000000001	225.0	2.530575966009358
121.0	225.0	2.545791695518608
122.0	225.0	2.560615391726819
123.00000000000001	225.0	2.574821307951643
124.0	225.0	2.588178658522288
125.00000000000001	225.0	2.6004576655656515
126.0	225.0	2.6114366135901435
127.00000000000001	225.0	2.620906888474129
128.0	225.0	2.6286830554428255
129.00000000000003	225.0	2.6346038668659837
130.0	225.0	2.6385443558301627
131.0	225.0	2.6404118049479686
132.0	225.0	2.6401558243349506
133.0	225.0	2.637765328216528
134.0	225.0	2.633271558321062
135.0	225.0	2.6267430448914078
136.0	225.0	2.618283591089537
137.0	225.0	2.6080262262104035
138.00000000000003	225.0	2.5961301822888787
139.0	225.0	2.5827677927297876
140.0	225.0	2.568120461117161
140.99999999999997	225.0	2.552368583237337
142.00000000000003	225.0	2.5356824768997654
143.0	225.0	2.5182143195554922
144.0	225.0	2.500094117106405
145.0	225.0	2.4814166025352744
146.00000000000003	225.0	2.4622452670965096
147.00000000000003	225.0	2.4426042979346487
148.0	225.0	2.4224785780843554
149.0	225.0	2.4018197332565556
149.99999999999997	225.0	2.380546131838437
151.00000000000003	225.0	2.358548931679581
152.0	225.0	2.3357041736642357
153.0	225.0	2.311879836295135
154.0	225.0	2.2869469214680818
155.00000000000003	225.0	2.260790540246524
156.00000000000003	225.0	2.2333240220292034
157.0	225.0	2.204501008122424
158.0	225.0	2.1743235141215638
158.99999999999997	225.0	2.1428499922925877
160.00000000000003	225.0	2.1102104485373823
161.0	225.0	2.076601403405313
162.0	225.0	2.0422929466770436
163.0	225.0	2.0076307529599187
164.00000000000003	225.0	1.9730229803180024
165.00000000000003	225.0	1.9389412780697692
166.0	225.0	1.9059066776204574
167.0	225.0	1.8744724599013538
167.99999999999997	225.0	1.8452150851905944
169.00000000000003	225.0	1.818712021564004
169.99999999999997	225.0	1.7955225967390043
170.99999999999997	225.0	1.776168849918522
172.0	225.0	1.7611163836348975
173.00000000000003	225.0	1.7507562233914817
174.00000000000003	225.0	1.7453826461134765
175.0	225.0	1.74518814115949
175.99999999999997	225.0	1.750241238772378
176.99999999999994	225.0	1.7604875178769315
178.00000000000006	225.0	1.7757405359006764
179.0000000000001	225.0	1.795684852166941
180.0	225.0	1.819882074680989
179.0000000000001	45.0	1.8477799303092222
178.00000000000006	45.0	1.8787233505537593
176.99999999999994	45.0	1.911979666494662
176.00000000000006	45.0	1.946753725755271
175.0	45.0	1.9822161108375005
174.00000000000003	45.0	2.0175283340640613
172.99999999999997	45.0	2.05186904031838
172.0	45.0	2.084462225379889
171.00000000000003	45.0	2.114603438663943
170.00000000000003	45.0	2.1416849781640477
168.99999999999997	45.0	2.165216046405635
167.99999999999997	45.0	2.184840890804471
167.00000000000003	45.0	2.2003549284296797
166.00000000000003	45.0	2.2117077693968077
165.00000000000003	45.0	2.2190122870470295
163.99999999999997	45.0	2.222539578958698
163.0	45.0	2.2227109045658366
162.00000000000003	45.0	2.220084583788177
161.00000000000003	45.0	2.2153378566727597
160.0	45.0	2.209245719642463
159.0	45.0	2.2026516993630203
158.00000000000003	45.0	2.1964406422054163
157.00000000000003	45.0	2.1915094881129034
156.00000000000003	45.0	2.1887309898841973
154.99999999999997	45.0	2.1889285182312506
154.0	45.0	2.1928438122532032
153.00000000000003	45.0	2.2011077533033987
152.0	45.0	2.214220209035605
150.99999999999997	45.0	2.2325308852479226
150.0	45.0	2.256223201119757
149.0	45.0	2.2853062268303113
148.0	45.0	2.3196116601655135
147.00000000000003	45.0	2.3587998733041537
146.0	45.0	2.4023639440086417
145.0	45.0	2.449647795983407
144.00000000000003	45.0	2.499864339233302
143.0	45.0	2.552118649410453
142.0	45.0	2.605438201744928
140.99999999999997	45.0	2.6587970581892755
140.00000000000003	45.0	2.7111521481353313
139.00000000000003	45.0	2.7614714867495094
138.00000000000003	45.0	2.808766424498854
137.0	45.0	2.852122888879398
136.0	45.0	2.8907235559653235
135.00000000000003	45.0	2.923873045351187
134.00000000000003	45.0	2.9510170683080124
132.99999999999997	45.0	2.971755529153247
131.99999999999997	45.0	2.9858526032276536
131.00000000000003	45.0	2.993237744692999
130.00000000000003	45.0	2.9940036709366757
129.00000000000003	45.0	2.988402331380946
128.0	45.0	2.976828782719916
126.99999999999999	45.0	2.9598070797518914
126.00000000000003	45.0	2.937969111627905
125.00000000000004	45.0	2.9120364614933156
123.99999999999997	45.0	2.88278614136638
122.99999999999999	45.0	2.851036482970604
122.0	45.0	2.8176118648156305
121.0	45.0	2.7833225562434536
120.00000000000001	45.0	2.748940530283884
119.0	45.0	2.715180315498457
118.00000000000001	45.0	2.6826758166335845
117.00000000000003	45.0	2.6519712444413517
116.00000000000004	45.0	2.6235080143095626
115.0	45.0	2.597618699475603
114.00000000000001	45.0	2.5745240076333733
113.00000000000001	45.0	2.55433479652867
112.00000000000003	45.0	2.537058120745316
111.00000000000004	45.0	2.5226042862889866
110.0	45.0	2.5107989441594754
109.00000000000001	45.0	2.5013951839229667
108.00000000000003	45.0	2.494092681868123
107.00000000000004	45.0	2.4885487867806684
106.0	45.0	2.484397668099479
105.0	45.0	2.481268456274984
104.00000000000001	45.0	2.47879532074606
103.00000000000001	45.0	2.47663460250074
102.00000000000003	45.0	2.4744758998507987
100.99999999999999	45.0	2.472051138610949
100.0	45.0	2.4691416266826667
99.00000000000001	45.0	2.4655820852449484
98.00000000000003	45.0	2.461265687742755
96.99999999999999	45.0	2.4561370053031886
96.0	45.0	2.450198053521627
95.0	45.0	2.4434941832940784
94.00000000000001	45.0	2.436117104210245
93.00000000000003	45.0	2.428189767588192
91.99999999999999	45.0	2.4198653586766534
91.0	45.0	2.411312179689701
