Polar Angle 	 Azimuth Angle 	 Intensity 
3.0000000000000444	45.0	0.5775639729139916
1.9999999999999472	45.0	0.5795993758854773
0.9999999999999002	45.0	0.5815695204013026
0.0	45.0	0.583451276882246
0.9999999999999002	225.0	0.5852442323001071
1.9999999999999472	225.0	0.5869715162341073
3.0000000000000444	225.0	0.588676703159387
4.000000000000042	225.0	0.5904217473060038
4.999999999999992	225.0	0.5922826458628279
6.000000000000026	225.0	0.594345515209639
6.9999999999999725	225.0	0.5967003954941208
7.999999999999981	225.0	0.5994365008075557
8.999999999999984	225.0	0.6026364367900202
10.000000000000012	225.0	0.6063706247496798
10.999999999999993	225.0	0.6106935844089849
11.999999999999988	225.0	0.615638358023966
12.999999999999996	225.0	0.6212146517573323
14.0	225.0	0.6274069770515692
14.999999999999996	225.0	0.6341729985161378
15.999999999999995	225.0	0.6414453925543754
16.99999999999999	225.0	0.6491334994762981
17.999999999999986	225.0	0.6571255951537024
18.999999999999996	225.0	0.6652950864431713
19.999999999999993	225.0	0.6735042284398767
21.0	225.0	0.681610732928787
21.999999999999996	225.0	0.6894745833499726
23.00000000000001	225.0	0.6969634041652107
24.000000000000004	225.0	0.7039607214219934
24.99999999999999	225.0	0.710370506063732
26.000000000000007	225.0	0.7161237823809621
26.999999999999996	225.0	0.721181519208748
28.000000000000007	225.0	0.7255393797509853
28.999999999999996	225.0	0.729228341122703
29.999999999999993	225.0	0.7323163464628639
31.0	225.0	0.7349054137369626
31.99999999999999	225.0	0.7371308096806244
33.0	225.0	0.7391556804330004
34.0	225.0	0.7411663017124631
35.000000000000014	225.0	0.7433654703654006
36.0	225.0	0.7459648633445087
37.000000000000014	225.0	0.7491780162293856
37.99999999999999	225.0	0.7532110300920221
38.99999999999999	225.0	0.7582557565314958
40.00000000000001	225.0	0.7644811240817634
40.999999999999986	225.0	0.7720267362745542
42.0	225.0	0.7809968827304646
43.0	225.0	0.7914551697923538
44.00000000000001	225.0	0.8034226618984412
45.0	225.0	0.8168747838708041
46.000000000000014	225.0	0.8317415274294777
47.0	225.0	0.8479099293616571
47.999999999999986	225.0	0.8652263431768
49.00000000000001	225.0	0.883500982416831
49.99999999999999	225.0	0.9025149421355465
51.00000000000001	225.0	0.9220263943216233
51.99999999999999	225.0	0.9417782289203226
53.000000000000014	225.0	0.9615067274257003
53.99999999999999	225.0	0.980950236472814
55.000000000000014	225.0	0.9998568088594303
55.99999999999999	225.0	1.0179918445677316
56.999999999999986	225.0	1.0351461448142245
58.00000000000001	225.0	1.0511400423317423
58.99999999999999	225.0	1.065830009820652
60.00000000000001	225.0	1.0791101055475554
61.0	225.0	1.090914658028592
62.000000000000014	225.0	1.101218266029438
63.0	225.0	1.1100343529666057
64.00000000000001	225.0	1.1174120691959408
65.0	225.0	1.1234327812729188
65.99999999999999	225.0	1.1282042895578392
67.0	225.0	1.1318556653633223
68.0	225.0	1.1345296099325994
69.00000000000001	225.0	1.1363772915870114
70.0	225.0	1.1375496721337974
71.00000000000001	225.0	1.138193376584094
72.0	225.0	1.138442639103025
73.00000000000001	225.0	1.1384164118123006
74.0	225.0	1.1382134084518125
74.99999999999999	225.0	1.1379092131822308
76.0	225.0	1.1375560740709034
77.0	225.0	1.1371812509790562
78.00000000000001	225.0	1.1367897002450935
79.0	225.0	1.136364900741
80.00000000000001	225.0	1.1358733971825445
81.0	225.0	1.1352681043548838
82.00000000000001	225.0	1.1344934699650662
83.0	225.0	1.1334902244663367
83.99999999999999	225.0	1.1322009569388423
85.0	225.0	1.1305744518857355
86.0	225.0	1.1285702325433786
87.00000000000001	225.0	1.126162691163348
88.0	225.0	1.1233437736957363
89.00000000000001	225.0	1.1201240123596532
90.0	225.0	1.1165339712419273
91.00000000000001	225.0	1.1126236267548044
92.0	225.0	1.1084594764385467
92.99999999999999	225.0	1.1041228868486288
94.0	225.0	1.0997055502455364
95.0	225.0	1.0953045282563592
96.00000000000001	225.0	1.091017295536387
97.0	225.0	1.0869357508602056
98.00000000000001	225.0	1.08314084775509
99.0	225.0	1.079696605592099
100.00000000000001	225.0	1.0766457727899723
101.0	225.0	1.0740050769908258
102.00000000000001	225.0	1.0717619208345477
103.0	225.0	1.0698735559023982
104.0	225.0	1.0682648110619077
105.00000000000001	225.0	1.0668303641219787
106.0	225.0	1.065435980917487
107.00000000000001	225.0	1.063922852105385
108.0	225.0	1.0621123429890076
109.00000000000001	225.0	1.0598117759128765
110.0	225.0	1.0568222777985066
111.00000000000001	225.0	1.052945595109715
112.0	225.0	1.0479925609307263
113.0	225.0	1.0417907359878804
114.00000000000001	225.0	1.0341928757277412
115.0	225.0	1.025082712711901
116.00000000000001	225.0	1.0143823911245875
117.0	225.0	1.002056390540568
118.00000000000001	225.0	0.988115243178952
119.0	225.0	0.9726167729877934
120.00000000000001	225.0	0.9556673347286904
121.0	225.0	0.937419129293484
122.0	225.0	0.9180660734222541
123.00000000000001	225.0	0.8978407019918161
124.0	225.0	0.8770050813953126
125.00000000000001	225.0	0.8558450271474087
126.0	225.0	0.8346599846933814
127.00000000000001	225.0	0.813754149302813
128.0	225.0	0.79342634687868
129.00000000000003	225.0	0.7739613603651464
130.0	225.0	0.755619191014353
131.0	225.0	0.7386282434211117
132.0	225.0	0.7231772714729969
133.0	225.0	0.7094095959555416
134.0	225.0	0.6974189742702328
135.0	225.0	0.6872475352935093
136.0	225.0	0.6788845402921614
137.0	225.0	0.6722684480643317
138.00000000000003	225.0	0.6672893931087188
139.0	225.0	0.6637943484770807
140.0	225.0	0.6615935277113418
140.99999999999997	225.0	0.6604678193511989
142.00000000000003	225.0	0.6601772540122297
143.0	225.0	0.6604705040345015
144.0	225.0	0.6610935570747786
145.0	225.0	0.6617992157551323
146.00000000000003	225.0	0.662355771255148
147.00000000000003	225.0	0.6625556769041333
148.0	225.0	0.6622207110336229
149.0	225.0	0.661209411484986
149.99999999999997	225.0	0.6594191407504274
151.00000000000003	225.0	0.6567900097408916
152.0	225.0	0.6533038452155617
153.0	225.0	0.6489848093241603
154.0	225.0	0.6438948562967447
155.00000000000003	225.0	0.6381308412463046
156.00000000000003	225.0	0.6318187377739566
157.0	225.0	0.6251068230036383
158.0	225.0	0.6181588626168013
158.99999999999997	225.0	0.6111470893730051
160.00000000000003	225.0	0.6042435295177092
161.0	225.0	0.597613807359267
162.0	225.0	0.5914103303036198
163.0	225.0	0.5857656804030902
164.00000000000003	225.0	0.5807886905884792
165.00000000000003	225.0	0.5765605209011619
166.0	225.0	0.5731330063802865
167.0	225.0	0.5705274179781725
167.99999999999997	225.0	0.5687352886167122
169.00000000000003	225.0	0.5677208913565724
169.99999999999997	225.0	0.5674239240804972
170.99999999999997	225.0	0.5677642593176124
172.0	225.0	0.5686471070959305
173.00000000000003	225.0	0.5699685908230547
174.00000000000003	225.0	0.5716211166527858
175.0	225.0	0.5734999819363265
175.99999999999997	225.0	0.5755087445888876
176.99999999999994	225.0	0.5775639729139916
178.00000000000006	225.0	0.5795993758854773
179.0000000000001	225.0	0.5815695204013026
180.0	225.0	0.583451276882246
179.0000000000001	45.0	0.5852442323001071
178.00000000000006	45.0	0.5869715162341073
176.99999999999994	45.0	0.588676703159387
176.00000000000006	45.0	0.5904217473060038
175.0	45.0	0.5922826458628279
174.00000000000003	45.0	0.594345515209639
172.99999999999997	45.0	0.5967003954941208
172.0	45.0	0.5994365008075557
171.00000000000003	45.0	0.6026364367900202
170.00000000000003	45.0	0.6063706247496798
168.99999999999997	45.0	0.6106935844089849
167.99999999999997	45.0	0.615638358023966
167.00000000000003	45.0	0.6212146517573323
166.00000000000003	45.0	0.6274069770515692
165.00000000000003	45.0	0.6341729985161378
163.99999999999997	45.0	0.6414453925543754
163.0	45.0	0.6491334994762981
162.00000000000003	45.0	0.6571255951537024
161.00000000000003	45.0	0.6652950864431713
160.0	45.0	0.6735042284398767
159.0	45.0	0.681610732928787
158.00000000000003	45.0	0.6894745833499726
157.00000000000003	45.0	0.6969634041652107
156.00000000000003	45.0	0.7039607214219934
154.99999999999997	45.0	0.710370506063732
154.0	45.0	0.7161237823809621
153.00000000000003	45.0	0.721181519208748
152.0	45.0	0.7255393797509853
150.99999999999997	45.0	0.729228341122703
150.0	45.0	0.7323163464628639
149.0	45.0	0.7349054137369626
148.0	45.0	0.7371308096806244
147.00000000000003	45.0	0.7391556804330004
146.0	45.0	0.7411663017124631
145.0	45.0	0.7433654703654006
144.00000000000003	45.0	0.7459648633445087
143.0	45.0	0.7491780162293856
142.0	45.0	0.7532110300920221
140.99999999999997	45.0	0.7582557565314958
140.00000000000003	45.0	0.7644811240817634
139.00000000000003	45.0	0.7720267362745542
138.00000000000003	45.0	0.7809968827304646
137.0	45.0	0.7914551697923538
136.0	45.0	0.8034226618984412
135.00000000000003	45.0	0.8168747838708041
134.00000000000003	45.0	0.8317415274294777
132.99999999999997	45.0	0.8479099293616571
131.99999999999997	45.0	0.8652263431768
131.00000000000003	45.0	0.883500982416831
130.00000000000003	45.0	0.9025149421355465
129.00000000000003	45.0	0.9220263943216233
128.0	45.0	0.9417782289203226
126.99999999999999	45.0	0.9615067274257003
126.00000000000003	45.0	0.980950236472814
125.00000000000004	45.0	0.9998568088594303
123.99999999999997	45.0	1.0179918445677316
122.99999999999999	45.0	1.0351461448142245
122.0	45.0	1.0511400423317423
121.0	45.0	1.065830009820652
120.00000000000001	45.0	1.0791101055475554
119.0	45.0	1.090914658028592
118.00000000000001	45.0	1.101218266029438
117.00000000000003	45.0	1.1100343529666057
116.00000000000004	45.0	1.1174120691959408
115.0	45.0	1.1234327812729188
114.00000000000001	45.0	1.1282042895578392
113.00000000000001	45.0	1.1318556653633223
112.00000000000003	45.0	1.1345296099325994
111.00000000000004	45.0	1.1363772915870114
110.0	45.0	1.1375496721337974
109.00000000000001	45.0	1.138193376584094
108.00000000000003	45.0	1.138442639103025
107.00000000000004	45.0	1.1384164118123006
106.0	45.0	1.1382134084518125
105.0	45.0	1.1379092131822308
104.00000000000001	45.0	1.1375560740709034
103.00000000000001	45.0	1.1371812509790562
102.00000000000003	45.0	1.1367897002450935
100.99999999999999	45.0	1.136364900741
100.0	45.0	1.1358733971825445
99.00000000000001	45.0	1.1352681043548838
98.00000000000003	45.0	1.1344934699650662
96.99999999999999	45.0	1.1334902244663367
96.0	45.0	1.1322009569388423
95.0	45.0	1.1305744518857355
94.00000000000001	45.0	1.1285702325433786
93.00000000000003	45.0	1.126162691163348
91.99999999999999	45.0	1.1233437736957363
91.0	45.0	1.1201240123596532
