Polar Angle 	 Azimuth Angle 	 Intensity 
14.0	225.0	0.8016215580035434
14.999999999999996	225.0	0.7930639393561904
15.999999999999995	225.0	0.7850743178179052
16.99999999999999	225.0	0.7778465239356267
17.999999999999986	225.0	0.7715623658552814
18.999999999999996	225.0	0.7663875809622578
19.999999999999993	225.0	0.7624695050077419
21.0	225.0	0.7599341278472441
21.999999999999996	225.0	0.7588842532771788
23.00000000000001	225.0	0.7593981495816896
24.000000000000004	225.0	0.7615291814999655
24.99999999999999	225.0	0.7653055648711178
26.000000000000007	225.0	0.7707315934097938
26.999999999999996	225.0	0.7777882520939838
28.000000000000007	225.0	0.7864355480386863
28.999999999999996	225.0	0.7966144733368904
29.999999999999993	225.0	0.8082499493210474
31.0	225.0	0.8212532801142988
31.99999999999999	225.0	0.8355249742143862
33.0	225.0	0.8509584248204938
34.0	225.0	0.867442240706912
35.000000000000014	225.0	0.8848628224518276
36.0	225.0	0.9031071840212335
37.000000000000014	225.0	0.9220650382874727
37.99999999999999	225.0	0.9416299011272901
38.99999999999999	225.0	0.9617006862301305
40.00000000000001	225.0	0.9821825638410673
40.999999999999986	225.0	1.002986592728119
42.0	225.0	1.024029720182249
43.0	225.0	1.0452346593398045
44.00000000000001	225.0	1.0665276809864124
45.0	225.0	1.0878383682018549
46.000000000000014	225.0	1.1090974081639677
47.0	225.0	1.1302351200179015
47.999999999999986	225.0	1.151179860067826
49.00000000000001	225.0	1.1718559362583856
49.99999999999999	225.0	1.192182994786894
51.00000000000001	225.0	1.2120743026174738
51.99999999999999	225.0	1.2314357660605668
53.000000000000014	225.0	1.2501665441607401
53.99999999999999	225.0	1.2681579445986346
55.000000000000014	225.0	1.2852948958217003
55.99999999999999	225.0	1.301457051142249
56.999999999999986	225.0	1.3165201381906295
58.00000000000001	225.0	1.3303581671113316
58.99999999999999	225.0	1.3428463748244586
60.00000000000001	225.0	1.3538639239320767
61.0	225.0	1.3632970923348113
62.000000000000014	225.0	1.371042708203564
63.0	225.0	1.3770119529839144
64.00000000000001	225.0	1.3811330603024705
65.0	225.0	1.3833552416488324
65.99999999999999	225.0	1.3836511399268174
67.0	225.0	1.3820195283608128
68.0	225.0	1.3784871506591931
69.00000000000001	225.0	1.3731100704674972
70.0	225.0	1.3659745301113568
71.00000000000001	225.0	1.3571965825638124
72.0	225.0	1.346921355379946
73.00000000000001	225.0	1.3353214558885815
74.0	225.0	1.32259451764106
74.99999999999999	225.0	1.308960133472205
76.0	225.0	1.2946561751734815
77.0	225.0	1.2799337637129804
78.00000000000001	225.0	1.2650534662310169
79.0	225.0	1.2502794075171857
80.00000000000001	225.0	1.235873872197661
81.0	225.0	1.2220922749551817
82.00000000000001	225.0	1.2091770266509825
83.0	225.0	1.1973528725774634
83.99999999999999	225.0	1.1868218626781741
85.0	225.0	1.1777586898004822
86.0	225.0	1.1703070093687333
87.00000000000001	225.0	1.1645763724452158
88.0	225.0	1.1606396495013744
89.00000000000001	225.0	1.158531680964633
90.0	225.0	1.158248295797906
91.00000000000001	225.0	1.1597468022098418
92.0	225.0	1.1629468463977541
92.99999999999999	225.0	1.167732620743725
94.0	225.0	1.173955194688271
95.0	225.0	1.181436072379622
96.00000000000001	225.0	1.18997148638837
97.0	225.0	1.1993366914221146
98.00000000000001	225.0	1.2092912394606028
99.0	225.0	1.219583641503059
100.00000000000001	225.0	1.2299575014462543
101.0	225.0	1.2401564231869588
102.00000000000001	225.0	1.2499296537897662
103.0	225.0	1.259036622556861
104.0	225.0	1.26725221616316
105.00000000000001	225.0	1.2743708270158336
106.0	225.0	1.2802099109035878
107.00000000000001	225.0	1.2846130539356961
108.0	225.0	1.287452916803474
109.00000000000001	225.0	1.288632093523206
110.0	225.0	1.2880848289220068
111.00000000000001	225.0	1.2857770186378206
112.0	225.0	1.2817055957316126
113.0	225.0	1.2758977946220036
114.00000000000001	225.0	1.268408820211603
115.0	225.0	1.2593204984338338
116.00000000000001	225.0	1.2487373505709691
117.0	225.0	1.2367843850580285
118.00000000000001	225.0	1.223603049123253
119.0	225.0	1.2093479164939482
120.00000000000001	225.0	1.1941825163593986
121.0	225.0	1.1782757757215883
122.0	225.0	1.1617978483581148
123.00000000000001	225.0	1.1449171705607173
124.0	225.0	1.1277964127757505
125.00000000000001	225.0	1.1105899033753972
126.0	225.0	1.0934406843961963
127.00000000000001	225.0	1.076478303342937
128.0	225.0	1.0598169730252398
129.00000000000003	225.0	1.043554590137065
130.0	225.0	1.0277711404484153
131.0	225.0	1.0125293121931425
132.0	225.0	0.997874128036263
133.0	225.0	0.9838339264944499
134.0	225.0	0.9704209753238385
135.0	225.0	0.9576334343610085
136.0	225.0	0.9454571956864042
137.0	225.0	0.9338673557550707
138.00000000000003	225.0	0.9228312823356881
139.0	225.0	0.9123108227066752
140.0	225.0	0.9022642664971717
140.99999999999997	225.0	0.892649657981195
142.00000000000003	225.0	0.883426881596182
143.0	225.0	0.8745593794288494
144.0	225.0	0.8660170954766656
145.0	225.0	0.8577774570683415
146.00000000000003	225.0	0.8498272150272509
147.00000000000003	225.0	0.8421630570592372
148.0	225.0	0.8347923438179817
149.0	225.0	0.8277334769376874
149.99999999999997	225.0	0.8210152856452724
151.00000000000003	225.0	0.8146764133725631
152.0	225.0	0.8087639683031196
153.0	225.0	0.8033322965966213
154.0	225.0	0.7984406515152023
155.00000000000003	225.0	0.7941513532600298
156.00000000000003	225.0	0.7905270900649563
157.0	225.0	0.7876283419677287
158.0	225.0	0.7855108045812018
158.99999999999997	225.0	0.7842226901869874
160.00000000000003	225.0	0.7838017834739829
161.0	225.0	0.7842737240525106
162.0	225.0	0.7856494302255315
163.0	225.0	0.7879231361476619
164.00000000000003	225.0	0.7910716557598056
165.00000000000003	225.0	0.7950526653032959
166.0	225.0	0.7998050713525785
167.0	225.0	0.8052486427825282
167.99999999999997	225.0	0.8112851148665005
169.00000000000003	225.0	0.8177992933743841
169.99999999999997	225.0	0.824661385446267
170.99999999999997	225.0	0.8317283490456107
172.0	225.0	0.8388481866738978
173.00000000000003	225.0	0.8458621535667367
174.00000000000003	225.0	0.8526086833758243
175.0	225.0	0.8589273138509103
175.99999999999997	225.0	0.8646627351993204
176.99999999999994	225.0	0.8696682250576757
178.00000000000006	225.0	0.8738101875616622
179.0000000000001	225.0	0.8769713429626254
180.0	225.0	0.8790544079544118
179.0000000000001	45.0	0.8799847945797187
178.00000000000006	45.0	0.8797129411037589
176.99999999999994	45.0	0.8782165202103658
176.00000000000006	45.0	0.8755012977449235
175.0	45.0	0.8716016234246108
174.00000000000003	45.0	0.866580430838402
172.99999999999997	45.0	0.8605281333490151
172.0	45.0	0.8535609066070521
171.00000000000003	45.0	0.8458187257100174
170.00000000000003	45.0	0.8374619302306006
168.99999999999997	45.0	0.8286685253103256
167.99999999999997	45.0	0.8196293972346592
167.00000000000003	45.0	0.8105453691715373
166.00000000000003	45.0	0.8016215580035434
165.00000000000003	45.0	0.7930639393561904
163.99999999999997	45.0	0.7850743178179052
163.0	45.0	0.7778465239356267
162.00000000000003	45.0	0.7715623658552814
161.00000000000003	45.0	0.7663875809622578
160.0	45.0	0.7624695050077419
159.0	45.0	0.7599341278472441
158.00000000000003	45.0	0.7588842532771788
157.00000000000003	45.0	0.7593981495816896
156.00000000000003	45.0	0.7615291814999655
154.99999999999997	45.0	0.7653055648711178
154.0	45.0	0.7707315934097938
153.00000000000003	45.0	0.7777882520939838
152.0	45.0	0.7864355480386863
150.99999999999997	45.0	0.7966144733368904
150.0	45.0	0.8082499493210474
149.0	45.0	0.8212532801142988
148.0	45.0	0.8355249742143862
147.00000000000003	45.0	0.8509584248204938
146.0	45.0	0.867442240706912
145.0	45.0	0.8848628224518276
144.00000000000003	45.0	0.9031071840212335
143.0	45.0	0.9220650382874727
142.0	45.0	0.9416299011272901
140.99999999999997	45.0	0.9617006862301305
140.00000000000003	45.0	0.9821825638410673
139.00000000000003	45.0	1.002986592728119
138.00000000000003	45.0	1.024029720182249
137.0	45.0	1.0452346593398045
136.0	45.0	1.0665276809864124
135.00000000000003	45.0	1.0878383682018549
134.00000000000003	45.0	1.1090974081639677
132.99999999999997	45.0	1.1302351200179015
131.99999999999997	45.0	1.151179860067826
131.00000000000003	45.0	1.1718559362583856
130.00000000000003	45.0	1.192182994786894
129.00000000000003	45.0	1.2120743026174738
128.0	45.0	1.2314357660605668
126.99999999999999	45.0	1.2501665441607401
126.00000000000003	45.0	1.2681579445986346
125.00000000000004	45.0	1.2852948958217003
123.99999999999997	45.0	1.301457051142249
122.99999999999999	45.0	1.3165201381906295
122.0	45.0	1.3303581671113316
121.0	45.0	1.3428463748244586
120.00000000000001	45.0	1.3538639239320767
119.0	45.0	1.3632970923348113
118.00000000000001	45.0	1.371042708203564
117.00000000000003	45.0	1.3770119529839144
116.00000000000004	45.0	1.3811330603024705
115.0	45.0	1.3833552416488324
114.00000000000001	45.0	1.3836511399268174
113.00000000000001	45.0	1.3820195283608128
112.00000000000003	45.0	1.3784871506591931
111.00000000000004	45.0	1.3731100704674972
110.0	45.0	1.3659745301113568
109.00000000000001	45.0	1.3571965825638124
108.00000000000003	45.0	1.346921355379946
107.00000000000004	45.0	1.3353214558885815
106.0	45.0	1.32259451764106
105.0	45.0	1.308960133472205
104.00000000000001	45.0	1.2946561751734815
103.00000000000001	45.0	1.2799337637129804
102.00000000000003	45.0	1.2650534662310169
100.99999999999999	45.0	1.2502794075171857
100.0	45.0	1.235873872197661
99.00000000000001	45.0	1.2220922749551817
98.00000000000003	45.0	1.2091770266509825
96.99999999999999	45.0	1.1973528725774634
96.0	45.0	1.1868218626781741
95.0	45.0	1.1777586898004822
94.00000000000001	45.0	1.1703070093687333
93.00000000000003	45.0	1.1645763724452158
91.99999999999999	45.0	1.1606396495013744
91.0	45.0	1.158531680964633
