Polar Angle 	 Azimuth Angle 	 Intensity 
53.000000000000014	225.0	1.1527680325197112
53.99999999999999	225.0	1.1569329281128553
55.000000000000014	225.0	1.1586204677435565
55.99999999999999	225.0	1.1579685776105142
56.999999999999986	225.0	1.1551662977390054
58.00000000000001	225.0	1.1504475431284873
58.99999999999999	225.0	1.1440834660543748
60.00000000000001	225.0	1.1363739790623193
61.0	225.0	1.1276387184241545
62.000000000000014	225.0	1.1182075319862637
63.0	225.0	1.1084106872487776
64.00000000000001	225.0	1.0985696669600247
65.0	225.0	1.0889881325724762
65.99999999999999	225.0	1.0799438109369417
67.0	225.0	1.071681248281176
68.0	225.0	1.0644057671959006
69.00000000000001	225.0	1.058278682582069
70.0	225.0	1.0534140283516282
71.00000000000001	225.0	1.0498767669048585
72.0	225.0	1.0476822575689577
73.00000000000001	225.0	1.0467975994900374
74.0	225.0	1.0471440656248638
74.99999999999999	225.0	1.04860085164768
76.0	225.0	1.0510101117951867
77.0	225.0	1.0541829179497741
78.00000000000001	225.0	1.0579058901687481
79.0	225.0	1.0619485266364728
80.00000000000001	225.0	1.0660707854087612
81.0	225.0	1.0700308899725988
82.00000000000001	225.0	1.0735929109905347
83.0	225.0	1.07653412422974
83.99999999999999	225.0	1.0786519208604004
85.0	225.0	1.079769878446614
86.0	225.0	1.079743216445121
87.00000000000001	225.0	1.0784630486966236
88.0	225.0	1.0758598525634402
89.00000000000001	225.0	1.0719056231520827
90.0	225.0	1.066614936436085
91.00000000000001	225.0	1.0600448933021702
92.0	225.0	1.0522938046351724
92.99999999999999	225.0	1.0434988132801266
94.0	225.0	1.0338325647891984
95.0	225.0	1.0234988430226974
96.00000000000001	225.0	1.0127273944195123
97.0	225.0	1.0017680248677137
98.00000000000001	225.0	0.990884220967576
99.0	225.0	0.9803462397331835
100.00000000000001	225.0	0.9704241143632885
101.0	225.0	0.9613803242891688
102.00000000000001	225.0	0.9534628009454845
103.0	225.0	0.946898101402635
104.0	225.0	0.9418847778375312
105.00000000000001	225.0	0.9385876982195314
106.0	225.0	0.9371326467655428
107.00000000000001	225.0	0.937602127402536
108.0	225.0	0.9400317547453072
109.00000000000001	225.0	0.9444080718969852
110.0	225.0	0.9506670956493699
111.00000000000001	225.0	0.9586943724367657
112.0	225.0	0.9683259575280615
113.0	225.0	0.9793508769953879
114.00000000000001	225.0	0.9915146528056075
115.0	225.0	1.0045238630577136
116.00000000000001	225.0	1.0180519891583952
117.0	225.0	1.0317461302820148
118.00000000000001	225.0	1.0452345011842479
119.0	225.0	1.0581347973001396
120.00000000000001	225.0	1.0700627277036576
121.0	225.0	1.080641303443996
122.0	225.0	1.0895097621819596
123.00000000000001	225.0	1.0963328005724342
124.0	225.0	1.1008090232931904
125.00000000000001	225.0	1.1026791962352729
126.0	225.0	1.1017333526398096
127.00000000000001	225.0	1.0978171438580735
128.0	225.0	1.0908368472195482
129.00000000000003	225.0	1.0807629470772506
130.0	225.0	1.0676324009379723
131.0	225.0	1.0515490031621948
132.0	225.0	1.0326824617258437
133.0	225.0	1.0112654046902139
134.0	225.0	0.9875889878260699
135.0	225.0	0.9619969355304138
136.0	225.0	0.9348780150359289
137.0	225.0	0.9066572796360927
138.00000000000003	225.0	0.8777864446258746
139.0	225.0	0.8487331161888583
140.0	225.0	0.8199698803997758
140.99999999999997	225.0	0.7919628326887157
142.00000000000003	225.0	0.7651603590975758
143.0	225.0	0.7399823371902675
144.0	225.0	0.716809952455083
145.0	225.0	0.6959765218760601
146.00000000000003	225.0	0.6777597443270914
147.00000000000003	225.0	0.6623752099272804
148.0	225.0	0.649971783849706
149.0	225.0	0.6406288366066828
149.99999999999997	225.0	0.634355236880764
151.00000000000003	225.0	0.6310904146475715
152.0	225.0	0.6307074106597022
153.0	225.0	0.6330176325225444
154.0	225.0	0.6377773173620072
155.00000000000003	225.0	0.6446954772688261
156.00000000000003	225.0	0.6534431596579489
157.0	225.0	0.6636635749123334
158.0	225.0	0.6749827555881635
158.99999999999997	225.0	0.6870206632507257
160.00000000000003	225.0	0.699402071494958
161.0	225.0	0.7117672531275787
162.0	225.0	0.7237815482725543
163.0	225.0	0.7351443729382365
164.00000000000003	225.0	0.7455963531310869
165.00000000000003	225.0	0.75492550775424
166.0	225.0	0.7629712493065735
167.0	225.0	0.7696267619206154
167.99999999999997	225.0	0.7748395609008769
169.00000000000003	225.0	0.778610177808773
169.99999999999997	225.0	0.7809889431172163
170.99999999999997	225.0	0.7820714259732168
172.0	225.0	0.7819922233224017
173.00000000000003	225.0	0.7809176579337912
174.00000000000003	225.0	0.7790376930709083
175.0	225.0	0.7765570917861431
175.99999999999997	225.0	0.7736865762151153
176.99999999999994	225.0	0.7706338469864545
178.00000000000006	225.0	0.7675953020544957
179.0000000000001	225.0	0.764748231139555
180.0	225.0	0.7622442971063689
179.0000000000001	45.0	0.7602041923730285
178.00000000000006	45.0	0.758713582258077
176.99999999999994	45.0	0.7578209507579335
176.00000000000006	45.0	0.7575369291008955
175.0	45.0	0.7578352749392184
174.00000000000003	45.0	0.7586554462254407
172.99999999999997	45.0	0.7599069096575354
172.0	45.0	0.7614744003392265
171.00000000000003	45.0	0.763224524332299
170.00000000000003	45.0	0.765013116585658
168.99999999999997	45.0	0.766693018518135
167.99999999999997	45.0	0.7681221913242945
167.00000000000003	45.0	0.7691717173725732
166.00000000000003	45.0	0.7697330462266722
165.00000000000003	45.0	0.7697249329208663
163.99999999999997	45.0	0.7690989494125696
163.0	45.0	0.7678438769582371
162.00000000000003	45.0	0.7659886716665205
161.00000000000003	45.0	0.7636036675056816
160.0	45.0	0.7608002405805931
159.0	45.0	0.7577287108639961
158.00000000000003	45.0	0.7545745373358455
157.00000000000003	45.0	0.7515531982075784
156.00000000000003	45.0	0.7489034205083028
154.99999999999997	45.0	0.7468794864327409
154.0	45.0	0.7457427283585911
153.00000000000003	45.0	0.7457521565794759
152.0	45.0	0.747155282876307
150.99999999999997	45.0	0.7501787482502335
150.0	45.0	0.7550194822170052
149.0	45.0	0.7618365615242499
148.0	45.0	0.7707444117607467
147.00000000000003	45.0	0.7818069601808625
146.0	45.0	0.7950334671439826
145.0	45.0	0.8103762599842684
144.00000000000003	45.0	0.82772997763391
143.0	45.0	0.8469327456536225
142.0	45.0	0.8677693935780512
140.99999999999997	45.0	0.8899760431300899
140.00000000000003	45.0	0.9132465988655253
139.00000000000003	45.0	0.9372404977789276
138.00000000000003	45.0	0.961591661916953
137.0	45.0	0.985918150414562
136.0	45.0	1.0098326788156498
135.00000000000003	45.0	1.0329530264860105
134.00000000000003	45.0	1.0549125559339696
132.99999999999997	45.0	1.0753701446157655
131.99999999999997	45.0	1.0940194452949359
131.00000000000003	45.0	1.1105970832788725
130.00000000000003	45.0	1.124889482786466
129.00000000000003	45.0	1.1367382664930021
128.0	45.0	1.1460439764600683
126.99999999999999	45.0	1.1527680325197112
126.00000000000003	45.0	1.1569329281128553
125.00000000000004	45.0	1.1586204677435565
123.99999999999997	45.0	1.1579685776105142
122.99999999999999	45.0	1.1551662977390054
122.0	45.0	1.1504475431284873
121.0	45.0	1.1440834660543748
120.00000000000001	45.0	1.1363739790623193
119.0	45.0	1.1276387184241545
118.00000000000001	45.0	1.1182075319862637
117.00000000000003	45.0	1.1084106872487776
116.00000000000004	45.0	1.0985696669600247
115.0	45.0	1.0889881325724762
114.00000000000001	45.0	1.0799438109369417
113.00000000000001	45.0	1.071681248281176
112.00000000000003	45.0	1.0644057671959006
111.00000000000004	45.0	1.058278682582069
110.0	45.0	1.0534140283516282
109.00000000000001	45.0	1.0498767669048585
108.00000000000003	45.0	1.0476822575689577
107.00000000000004	45.0	1.0467975994900374
106.0	45.0	1.0471440656248638
105.0	45.0	1.04860085164768
104.00000000000001	45.0	1.0510101117951867
103.00000000000001	45.0	1.0541829179497741
102.00000000000003	45.0	1.0579058901687481
100.99999999999999	45.0	1.0619485266364728
100.0	45.0	1.0660707854087612
99.00000000000001	45.0	1.0700308899725988
98.00000000000003	45.0	1.0735929109905347
96.99999999999999	45.0	1.07653412422974
96.0	45.0	1.0786519208604004
95.0	45.0	1.079769878446614
94.00000000000001	45.0	1.079743216445121
93.00000000000003	45.0	1.0784630486966236
91.99999999999999	45.0	1.0758598525634402
91.0	45.0	1.0719056231520827
