Polar Angle 	 Azimuth Angle 	 Intensity 
51.99999999999999	225.0	0.9145460484728559
53.000000000000014	225.0	0.8975536664320523
53.99999999999999	225.0	0.8815412946946772
55.000000000000014	225.0	0.8663475240471593
55.99999999999999	225.0	0.8518091398037397
56.999999999999986	225.0	0.8377705102618476
58.00000000000001	225.0	0.8240936973463501
58.99999999999999	225.0	0.8106667617816163
60.00000000000001	225.0	0.7974099016969542
61.0	225.0	0.7842790635709866
62.000000000000014	225.0	0.7712691920815882
63.0	225.0	0.7584124246336981
64.00000000000001	225.0	0.7457759247926949
65.0	225.0	0.7334571880567092
65.99999999999999	225.0	0.721577903251185
67.0	225.0	0.7102752862623798
68.0	225.0	0.6996944970541765
69.00000000000001	225.0	0.689977806834958
70.0	225.0	0.6812573761688564
71.00000000000001	225.0	0.6736447832370653
72.0	225.0	0.667224163043527
73.00000000000001	225.0	0.6620464299039316
74.0	225.0	0.6581231388402796
74.99999999999999	225.0	0.6554257633920072
76.0	225.0	0.6538842512382355
77.0	225.0	0.6533884685755208
78.00000000000001	225.0	0.6537932554399805
79.0	225.0	0.6549220366516671
80.00000000000001	225.0	0.6565772935532577
81.0	225.0	0.6585459804266153
82.00000000000001	225.0	0.6606110795147906
83.0	225.0	0.6625606283829596
83.99999999999999	225.0	0.6641981916571117
85.0	225.0	0.6653515272905497
86.0	225.0	0.665879808452641
87.00000000000001	225.0	0.6656830119841928
88.0	225.0	0.6647033627752017
89.00000000000001	225.0	0.6629307501814173
90.0	225.0	0.6604023669299042
91.00000000000001	225.0	0.6572001814579791
92.0	225.0	0.6534487713465866
92.99999999999999	225.0	0.6493081014315478
94.0	225.0	0.6449663019148105
95.0	225.0	0.6406313631923862
96.00000000000001	225.0	0.636520303021224
97.0	225.0	0.6328483336860858
98.00000000000001	225.0	0.6298209179219203
99.0	225.0	0.6276218527974252
100.00000000000001	225.0	0.6264060478262963
101.0	225.0	0.6262915808896025
102.00000000000001	225.0	0.6273560872914107
103.0	225.0	0.6296335099088476
104.0	225.0	0.6331130159087879
105.00000000000001	225.0	0.6377422465977908
106.0	225.0	0.6434312894609142
107.00000000000001	225.0	0.6500595389560264
108.0	225.0	0.6574858071580573
109.00000000000001	225.0	0.6655555456477483
110.0	225.0	0.6741156503835911
111.00000000000001	225.0	0.6830242112516405
112.0	225.0	0.6921617059930774
113.0	225.0	0.7014439996039596
114.00000000000001	225.0	0.7108292051295351
115.0	225.0	0.7203267110251791
116.00000000000001	225.0	0.7300022364785204
117.0	225.0	0.7399799979760656
118.00000000000001	225.0	0.7504405427365749
119.0	225.0	0.7616189432388732
120.00000000000001	225.0	0.7737954087664762
121.0	225.0	0.7872866191410884
122.0	225.0	0.8024316420395413
123.00000000000001	225.0	0.8195764059329782
124.0	225.0	0.8390581730260429
125.00000000000001	225.0	0.8611853179683772
126.0	225.0	0.8862203564160579
127.00000000000001	225.0	0.9143626124985959
128.0	225.0	0.9457294419081852
129.00000000000003	225.0	0.9803446768777018
130.0	225.0	1.0181249045920793
131.0	225.0	1.058872967488431
132.0	225.0	1.1022729079339277
133.0	225.0	1.147890690414671
134.0	225.0	1.1951796179522551
135.0	225.0	1.2434897205591455
136.0	225.0	1.292080754638426
137.0	225.0	1.3401427853667403
138.00000000000003	225.0	1.3868153246994783
139.0	225.0	1.4312140523591548
140.0	225.0	1.4724557313515962
140.99999999999997	225.0	1.5096878177098185
142.00000000000003	225.0	1.5421155425768407
143.0	225.0	1.569029716477374
144.0	225.0	1.5898305615506982
145.0	225.0	1.6040529881612882
146.00000000000003	225.0	1.6113817608651886
147.00000000000003	225.0	1.611668108754142
148.0	225.0	1.604938030627649
149.0	225.0	1.5913951837484714
149.99999999999997	225.0	1.5714190783704423
151.00000000000003	225.0	1.5455564114719662
152.0	225.0	1.5145066229785193
153.0	225.0	1.4791042021352097
154.0	225.0	1.4402937719905886
155.00000000000003	225.0	1.3991022851249624
156.00000000000003	225.0	1.3566097750009525
157.0	225.0	1.3139164963696819
158.0	225.0	1.2721086212992097
158.99999999999997	225.0	1.23222790724178
160.00000000000003	225.0	1.195239198534446
161.0	225.0	1.1620022610329421
162.0	225.0	1.1332475887843707
163.0	225.0	1.1095558216442634
164.00000000000003	225.0	1.0913433014990805
165.00000000000003	225.0	1.0788519616219605
166.0	225.0	1.0721467990116564
167.0	225.0	1.0711184020536002
167.99999999999997	225.0	1.0754923389752769
169.00000000000003	225.0	1.0848421572459752
169.99999999999997	225.0	1.0986085215819776
170.99999999999997	225.0	1.1161237683683098
172.0	225.0	1.136636821174931
173.00000000000003	225.0	1.1593428005006092
174.00000000000003	225.0	1.183412994611237
175.0	225.0	1.2080230249059571
175.99999999999997	225.0	1.2323835389443512
176.99999999999994	225.0	1.2557662092459414
178.00000000000006	225.0	1.2775261211453182
179.0000000000001	225.0	1.2971230773639517
180.0	225.0	1.3141345974099439
179.0000000000001	45.0	1.3282678336944662
178.00000000000006	45.0	1.3393628213816975
176.99999999999994	45.0	1.3473921172943866
176.00000000000006	45.0	1.3524557445917256
175.0	45.0	1.3547696377473522
174.00000000000003	45.0	1.3546511987718457
172.99999999999997	45.0	1.3525008813964154
172.0	45.0	1.3487801643122121
171.00000000000003	45.0	1.3439898855040755
170.00000000000003	45.0	1.3386453267343459
168.99999999999997	45.0	1.3332523813099886
167.99999999999997	45.0	1.3282855273219047
167.00000000000003	45.0	1.3241665230731172
166.00000000000003	45.0	1.321247796734645
165.00000000000003	45.0	1.3197961970958156
163.99999999999997	45.0	1.319983244014451
163.0	45.0	1.3218797120003045
162.00000000000003	45.0	1.325453102554
161.00000000000003	45.0	1.330570171828092
160.0	45.0	1.3370045136102562
159.0	45.0	1.3444463088731005
158.00000000000003	45.0	1.352517130646104
157.00000000000003	45.0	1.3607865543597433
156.00000000000003	45.0	1.3687898514729309
154.99999999999997	45.0	1.37604748857264
154.0	45.0	1.3820860708512823
153.00000000000003	45.0	1.3864563968285837
152.0	45.0	1.3887515130734591
150.99999999999997	45.0	1.3886218801703896
150.0	45.0	1.3857901775913597
149.0	45.0	1.380057803395734
148.0	45.0	1.3713153459689438
147.00000000000003	45.0	1.3595411396447379
146.0	45.0	1.3448037923662448
145.0	45.0	1.3272553248916608
144.00000000000003	45.0	1.3071243099999357
143.0	45.0	1.2847050396576478
142.0	45.0	1.2603459699970043
140.99999999999997	45.0	1.234433110971713
140.00000000000003	45.0	1.2073755825794843
139.00000000000003	45.0	1.1795904488956535
138.00000000000003	45.0	1.15148682991793
137.0	45.0	1.1234507356000227
136.0	45.0	1.095833149735201
135.00000000000003	45.0	1.0689402804064811
134.00000000000003	45.0	1.0430227271535022
132.99999999999997	45.0	1.0182736755003372
131.99999999999997	45.0	0.9948227583500555
131.00000000000003	45.0	0.9727396669290987
130.00000000000003	45.0	0.9520345118817171
129.00000000000003	45.0	0.9326654062531586
128.0	45.0	0.9145460484728559
126.99999999999999	45.0	0.8975536664320523
126.00000000000003	45.0	0.8815412946946772
125.00000000000004	45.0	0.8663475240471593
123.99999999999997	45.0	0.8518091398037397
122.99999999999999	45.0	0.8377705102618476
122.0	45.0	0.8240936973463501
121.0	45.0	0.8106667617816163
120.00000000000001	45.0	0.7974099016969542
119.0	45.0	0.7842790635709866
118.00000000000001	45.0	0.7712691920815882
117.00000000000003	45.0	0.7584124246336981
116.00000000000004	45.0	0.7457759247926949
115.0	45.0	0.7334571880567092
114.00000000000001	45.0	0.721577903251185
113.00000000000001	45.0	0.7102752862623798
112.00000000000003	45.0	0.6996944970541765
111.00000000000004	45.0	0.689977806834958
110.0	45.0	0.6812573761688564
109.00000000000001	45.0	0.6736447832370653
108.00000000000003	45.0	0.667224163043527
107.00000000000004	45.0	0.6620464299039316
106.0	45.0	0.6581231388402796
105.0	45.0	0.6554257633920072
104.00000000000001	45.0	0.6538842512382355
103.00000000000001	45.0	0.6533884685755208
102.00000000000003	45.0	0.6537932554399805
100.99999999999999	45.0	0.6549220366516671
100.0	45.0	0.6565772935532577
99.00000000000001	45.0	0.6585459804266153
98.00000000000003	45.0	0.6606110795147906
96.99999999999999	45.0	0.6625606283829596
96.0	45.0	0.6641981916571117
95.0	45.0	0.6653515272905497
94.00000000000001	45.0	0.665879808452641
93.00000000000003	45.0	0.6656830119841928
91.99999999999999	45.0	0.6647033627752017
91.0	45.0	0.6629307501814173
