Polar Angle 	 Azimuth Angle 	 Intensity 
77.0	225.0	1.0588044952387874
78.00000000000001	225.0	1.0552912008049302
79.0	225.0	1.0533444744190446
80.00000000000001	225.0	1.052757694165334
81.0	225.0	1.0532622058351262
82.00000000000001	225.0	1.054541880544092
83.0	225.0	1.0562495973236417
83.99999999999999	225.0	1.0580249288211823
85.0	225.0	1.0595125488656918
86.0	225.0	1.0603801828519255
87.00000000000001	225.0	1.060335499388826
88.0	225.0	1.059141245408995
89.00000000000001	225.0	1.0566277585008466
90.0	225.0	1.052702375219903
91.00000000000001	225.0	1.0473554466330988
92.0	225.0	1.040662311417313
92.99999999999999	225.0	1.0327815633826087
94.0	225.0	1.0239490840522834
95.0	225.0	1.0144688509111692
96.00000000000001	225.0	1.0046998716434037
97.0	225.0	0.9950408324633606
98.00000000000001	225.0	0.9859122680423311
99.0	225.0	0.9777374561398092
100.00000000000001	225.0	0.970922758804703
101.0	225.0	0.965838156073962
102.00000000000001	225.0	0.9627989105935353
103.0	225.0	0.9620491812756842
104.0	225.0	0.9637481634849027
105.00000000000001	225.0	0.9679596219908263
106.0	225.0	0.974645105434256
107.00000000000001	225.0	0.9836612994876635
108.0	225.0	0.9947616149588885
109.00000000000001	225.0	1.0076020349002024
110.0	225.0	1.021751076349679
111.00000000000001	225.0	1.0367034576478553
112.0	225.0	1.0518970382104944
113.0	225.0	1.0667321645190726
114.00000000000001	225.0	1.0805931095206827
115.0	225.0	1.092870161706722
116.00000000000001	225.0	1.1029821232485955
117.0	225.0	1.1103977493976183
118.00000000000001	225.0	1.1146557441542873
119.0	225.0	1.115382277533297
120.00000000000001	225.0	1.112305182248102
121.0	225.0	1.1052647095041312
122.0	225.0	1.0942199536001096
123.00000000000001	225.0	1.0792509934618284
124.0	225.0	1.0605564623622465
125.00000000000001	225.0	1.038446786449692
126.0	225.0	1.0133334770789977
127.00000000000001	225.0	0.9857144528833974
128.0	225.0	0.9561565946960401
129.00000000000003	225.0	0.9252757498807191
130.0	225.0	0.8937152448076146
131.0	225.0	0.862123699525895
132.0	225.0	0.8311328664984969
133.0	225.0	0.8013366002592341
134.0	225.0	0.7732717039197292
135.0	225.0	0.7474012059562455
136.0	225.0	0.7241008372660882
137.0	225.0	0.7036493100480081
138.00000000000003	225.0	0.6862223263200727
139.0	225.0	0.6718909898159701
140.0	225.0	0.660624164078376
140.99999999999997	225.0	0.652294824873741
142.00000000000003	225.0	0.646690045995837
143.0	225.0	0.6435240890901647
144.0	225.0	0.6424538515717302
145.0	225.0	0.6430964079522391
146.00000000000003	225.0	0.6450472730326068
147.00000000000003	225.0	0.6478989779037732
148.0	225.0	0.651259260952682
149.0	225.0	0.6547675985780316
149.99999999999997	225.0	0.6581100515536197
151.00000000000003	225.0	0.6610311758060687
152.0	225.0	0.6633432382287004
153.0	225.0	0.6649315584848796
154.0	225.0	0.6657567708526728
155.00000000000003	225.0	0.6658530917480884
156.00000000000003	225.0	0.6653233147922143
157.0	225.0	0.6643307018574947
158.0	225.0	0.6630879866527403
158.99999999999997	225.0	0.6618443089608971
160.00000000000003	225.0	0.6608705367109415
161.0	225.0	0.6604437458735731
162.0	225.0	0.6608315800460207
163.0	225.0	0.6622771153425706
164.00000000000003	225.0	0.6649850487048418
165.00000000000003	225.0	0.6691097630618839
166.0	225.0	0.6747458468323523
167.0	225.0	0.6819213324527099
167.99999999999997	225.0	0.6905942073615285
169.00000000000003	225.0	0.7006520771290092
169.99999999999997	225.0	0.7119151251047797
170.99999999999997	225.0	0.7241422242109082
172.0	225.0	0.7370398158852994
173.00000000000003	225.0	0.750273291491518
174.00000000000003	225.0	0.7634800821431986
175.0	225.0	0.7762843606943268
175.99999999999997	225.0	0.788312032475648
176.99999999999994	225.0	0.7992060629015575
178.00000000000006	225.0	0.8086407944655467
179.0000000000001	225.0	0.8163352049998517
180.0	225.0	0.8220640484635071
179.0000000000001	45.0	0.8256667820100946
178.00000000000006	45.0	0.8270537018429343
176.99999999999994	45.0	0.8262091194224781
176.00000000000006	45.0	0.8231913855284869
175.0	45.0	0.8181298584257007
174.00000000000003	45.0	0.8112191048791284
172.99999999999997	45.0	0.8027102858946022
172.0	45.0	0.792900521236447
171.00000000000003	45.0	0.7821205214683877
170.00000000000003	45.0	0.7707210650099516
168.99999999999997	45.0	0.7590590180115031
167.99999999999997	45.0	0.7474834023536323
167.00000000000003	45.0	0.7363224501958104
166.00000000000003	45.0	0.7258716450743113
165.00000000000003	45.0	0.7163839526582587
163.99999999999997	45.0	0.7080620486663852
163.0	45.0	0.701053313934169
162.00000000000003	45.0	0.6954474763204672
161.00000000000003	45.0	0.691277116013237
160.0	45.0	0.688520937985638
159.0	45.0	0.6871095228563873
158.00000000000003	45.0	0.6869332914704208
157.00000000000003	45.0	0.6878523703915531
156.00000000000003	45.0	0.6897075642552901
154.99999999999997	45.0	0.6923321462356679
154.0	45.0	0.6955636725742673
153.00000000000003	45.0	0.6992554361765724
152.0	45.0	0.7032865967885792
150.99999999999997	45.0	0.7075709155671279
150.0	45.0	0.7120633240542836
149.0	45.0	0.7167640869339957
148.0	45.0	0.7217203179492628
147.00000000000003	45.0	0.7270247286689175
146.0	45.0	0.7328116341662072
145.0	45.0	0.7392504081065903
144.00000000000003	45.0	0.7465365075556325
143.0	45.0	0.7548809096832078
142.0	45.0	0.7644976956800509
140.99999999999997	45.0	0.7755912737416538
140.00000000000003	45.0	0.7883430486220858
139.00000000000003	45.0	0.8028986446178881
138.00000000000003	45.0	0.8193563075986537
137.0	45.0	0.837756750768241
136.0	45.0	0.8580753344571751
135.00000000000003	45.0	0.8802168205680158
134.00000000000003	45.0	0.9040131588550516
132.99999999999997	45.0	0.9292242809761492
131.99999999999997	45.0	0.9555422632494114
131.00000000000003	45.0	0.9825984971819903
130.00000000000003	45.0	1.0099738196466965
129.00000000000003	45.0	1.0372111214628634
128.0	45.0	1.063830145635337
126.99999999999999	45.0	1.089343584951039
126.00000000000003	45.0	1.1132741661247907
125.00000000000004	45.0	1.1351716617586107
123.99999999999997	45.0	1.1546295413683507
122.99999999999999	45.0	1.1713001786796993
122.0	45.0	1.1849080377012988
121.0	45.0	1.1952604525801416
120.00000000000001	45.0	1.2022552071873924
119.0	45.0	1.205884962558999
118.00000000000001	45.0	1.2062378103257674
117.00000000000003	45.0	1.2034943130655635
116.00000000000004	45.0	1.197920815018047
115.0	45.0	1.189859576592008
114.00000000000001	45.0	1.1797157326653167
113.00000000000001	45.0	1.1679419649780314
112.00000000000003	45.0	1.1550212254891536
111.00000000000004	45.0	1.1414483769354105
110.0	45.0	1.1277114483951973
109.00000000000001	45.0	1.114273299909537
108.00000000000003	45.0	1.101554393963189
107.00000000000004	45.0	1.0899175881886451
106.0	45.0	1.0796553102256723
105.0	45.0	1.070979884726068
104.00000000000001	45.0	1.0640172531254075
103.00000000000001	45.0	1.0588044952387874
102.00000000000003	45.0	1.0552912008049302
100.99999999999999	45.0	1.0533444744190446
100.0	45.0	1.052757694165334
99.00000000000001	45.0	1.0532622058351262
98.00000000000003	45.0	1.054541880544092
96.99999999999999	45.0	1.0562495973236417
96.0	45.0	1.0580249288211823
95.0	45.0	1.0595125488656918
94.00000000000001	45.0	1.0603801828519255
93.00000000000003	45.0	1.060335499388826
91.99999999999999	45.0	1.059141245408995
91.0	45.0	1.0566277585008466
