Polar Angle 	 Azimuth Angle 	 Intensity 
30.000000000000004	45.0	1.554480756708831
29.00000000000001	45.0	1.5208558684164872
28.000000000000007	45.0	1.4831483633516787
27.00000000000001	45.0	1.4418156397451272
25.999999999999996	45.0	1.3973933683107642
25.000000000000004	45.0	1.3504828336231096
24.000000000000004	45.0	1.3017338449767315
22.999999999999993	45.0	1.251827647245708
21.999999999999996	45.0	1.2014579329496953
21.0	45.0	1.1513110104118203
20.00000000000001	45.0	1.1020480816870108
19.000000000000014	45.0	1.0542858326739755
18.00000000000001	45.0	1.0085818756991898
17.000000000000007	45.0	0.9654197701467934
15.999999999999995	45.0	0.9251988955604936
14.999999999999996	45.0	0.8882272784240792
14.0	45.0	0.8547169506664597
12.999999999999996	45.0	0.8247839496616651
12.000000000000018	45.0	0.7984527487467635
10.999999999999993	45.0	0.7756619536020412
10.000000000000012	45.0	0.7562759059884043
8.999999999999984	45.0	0.7400962874847836
7.999999999999981	45.0	0.7268783647204976
7.000000000000025	45.0	0.7163470236305729
6.000000000000026	45.0	0.7082140695733278
4.999999999999992	45.0	0.7021955274479541
4.000000000000042	45.0	0.6980289418121001
3.0000000000000444	45.0	0.695487512343798
1.9999999999999472	45.0	0.6943935963722601
0.9999999999999002	45.0	0.6946288357759757
0.0	45.0	0.6961419631333277
0.9999999999999002	225.0	0.6989511224700736
1.9999999999999472	225.0	0.7031451351216073
3.0000000000000444	225.0	0.7088792801920855
4.000000000000042	225.0	0.7163676993808547
4.999999999999992	225.0	0.7258741139925283
6.000000000000026	225.0	0.7376970565439295
6.9999999999999725	225.0	0.7521555243251188
7.999999999999981	225.0	0.7695708353736377
8.999999999999984	225.0	0.7902495393339694
10.000000000000012	225.0	0.8144642185465625
10.999999999999993	225.0	0.8424361879302491
11.999999999999988	225.0	0.8743194607269233
12.999999999999996	225.0	0.9101859801084843
14.0	225.0	0.9500146483705625
14.999999999999996	225.0	0.9936822549196425
15.999999999999995	225.0	1.0409596786862758
16.99999999999999	225.0	1.091509356400557
17.999999999999986	225.0	1.144889924087084
18.999999999999996	225.0	1.200561702468096
19.999999999999993	225.0	1.2578976677697424
21.0	225.0	1.3161965322987945
21.999999999999996	225.0	1.3747002555372707
23.00000000000001	225.0	1.4326111332829754
24.000000000000004	225.0	1.4891135282849985
24.99999999999999	225.0	1.5433934911087805
26.000000000000007	225.0	1.5946609127256983
26.999999999999996	225.0	1.6421693563551736
28.000000000000007	225.0	1.6852346234445157
28.999999999999996	225.0	1.7232526867176374
29.999999999999993	225.0	1.7557129817288069
31.0	225.0	1.782210854508224
31.99999999999999	225.0	1.8024543128274213
33.0	225.0	1.816269933556484
34.0	225.0	1.8236022297329217
35.000000000000014	225.0	1.8245119627453175
36.0	225.0	1.8191704459531484
37.000000000000014	225.0	1.8078496287657317
37.99999999999999	225.0	1.7909123916982166
38.99999999999999	225.0	1.768797777978524
40.00000000000001	225.0	1.7420074910165506
40.999999999999986	225.0	1.7110902821029377
42.0	225.0	1.6766259161537473
43.0	225.0	1.6392106142944505
44.00000000000001	225.0	1.5994433403520865
45.0	225.0	1.557911876370378
46.000000000000014	225.0	1.5151835396198106
47.0	225.0	1.4717950556995338
47.999999999999986	225.0	1.4282466511801393
49.00000000000001	225.0	1.3849982560168732
49.99999999999999	225.0	1.3424671828021568
51.00000000000001	225.0	1.301027493834454
51.99999999999999	225.0	1.2610129547968838
53.000000000000014	225.0	1.2227204103899199
53.99999999999999	225.0	1.1864127380100011
55.000000000000014	225.0	1.1523251770608431
55.99999999999999	225.0	1.1206701814254425
56.999999999999986	225.0	1.0916412170528638
58.00000000000001	225.0	1.0654184583384194
58.99999999999999	225.0	1.0421698430088875
60.00000000000001	225.0	1.0220542367781673
61.0	225.0	1.0052212223702355
62.000000000000014	225.0	0.9918087787716663
63.0	225.0	0.9819411714611934
64.00000000000001	225.0	0.9757238889606629
65.0	225.0	0.9732377354778079
65.99999999999999	225.0	0.9745320796408522
67.0	225.0	0.9796174703019807
68.0	225.0	0.9884584633178528
69.00000000000001	225.0	1.0009651824678565
70.0	225.0	1.0169890999132332
71.00000000000001	225.0	1.0363156520005492
72.0	225.0	1.058662340468302
73.00000000000001	225.0	1.0836770446305715
74.0	225.0	1.1109394982163252
74.99999999999999	225.0	1.13996424304803
76.0	225.0	1.17020738030705
77.0	225.0	1.2010760645006144
78.00000000000001	225.0	1.2319394742680865
79.0	225.0	1.2621425258888055
80.00000000000001	225.0	1.2910210636292325
81.0	225.0	1.3179197927916628
82.00000000000001	225.0	1.3422085249465916
83.0	225.0	1.3633007439125575
83.99999999999999	225.0	1.380670694896683
85.0	225.0	1.3938700516811244
86.0	225.0	1.4025407862227377
87.00000000000001	225.0	1.4064295150920507
88.0	225.0	1.4053946726927462
89.00000000000001	225.0	1.3994136844811493
90.0	225.0	1.3885850767366643
91.00000000000001	225.0	1.373127632653598
92.0	225.0	1.3533744849839389
92.99999999999999	225.0	1.3297661537949135
94.0	225.0	1.302836832961148
95.0	225.0	1.2732015205650016
96.00000000000001	225.0	1.2415372419396784
97.0	225.0	1.2085644836893834
98.00000000000001	225.0	1.175027572824259
99.0	225.0	1.1416725241707961
100.00000000000001	225.0	1.10922784146086
101.0	225.0	1.0783836306043637
102.00000000000001	225.0	1.0497751434798615
103.0	225.0	1.0239661107480953
104.0	225.0	1.001436083229375
105.00000000000001	225.0	0.9825711489136549
106.0	225.0	0.967656970718093
107.00000000000001	225.0	0.9568764657395692
108.0	225.0	0.9503108601399046
109.00000000000001	225.0	0.9479434867326477
110.0	225.0	0.9496682240648218
111.00000000000001	225.0	0.9552983574527604
112.0	225.0	0.9645798705358595
113.0	225.0	0.9772051587844175
114.00000000000001	225.0	0.9928286418008686
115.0	225.0	1.011080687804666
116.00000000000001	225.0	1.0315840698416907
117.0	225.0	1.0539670463609583
118.00000000000001	225.0	1.0778764417913305
119.0	225.0	1.1029869295314358
120.00000000000001	225.0	1.1290098929855048
121.0	225.0	1.155698278035375
122.0	225.0	1.1828489137879725
123.00000000000001	225.0	1.2103014576900917
124.0	225.0	1.23793628575796
125.00000000000001	225.0	1.2656673193577515
126.0	225.0	1.2934348519861014
127.00000000000001	225.0	1.3211966882342718
128.0	225.0	1.3489161180966602
129.00000000000003	225.0	1.3765522120267906
130.0	225.0	1.404049061108085
131.0	225.0	1.4313243842935037
132.0	225.0	1.458262144209017
133.0	225.0	1.484704951980031
134.0	225.0	1.510450480621646
135.0	225.0	1.5352480894059575
136.0	225.0	1.5588007226554483
137.0	225.0	1.5807689183068196
138.00000000000003	225.0	1.6007767152682137
139.0	225.0	1.6184211473861811
140.0	225.0	1.6332842691371698
140.99999999999997	225.0	1.6449458142501472
142.00000000000003	225.0	1.6529981750767027
143.0	225.0	1.657062014892279
144.0	225.0	1.6568016692203642
145.0	225.0	1.6519392812944174
146.00000000000003	225.0	1.6422689375197956
147.00000000000003	225.0	1.6276684821882024
148.0	225.0	1.6081075346053457
149.0	225.0	1.5836550842645127
149.99999999999997	225.0	1.554480756708831
151.00000000000003	225.0	1.5208558684164872
152.0	225.0	1.4831483633516787
153.0	225.0	1.4418156397451272
154.0	225.0	1.3973933683107642
155.00000000000003	225.0	1.3504828336231096
156.00000000000003	225.0	1.3017338449767315
157.0	225.0	1.251827647245708
158.0	225.0	1.2014579329496953
158.99999999999997	225.0	1.1513110104118203
160.00000000000003	225.0	1.1020480816870108
161.0	225.0	1.0542858326739755
162.0	225.0	1.0085818756991898
163.0	225.0	0.9654197701467934
164.00000000000003	225.0	0.9251988955604936
165.00000000000003	225.0	0.8882272784240792
166.0	225.0	0.8547169506664597
167.0	225.0	0.8247839496616651
167.99999999999997	225.0	0.7984527487467635
169.00000000000003	225.0	0.7756619536020412
169.99999999999997	225.0	0.7562759059884043
170.99999999999997	225.0	0.7400962874847836
172.0	225.0	0.7268783647204976
173.00000000000003	225.0	0.7163470236305729
174.00000000000003	225.0	0.7082140695733278
175.0	225.0	0.7021955274479541
175.99999999999997	225.0	0.6980289418121001
176.99999999999994	225.0	0.695487512343798
178.00000000000006	225.0	0.6943935963722601
179.0000000000001	225.0	0.6946288357759757
180.0	225.0	0.6961419631333277
179.0000000000001	45.0	0.6989511224700736
178.00000000000006	45.0	0.7031451351216073
176.99999999999994	45.0	0.7088792801920855
176.00000000000006	45.0	0.7163676993808547
175.0	45.0	0.7258741139925283
174.00000000000003	45.0	0.7376970565439295
172.99999999999997	45.0	0.7521555243251188
172.0	45.0	0.7695708353736377
171.00000000000003	45.0	0.7902495393339694
170.00000000000003	45.0	0.8144642185465625
168.99999999999997	45.0	0.8424361879302491
167.99999999999997	45.0	0.8743194607269233
167.00000000000003	45.0	0.9101859801084843
166.00000000000003	45.0	0.9500146483705625
165.00000000000003	45.0	0.9936822549196425
163.99999999999997	45.0	1.0409596786862758
163.0	45.0	1.091509356400557
162.00000000000003	45.0	1.144889924087084
161.00000000000003	45.0	1.200561702468096
160.0	45.0	1.2578976677697424
159.0	45.0	1.3161965322987945
158.00000000000003	45.0	1.3747002555372707
157.00000000000003	45.0	1.4326111332829754
156.00000000000003	45.0	1.4891135282849985
154.99999999999997	45.0	1.5433934911087805
154.0	45.0	1.5946609127256983
153.00000000000003	45.0	1.6421693563551736
152.0	45.0	1.6852346234445157
150.99999999999997	45.0	1.7232526867176374
150.0	45.0	1.7557129817288069
149.0	45.0	1.782210854508224
148.0	45.0	1.8024543128274213
147.00000000000003	45.0	1.816269933556484
146.0	45.0	1.8236022297329217
145.0	45.0	1.8245119627453175
144.00000000000003	45.0	1.8191704459531484
143.0	45.0	1.8078496287657317
142.0	45.0	1.7909123916982166
140.99999999999997	45.0	1.768797777978524
140.00000000000003	45.0	1.7420074910165506
139.00000000000003	45.0	1.7110902821029377
138.00000000000003	45.0	1.6766259161537473
137.0	45.0	1.6392106142944505
136.0	45.0	1.5994433403520865
135.00000000000003	45.0	1.557911876370378
134.00000000000003	45.0	1.5151835396198106
132.99999999999997	45.0	1.4717950556995338
131.99999999999997	45.0	1.4282466511801393
131.00000000000003	45.0	1.3849982560168732
130.00000000000003	45.0	1.3424671828021568
129.00000000000003	45.0	1.301027493834454
128.0	45.0	1.2610129547968838
126.99999999999999	45.0	1.2227204103899199
126.00000000000003	45.0	1.1864127380100011
125.00000000000004	45.0	1.1523251770608431
123.99999999999997	45.0	1.1206701814254425
122.99999999999999	45.0	1.0916412170528638
122.0	45.0	1.0654184583384194
121.0	45.0	1.0421698430088875
120.00000000000001	45.0	1.0220542367781673
119.0	45.0	1.0052212223702355
118.00000000000001	45.0	0.9918087787716663
117.00000000000003	45.0	0.9819411714611934
116.00000000000004	45.0	0.9757238889606629
115.0	45.0	0.9732377354778079
114.00000000000001	45.0	0.9745320796408522
113.00000000000001	45.0	0.9796174703019807
112.00000000000003	45.0	0.9884584633178528
111.00000000000004	45.0	1.0009651824678565
110.0	45.0	1.0169890999132332
109.00000000000001	45.0	1.0363156520005492
108.00000000000003	45.0	1.058662340468302
107.00000000000004	45.0	1.0836770446305715
106.0	45.0	1.1109394982163252
105.0	45.0	1.13996424304803
104.00000000000001	45.0	1.17020738030705
103.00000000000001	45.0	1.2010760645006144
102.00000000000003	45.0	1.2319394742680865
100.99999999999999	45.0	1.2621425258888055
100.0	45.0	1.2910210636292325
99.00000000000001	45.0	1.3179197927916628
98.00000000000003	45.0	1.3422085249465916
96.99999999999999	45.0	1.3633007439125575
96.0	45.0	1.380670694896683
95.0	45.0	1.3938700516811244
94.00000000000001	45.0	1.4025407862227377
93.00000000000003	45.0	1.4064295150920507
91.99999999999999	45.0	1.4053946726927462
91.0	45.0	1.3994136844811493
