Polar Angle 	 Azimuth Angle 	 Intensity 
7.999999999999981	225.0	0.6705880004665336
8.999999999999984	225.0	0.6829097977672243
10.000000000000012	225.0	0.6971500376612443
10.999999999999993	225.0	0.7134703888517868
11.999999999999988	225.0	0.7320003736302602
12.999999999999996	225.0	0.752829222973847
14.0	225.0	0.7759989258645068
14.999999999999996	225.0	0.8014986913797448
15.999999999999995	225.0	0.8292610108840069
16.99999999999999	225.0	0.8591594725253892
17.999999999999986	225.0	0.8910083709671924
18.999999999999996	225.0	0.9245641552838534
19.999999999999993	225.0	0.9595286291621895
21.0	225.0	0.9955538058408506
21.999999999999996	225.0	1.032248292902074
23.00000000000001	225.0	1.0691849415331978
24.000000000000004	225.0	1.1059095807344541
24.99999999999999	225.0	1.1419505359663322
26.000000000000007	225.0	1.17682867075666
26.999999999999996	225.0	1.2100676156365378
28.000000000000007	225.0	1.241203973660166
28.999999999999996	225.0	1.269797170780388
29.999999999999993	225.0	1.2954386935027735
31.0	225.0	1.317760538197447
31.99999999999999	225.0	1.3364426340049043
33.0	225.0	1.3512190988391788
34.0	225.0	1.3618832348239347
35.000000000000014	225.0	1.3682911694970543
36.0	225.0	1.3703641271729865
37.000000000000014	225.0	1.3680893460735917
37.99999999999999	225.0	1.3615196529355367
38.99999999999999	225.0	1.350771831688196
40.00000000000001	225.0	1.3360238486450118
40.999999999999986	225.0	1.3175110512888406
42.0	225.0	1.2955215123694113
43.0	225.0	1.2703906402961025
44.00000000000001	225.0	1.2424952158361104
45.0	225.0	1.2122469643931642
46.000000000000014	225.0	1.180085878514438
47.0	225.0	1.1464733257498192
47.999999999999986	225.0	1.111885101873594
49.00000000000001	225.0	1.076804542646399
49.99999999999999	225.0	1.0417157331442843
51.00000000000001	225.0	1.0070969161246839
51.99999999999999	225.0	0.9734141150400294
53.000000000000014	225.0	0.9411150848768598
53.99999999999999	225.0	0.9106235400855233
55.000000000000014	225.0	0.8823337649729578
55.99999999999999	225.0	0.856605571434386
56.999999999999986	225.0	0.8337596703695618
58.00000000000001	225.0	0.8140734958104127
58.99999999999999	225.0	0.7977774583439713
60.00000000000001	225.0	0.785051744911129
61.0	225.0	0.7760236454677905
62.000000000000014	225.0	0.7707655079782234
63.0	225.0	0.7692933178379205
64.00000000000001	225.0	0.7715660539306654
65.0	225.0	0.7774857588768526
65.99999999999999	225.0	0.7868984834831243
67.0	225.0	0.7995960858798989
68.0	225.0	0.8153189048602183
69.00000000000001	225.0	0.8337594245004416
70.0	225.0	0.8545667583446755
71.00000000000001	225.0	0.8773521053576289
72.0	225.0	0.9016949747063063
73.00000000000001	225.0	0.9271502066893262
74.0	225.0	0.9532556180957518
74.99999999999999	225.0	0.9795401783290059
76.0	225.0	1.005532532869703
77.0	225.0	1.030769721872701
78.00000000000001	225.0	1.054805879250734
79.0	225.0	1.0772207483318725
80.00000000000001	225.0	1.0976277213894854
81.0	225.0	1.115681336699059
82.00000000000001	225.0	1.1310838662695448
83.0	225.0	1.1435909786384892
83.99999999999999	225.0	1.1530161957376739
85.0	225.0	1.1592340852889904
86.0	225.0	1.162182083358078
87.00000000000001	225.0	1.161860872914715
88.0	225.0	1.1583333144972798
89.00000000000001	225.0	1.151721995326919
90.0	225.0	1.1422054085794748
91.00000000000001	225.0	1.130012930630601
92.0	225.0	1.11541871725729
92.99999999999999	225.0	1.0987347334434518
94.0	225.0	1.0803030885076597
95.0	225.0	1.0604879419356095
96.00000000000001	225.0	1.0396672101756712
97.0	225.0	1.0182242929478613
98.00000000000001	225.0	0.9965401273783113
99.0	225.0	0.9749856792343917
100.00000000000001	225.0	0.9539151873779355
101.0	225.0	0.9336602277821954
102.00000000000001	225.0	0.9145248156628637
103.0	225.0	0.8967815574312076
104.0	225.0	0.8806689617444861
105.00000000000001	225.0	0.8663898706268018
106.0	225.0	0.8541109911469684
107.00000000000001	225.0	0.8439634417943328
108.0	225.0	0.8360441730559126
109.00000000000001	225.0	0.8304181451143188
110.0	225.0	0.8271210753376051
111.00000000000001	225.0	0.8261625409134029
112.0	225.0	0.8275292961307013
113.0	225.0	0.8311885311213587
114.00000000000001	225.0	0.8370909901049773
115.0	225.0	0.8451736798519071
116.00000000000001	225.0	0.8553621293375414
117.0	225.0	0.8675720093563618
118.00000000000001	225.0	0.8817101277064723
119.0	225.0	0.8976747179882476
120.00000000000001	225.0	0.9153550883627342
121.0	225.0	0.9346306302697992
122.0	225.0	0.9553693783375715
123.00000000000001	225.0	0.9774261409965905
124.0	225.0	1.0006404671812108
125.00000000000001	225.0	1.0248345935175815
126.0	225.0	1.0498115203002165
127.00000000000001	225.0	1.0753534933477427
128.0	225.0	1.1012210166237362
129.00000000000003	225.0	1.1271526180756557
130.0	225.0	1.152865454550931
131.0	225.0	1.17805691580027
132.0	225.0	1.2024072783030846
133.0	225.0	1.2255834440391877
134.0	225.0	1.2472437095691877
135.0	225.0	1.2670435263967323
136.0	225.0	1.284642100407906
137.0	225.0	1.2997096742804082
138.00000000000003	225.0	1.3119352860202322
139.0	225.0	1.3210347343406204
140.0	225.0	1.3267585011114906
140.99999999999997	225.0	1.3288993537887372
142.00000000000003	225.0	1.327299323414023
143.0	225.0	1.321855784997144
144.0	225.0	1.3125264022172258
145.0	225.0	1.29933266325483
146.00000000000003	225.0	1.2823618828690775
147.00000000000003	225.0	1.2617674872936095
148.0	225.0	1.237767499995026
149.0	225.0	1.2106412517098957
149.99999999999997	225.0	1.1807243186630285
151.00000000000003	225.0	1.1484018021448603
152.0	225.0	1.114100132874114
153.0	225.0	1.0782776225987558
154.0	225.0	1.0414140244151
155.00000000000003	225.0	1.0039994296305603
156.00000000000003	225.0	0.9665228289955357
157.0	225.0	0.9294607207675124
158.0	225.0	0.8932661129462942
158.99999999999997	225.0	0.8583582709219602
160.00000000000003	225.0	0.8251135617771549
161.0	225.0	0.7938576762369859
162.0	225.0	0.7648594936490741
163.0	225.0	0.7383267617118716
164.00000000000003	225.0	0.7144037626693629
165.00000000000003	225.0	0.693170985485571
166.0	225.0	0.6746468586364518
167.0	225.0	0.658791383509114
167.99999999999997	225.0	0.6455115981600438
169.00000000000003	225.0	0.6346686372712683
169.99999999999997	225.0	0.6260860956031248
170.99999999999997	225.0	0.619559441269145
172.0	225.0	0.6148660612458201
173.00000000000003	225.0	0.6117756386105447
174.00000000000003	225.0	0.610060447823185
175.0	225.0	0.6095051933935699
175.99999999999997	225.0	0.6099160680120896
176.99999999999994	225.0	0.6111286749991229
178.00000000000006	225.0	0.6130145301773247
179.0000000000001	225.0	0.6154859870593972
180.0	225.0	0.61849930045538
179.0000000000001	45.0	0.6220558480128834
178.00000000000006	45.0	0.6262013887070411
176.99999999999994	45.0	0.6310234558473024
176.00000000000006	45.0	0.6366469470440059
175.0	45.0	0.6432281218797024
174.00000000000003	45.0	0.6509472063221275
172.99999999999997	45.0	0.6599998809694253
172.0	45.0	0.6705880004665336
171.00000000000003	45.0	0.6829097977672243
170.00000000000003	45.0	0.6971500376612443
168.99999999999997	45.0	0.7134703888517868
167.99999999999997	45.0	0.7320003736302602
167.00000000000003	45.0	0.752829222973847
166.00000000000003	45.0	0.7759989258645068
165.00000000000003	45.0	0.8014986913797448
163.99999999999997	45.0	0.8292610108840069
163.0	45.0	0.8591594725253892
162.00000000000003	45.0	0.8910083709671924
161.00000000000003	45.0	0.9245641552838534
160.0	45.0	0.9595286291621895
159.0	45.0	0.9955538058408506
158.00000000000003	45.0	1.032248292902074
157.00000000000003	45.0	1.0691849415331978
156.00000000000003	45.0	1.1059095807344541
154.99999999999997	45.0	1.1419505359663322
154.0	45.0	1.17682867075666
153.00000000000003	45.0	1.2100676156365378
152.0	45.0	1.241203973660166
150.99999999999997	45.0	1.269797170780388
150.0	45.0	1.2954386935027735
149.0	45.0	1.317760538197447
148.0	45.0	1.3364426340049043
147.00000000000003	45.0	1.3512190988391788
146.0	45.0	1.3618832348239347
145.0	45.0	1.3682911694970543
144.00000000000003	45.0	1.3703641271729865
143.0	45.0	1.3680893460735917
142.0	45.0	1.3615196529355367
140.99999999999997	45.0	1.350771831688196
140.00000000000003	45.0	1.3360238486450118
139.00000000000003	45.0	1.3175110512888406
138.00000000000003	45.0	1.2955215123694113
137.0	45.0	1.2703906402961025
136.0	45.0	1.2424952158361104
135.00000000000003	45.0	1.2122469643931642
134.00000000000003	45.0	1.180085878514438
132.99999999999997	45.0	1.1464733257498192
131.99999999999997	45.0	1.111885101873594
131.00000000000003	45.0	1.076804542646399
130.00000000000003	45.0	1.0417157331442843
129.00000000000003	45.0	1.0070969161246839
128.0	45.0	0.9734141150400294
126.99999999999999	45.0	0.9411150848768598
126.00000000000003	45.0	0.9106235400855233
125.00000000000004	45.0	0.8823337649729578
123.99999999999997	45.0	0.856605571434386
122.99999999999999	45.0	0.8337596703695618
122.0	45.0	0.8140734958104127
121.0	45.0	0.7977774583439713
120.00000000000001	45.0	0.785051744911129
119.0	45.0	0.7760236454677905
118.00000000000001	45.0	0.7707655079782234
117.00000000000003	45.0	0.7692933178379205
116.00000000000004	45.0	0.7715660539306654
115.0	45.0	0.7774857588768526
114.00000000000001	45.0	0.7868984834831243
113.00000000000001	45.0	0.7995960858798989
112.00000000000003	45.0	0.8153189048602183
111.00000000000004	45.0	0.8337594245004416
110.0	45.0	0.8545667583446755
109.00000000000001	45.0	0.8773521053576289
108.00000000000003	45.0	0.9016949747063063
107.00000000000004	45.0	0.9271502066893262
106.0	45.0	0.9532556180957518
105.0	45.0	0.9795401783290059
104.00000000000001	45.0	1.005532532869703
103.00000000000001	45.0	1.030769721872701
102.00000000000003	45.0	1.054805879250734
100.99999999999999	45.0	1.0772207483318725
100.0	45.0	1.0976277213894854
99.00000000000001	45.0	1.115681336699059
98.00000000000003	45.0	1.1310838662695448
96.99999999999999	45.0	1.1435909786384892
96.0	45.0	1.1530161957376739
95.0	45.0	1.1592340852889904
94.00000000000001	45.0	1.162182083358078
93.00000000000003	45.0	1.161860872914715
91.99999999999999	45.0	1.1583333144972798
91.0	45.0	1.151721995326919
