Polar Angle 	 Azimuth Angle 	 Intensity 
12.000000000000018	45.0	1.050373441192607
10.999999999999993	45.0	1.0643868702473365
10.000000000000012	45.0	1.081520594652484
8.999999999999984	45.0	1.1010300364332812
7.999999999999981	45.0	1.1220930065935664
7.000000000000025	45.0	1.1438440476834377
6.000000000000026	45.0	1.1654104731690162
4.999999999999992	45.0	1.1859486719275332
4.000000000000042	45.0	1.204678892690535
3.0000000000000444	45.0	1.2209174302588575
1.9999999999999472	45.0	1.2341044813372224
0.9999999999999002	45.0	1.2438268746124699
0.0	45.0	1.2498343671237973
0.9999999999999002	225.0	1.25204915342457
1.9999999999999472	225.0	1.2505679865849553
3.0000000000000444	225.0	1.2456567342851623
4.000000000000042	225.0	1.2377380063000736
4.999999999999992	225.0	1.2273718180252302
6.000000000000026	225.0	1.215230651020857
6.9999999999999725	225.0	1.2020694938496521
7.999999999999981	225.0	1.1886924716353424
8.999999999999984	225.0	1.175917266243491
10.000000000000012	225.0	1.1645389355115632
10.999999999999993	225.0	1.1552945985550633
11.999999999999988	225.0	1.1488304365015507
12.999999999999996	225.0	1.1456725640544616
14.0	225.0	1.146202797038013
14.999999999999996	225.0	1.1506404294495685
15.999999999999995	225.0	1.1590307623703924
16.99999999999999	225.0	1.1712409856855337
17.999999999999986	225.0	1.186963324237735
18.999999999999996	225.0	1.2057255721405147
19.999999999999993	225.0	1.2269084142996811
21.0	225.0	1.2497689872175952
21.999999999999996	225.0	1.2734693357785136
23.00000000000001	225.0	1.2971090766891573
24.000000000000004	225.0	1.3197605010723081
24.99999999999999	225.0	1.3405047905867906
26.000000000000007	225.0	1.3584680214471883
26.999999999999996	225.0	1.3728550827909702
28.000000000000007	225.0	1.382980625641931
28.999999999999996	225.0	1.3882952749677449
29.999999999999993	225.0	1.3884064508558258
31.0	225.0	1.3830927559811976
31.99999999999999	225.0	1.372311487490823
33.0	225.0	1.3561989374789778
34.0	225.0	1.3350635350787317
35.000000000000014	225.0	1.309372342745178
36.0	225.0	1.2797312779058685
37.000000000000014	225.0	1.2468601204797722
37.99999999999999	225.0	1.211563278390967
38.99999999999999	225.0	1.1746977604288604
40.00000000000001	225.0	1.137139505331372
40.999999999999986	225.0	1.0997495694679367
42.0	225.0	1.0633416931742228
43.0	225.0	1.0286524476400547
44.00000000000001	225.0	0.9963151642520318
45.0	225.0	0.9668388482923409
46.000000000000014	225.0	0.9405928016696562
47.0	225.0	0.9177973435326149
47.999999999999986	225.0	0.8985212827416779
49.00000000000001	225.0	0.882685788698937
49.99999999999999	225.0	0.8700746251858263
51.00000000000001	225.0	0.860349951832747
51.99999999999999	225.0	0.8530732513450587
53.000000000000014	225.0	0.8477300038337261
53.99999999999999	225.0	0.8437571184493879
55.000000000000014	225.0	0.8405719911184484
55.99999999999999	225.0	0.837601597629209
56.999999999999986	225.0	0.8343105262166863
58.00000000000001	225.0	0.8302265886694211
58.99999999999999	225.0	0.8249629317819405
60.00000000000001	225.0	0.8182357123767094
61.0	225.0	0.809876505169544
62.000000000000014	225.0	0.7998390546279941
63.0	225.0	0.7882000526723117
64.00000000000001	225.0	0.7751538891939296
65.0	225.0	0.7610019056421149
65.99999999999999	225.0	0.746136434479146
67.0	225.0	0.731020543605155
68.0	225.0	0.7161644932288868
69.00000000000001	225.0	0.7020998066104952
70.0	225.0	0.689352457053241
71.00000000000001	225.0	0.6784161432702999
72.0	225.0	0.66972701410337
73.00000000000001	225.0	0.6636411682197274
74.0	225.0	0.6604155297384728
74.99999999999999	225.0	0.6601934961127062
76.0	225.0	0.6629956940930463
77.0	225.0	0.6687163209980855
78.00000000000001	225.0	0.677125318742091
79.0	225.0	0.6878763806199488
80.00000000000001	225.0	0.7005201015234958
81.0	225.0	0.7145221832141319
82.00000000000001	225.0	0.7292854397251496
83.0	225.0	0.744174895892908
83.99999999999999	225.0	0.7585447594403304
85.0	225.0	0.7717661530863491
86.0	225.0	0.7832542280295797
87.00000000000001	225.0	0.7924935629548671
88.0	225.0	0.7990607527113405
89.00000000000001	225.0	0.8026430201105295
90.0	225.0	0.8030522675688162
91.00000000000001	225.0	0.8002336494930824
92.0	225.0	0.7942685947094629
92.99999999999999	225.0	0.7853718370596579
94.0	225.0	0.7738829490654173
95.0	225.0	0.76025229028609
96.00000000000001	225.0	0.7450225545957032
97.0	225.0	0.7288061638298873
98.00000000000001	225.0	0.7122599394794169
99.0	225.0	0.6960579538564923
100.00000000000001	225.0	0.6808638863604055
101.0	225.0	0.667303892318844
102.00000000000001	225.0	0.6559415221317392
103.0	225.0	0.6472553270184535
104.0	225.0	0.6416205653700592
105.00000000000001	225.0	0.639295628332479
106.0	225.0	0.640413520445905
107.00000000000001	225.0	0.6449791376914181
108.0	225.0	0.6528722545696979
109.00000000000001	225.0	0.6638558313613399
110.0	225.0	0.6775896945938475
111.00000000000001	225.0	0.6936484241638478
112.0	225.0	0.7115429168638723
113.0	225.0	0.7307446365124775
114.00000000000001	225.0	0.7507111897110086
115.0	225.0	0.7709121844007168
116.00000000000001	225.0	0.7908541516437122
117.0	225.0	0.8101034701264352
118.00000000000001	225.0	0.8283059500839811
119.0	225.0	0.845202440344483
120.00000000000001	225.0	0.8606396454425476
121.0	225.0	0.8745755695260156
122.0	225.0	0.887079410305831
123.00000000000001	225.0	0.8983258146739058
124.0	225.0	0.9085838848394661
125.00000000000001	225.0	0.9182012884843161
126.0	225.0	0.9275842683130109
127.00000000000001	225.0	0.9371745054491201
128.0	225.0	0.94742379112877
129.00000000000003	225.0	0.9587679206932198
130.0	225.0	0.9716007820066798
131.0	225.0	0.9862500699761484
132.0	225.0	1.002955599299476
133.0	225.0	1.0218516471184358
134.0	225.0	1.0429536967522577
135.0	225.0	1.0661508020881463
136.0	225.0	1.0912036256538435
137.0	225.0	1.1177486806228978
138.00000000000003	225.0	1.1453084586022415
139.0	225.0	1.173307195751774
140.0	225.0	1.201091711635243
140.99999999999997	225.0	1.2279564017012852
142.00000000000003	225.0	1.2531715526685938
143.0	225.0	1.2760133547131944
144.0	225.0	1.2957949741570371
145.0	225.0	1.311896583330294
146.00000000000003	225.0	1.3237937466566139
147.00000000000003	225.0	1.3310822363839443
148.0	225.0	1.3334987653852821
149.0	225.0	1.3309360639523977
149.99999999999997	225.0	1.3234520354572072
151.00000000000003	225.0	1.311272230854846
152.0	225.0	1.2947855359783114
153.0	225.0	1.2745330009245897
154.0	225.0	1.2511905715582081
155.00000000000003	225.0	1.225545652432126
156.00000000000003	225.0	1.1984692686281595
157.0	225.0	1.170884144667336
158.0	225.0	1.1437305033424154
158.99999999999997	225.0	1.1179307510240297
160.00000000000003	225.0	1.0943545341422833
161.0	225.0	1.073785563170547
162.0	225.0	1.0568918655635136
163.0	225.0	1.0442001569753656
164.00000000000003	225.0	1.0360761159352774
165.00000000000003	225.0	1.0327108094305546
166.0	225.0	1.0341141884985565
167.0	225.0	1.0401159366277493
167.99999999999997	225.0	1.050373441192607
169.00000000000003	225.0	1.0643868702473365
169.99999999999997	225.0	1.081520594652484
170.99999999999997	225.0	1.1010300364332812
172.0	225.0	1.1220930065935664
173.00000000000003	225.0	1.1438440476834377
174.00000000000003	225.0	1.1654104731690162
175.0	225.0	1.1859486719275332
175.99999999999997	225.0	1.204678892690535
176.99999999999994	225.0	1.2209174302588575
178.00000000000006	225.0	1.2341044813372224
179.0000000000001	225.0	1.2438268746124699
180.0	225.0	1.2498343671237973
179.0000000000001	45.0	1.25204915342457
178.00000000000006	45.0	1.2505679865849553
176.99999999999994	45.0	1.2456567342851623
176.00000000000006	45.0	1.2377380063000736
175.0	45.0	1.2273718180252302
174.00000000000003	45.0	1.215230651020857
172.99999999999997	45.0	1.2020694938496521
172.0	45.0	1.1886924716353424
171.00000000000003	45.0	1.175917266243491
170.00000000000003	45.0	1.1645389355115632
168.99999999999997	45.0	1.1552945985550633
167.99999999999997	45.0	1.1488304365015507
167.00000000000003	45.0	1.1456725640544616
166.00000000000003	45.0	1.146202797038013
165.00000000000003	45.0	1.1506404294495685
163.99999999999997	45.0	1.1590307623703924
163.0	45.0	1.1712409856855337
162.00000000000003	45.0	1.186963324237735
161.00000000000003	45.0	1.2057255721405147
160.0	45.0	1.2269084142996811
159.0	45.0	1.2497689872175952
158.00000000000003	45.0	1.2734693357785136
157.00000000000003	45.0	1.2971090766891573
156.00000000000003	45.0	1.3197605010723081
154.99999999999997	45.0	1.3405047905867906
154.0	45.0	1.3584680214471883
153.00000000000003	45.0	1.3728550827909702
152.0	45.0	1.382980625641931
150.99999999999997	45.0	1.3882952749677449
150.0	45.0	1.3884064508558258
149.0	45.0	1.3830927559811976
148.0	45.0	1.372311487490823
147.00000000000003	45.0	1.3561989374789778
146.0	45.0	1.3350635350787317
145.0	45.0	1.309372342745178
144.00000000000003	45.0	1.2797312779058685
143.0	45.0	1.2468601204797722
142.0	45.0	1.211563278390967
140.99999999999997	45.0	1.1746977604288604
140.00000000000003	45.0	1.137139505331372
139.00000000000003	45.0	1.0997495694679367
138.00000000000003	45.0	1.0633416931742228
137.0	45.0	1.0286524476400547
136.0	45.0	0.9963151642520318
135.00000000000003	45.0	0.9668388482923409
134.00000000000003	45.0	0.9405928016696562
132.99999999999997	45.0	0.9177973435326149
131.99999999999997	45.0	0.8985212827416779
131.00000000000003	45.0	0.882685788698937
130.00000000000003	45.0	0.8700746251858263
129.00000000000003	45.0	0.860349951832747
128.0	45.0	0.8530732513450587
126.99999999999999	45.0	0.8477300038337261
126.00000000000003	45.0	0.8437571184493879
125.00000000000004	45.0	0.8405719911184484
123.99999999999997	45.0	0.837601597629209
122.99999999999999	45.0	0.8343105262166863
122.0	45.0	0.8302265886694211
121.0	45.0	0.8249629317819405
120.00000000000001	45.0	0.8182357123767094
119.0	45.0	0.809876505169544
118.00000000000001	45.0	0.7998390546279941
117.00000000000003	45.0	0.7882000526723117
116.00000000000004	45.0	0.7751538891939296
115.0	45.0	0.7610019056421149
114.00000000000001	45.0	0.746136434479146
113.00000000000001	45.0	0.731020543605155
112.00000000000003	45.0	0.7161644932288868
111.00000000000004	45.0	0.7020998066104952
110.0	45.0	0.689352457053241
109.00000000000001	45.0	0.6784161432702999
108.00000000000003	45.0	0.66972701410337
107.00000000000004	45.0	0.6636411682197274
106.0	45.0	0.6604155297384728
105.0	45.0	0.6601934961127062
104.00000000000001	45.0	0.6629956940930463
103.00000000000001	45.0	0.6687163209980855
102.00000000000003	45.0	0.677125318742091
100.99999999999999	45.0	0.6878763806199488
100.0	45.0	0.7005201015234958
99.00000000000001	45.0	0.7145221832141319
98.00000000000003	45.0	0.7292854397251496
96.99999999999999	45.0	0.744174895892908
96.0	45.0	0.7585447594403304
95.0	45.0	0.7717661530863491
94.00000000000001	45.0	0.7832542280295797
93.00000000000003	45.0	0.7924935629548671
91.99999999999999	45.0	0.7990607527113405
91.0	45.0	0.8026430201105295
