Polar Angle 	 Azimuth Angle 	 Intensity 
154.0	225.0	1.151061057505971
155.00000000000003	225.0	1.128326046706127
156.00000000000003	225.0	1.1066315301933984
157.0	225.0	1.0860578268250363
158.0	225.0	1.0666713541176132
158.99999999999997	225.0	1.0485264536755983
160.00000000000003	225.0	1.0316672166199299
161.0	225.0	1.0161293090165902
162.0	225.0	1.0019415164700136
163.0	225.0	0.9891268674637473
164.00000000000003	225.0	0.9777029141956176
165.00000000000003	225.0	0.9676822942480587
166.0	225.0	0.9590723093353662
167.0	225.0	0.9518738019630358
167.99999999999997	225.0	0.9460803129222678
169.00000000000003	225.0	0.9416765366965579
169.99999999999997	225.0	0.9386366364507064
170.99999999999997	225.0	0.9369232611077398
172.0	225.0	0.9364850178324244
173.00000000000003	225.0	0.9372561911961003
174.00000000000003	225.0	0.9391559006711857
175.0	225.0	0.9420876793784302
175.99999999999997	225.0	0.9459404570099917
176.99999999999994	225.0	0.9505899640052633
178.00000000000006	225.0	0.9559002761442819
179.0000000000001	225.0	0.9617277462400408
180.0	225.0	0.9679239529077248
179.0000000000001	45.0	0.9743407555976838
178.00000000000006	45.0	0.9808354900459895
176.99999999999994	45.0	0.9872756020546612
176.00000000000006	45.0	0.9935452471180485
175.0	45.0	0.999549924203057
174.00000000000003	45.0	1.0052229349579485
172.99999999999997	45.0	1.0105293154046542
172.0	45.0	1.0154699080486693
171.00000000000003	45.0	1.020084731901037
170.00000000000003	45.0	1.0244546674893389
168.99999999999997	45.0	1.0287011760225295
167.99999999999997	45.0	1.032985878138189
167.00000000000003	45.0	1.0375073242981234
166.00000000000003	45.0	1.0424965014257206
165.00000000000003	45.0	1.0482107949498984
163.99999999999997	45.0	1.0549266870908096
163.0	45.0	1.0629309105521372
162.00000000000003	45.0	1.072510619290311
161.00000000000003	45.0	1.0839428571958147
160.0	45.0	1.0974834651041574
159.0	45.0	1.1133559878068486
158.00000000000003	45.0	1.1317415639854513
157.00000000000003	45.0	1.152768535310468
156.00000000000003	45.0	1.1765036001336364
154.99999999999997	45.0	1.2029447926088004
154.0	45.0	1.2320160064061871
153.00000000000003	45.0	1.263563624690425
152.0	45.0	1.297355115944717
150.99999999999997	45.0	1.333081140234581
150.0	45.0	1.370358638394666
149.0	45.0	1.4087379933254656
148.0	45.0	1.4477113146306912
147.00000000000003	45.0	1.486723110353551
146.0	45.0	1.52518376706468
145.0	45.0	1.562483310785234
144.00000000000003	45.0	1.598007274173727
143.0	45.0	1.6311524232952808
142.0	45.0	1.6613434673139555
140.99999999999997	45.0	1.6880482235916723
140.00000000000003	45.0	1.7107941869629595
139.00000000000003	45.0	1.7291807460646405
138.00000000000003	45.0	1.7428922421710156
137.0	45.0	1.751707517589479
136.0	45.0	1.7555070769572323
135.00000000000003	45.0	1.7542782826918415
134.00000000000003	45.0	1.7481157762439832
132.99999999999997	45.0	1.7372218993501936
131.99999999999997	45.0	1.7219003752416504
131.00000000000003	45.0	1.7025506919408704
130.00000000000003	45.0	1.6796572901078464
129.00000000000003	45.0	1.6537779083806916
128.0	45.0	1.6255285586943014
126.99999999999999	45.0	1.5955686420165973
126.00000000000003	45.0	1.5645831153155338
125.00000000000004	45.0	1.5332660627019363
123.99999999999997	45.0	1.502301879473429
122.99999999999999	45.0	1.4723494049276031
122.0	45.0	1.4440249318345184
121.0	45.0	1.4178878838432807
120.00000000000001	45.0	1.3944278970644386
119.0	45.0	1.3740542887512908
118.00000000000001	45.0	1.3570872109921803
117.00000000000003	45.0	1.3437528765126872
116.00000000000004	45.0	1.3341797674008957
115.0	45.0	1.3283991967777273
114.00000000000001	45.0	1.3263475554782616
113.00000000000001	45.0	1.3278712266671264
112.00000000000003	45.0	1.3327337471352123
111.00000000000004	45.0	1.340625636530454
110.0	45.0	1.351174647841362
109.00000000000001	45.0	1.3639582645618722
108.00000000000003	45.0	1.3785166191089477
107.00000000000004	45.0	1.3943658324929262
106.0	45.0	1.411011775240615
105.0	45.0	1.4279624241425604
104.00000000000001	45.0	1.4447409210882298
103.00000000000001	45.0	1.4608963852198737
102.00000000000003	45.0	1.4760137421633066
100.99999999999999	45.0	1.4897222895004467
100.0	45.0	1.5017027176484465
99.00000000000001	45.0	1.5116913223871713
98.00000000000003	45.0	1.5194836557163451
96.99999999999999	45.0	1.5249356491962138
96.0	45.0	1.5279638947827088
95.0	45.0	1.528543257728544
94.00000000000001	45.0	1.526704068231562
93.00000000000003	45.0	1.5225281897424228
91.99999999999999	45.0	1.5161434022612978
91.0	45.0	1.5077183473048985
