Polar Angle 	 Azimuth Angle 	 Intensity 
34.0	45.0	1.1718985494992376
33.0	45.0	1.1785719163391775
31.99999999999999	45.0	1.1807357600829183
31.0	45.0	1.1782954242500339
30.000000000000004	45.0	1.171307838680637
29.00000000000001	45.0	1.159983388873412
28.000000000000007	45.0	1.144683027008655
27.00000000000001	45.0	1.1259087553182834
25.999999999999996	45.0	1.1042881615621054
25.000000000000004	45.0	1.0805538563094501
24.000000000000004	45.0	1.0555183218456252
22.999999999999993	45.0	1.0300457021615925
21.999999999999996	45.0	1.0050207039666839
21.0	45.0	0.9813161381827441
20.00000000000001	45.0	0.9597606313780978
19.000000000000014	45.0	0.9411085464191917
18.00000000000001	45.0	0.9260109227611638
17.000000000000007	45.0	0.9149918548126919
15.999999999999995	45.0	0.9084284390370887
14.999999999999996	45.0	0.9065373487064246
14.0	45.0	0.9093658270910017
12.999999999999996	45.0	0.9167920273389972
12.000000000000018	45.0	0.9285289210923509
10.999999999999993	45.0	0.9441370439733583
10.000000000000012	45.0	0.9630413196269719
8.999999999999984	45.0	0.9845545114161315
7.999999999999981	45.0	1.0079045827329827
7.000000000000025	45.0	1.0322647763472337
6.000000000000026	45.0	1.0567862428518333
4.999999999999992	45.0	1.080631688747574
4.000000000000042	45.0	1.1030074950693047
3.0000000000000444	45.0	1.1231943065537526
1.9999999999999472	45.0	1.1405747318303834
0.9999999999999002	45.0	1.1546566251769106
0.0	45.0	1.16509025044124
0.9999999999999002	225.0	1.1716813664077037
1.9999999999999472	225.0	1.1743963249916984
3.0000000000000444	225.0	1.1733608816609347
4.000000000000042	225.0	1.1688532279027692
4.999999999999992	225.0	1.1612905659783248
6.000000000000026	225.0	1.151208886083766
6.9999999999999725	225.0	1.1392400244744312
7.999999999999981	225.0	1.126083963273973
8.999999999999984	225.0	1.112477901426894
10.000000000000012	225.0	1.099164815831618
10.999999999999993	225.0	1.0868621924133846
11.999999999999988	225.0	1.076231606896248
12.999999999999996	225.0	1.0678503448529315
14.0	225.0	1.0621879500094977
14.999999999999996	225.0	1.0595863412862647
15.999999999999995	225.0	1.0602455378528217
16.99999999999999	225.0	1.0642161817758957
17.999999999999986	225.0	1.0713964791025694
18.999999999999996	225.0	1.081537298054917
19.999999999999993	225.0	1.0942525353591002
21.0	225.0	1.1090345807691013
21.999999999999996	225.0	1.1252755595443749
23.00000000000001	225.0	1.1422919737239277
24.000000000000004	225.0	1.1593518924977158
24.99999999999999	225.0	1.1757050315550022
26.000000000000007	225.0	1.1906119827336081
26.999999999999996	225.0	1.2033737835488094
28.000000000000007	225.0	1.2133589376249085
28.999999999999996	225.0	1.2200275461498542
29.999999999999993	225.0	1.2229510208944996
31.0	225.0	1.2218285683752657
31.99999999999999	225.0	1.2164961966646635
33.0	225.0	1.2069311338266484
34.0	225.0	1.1932511481573334
35.000000000000014	225.0	1.1757063910735719
36.0	225.0	1.154667841205112
37.000000000000014	225.0	1.130610140472653
37.99999999999999	225.0	1.1040906914898345
38.99999999999999	225.0	1.0757255261086205
40.00000000000001	225.0	1.0461646641452218
40.999999999999986	225.0	1.016064923008698
42.0	225.0	0.9860644267277734
43.0	225.0	0.9567581346165795
44.00000000000001	225.0	0.9286759190377161
45.0	225.0	0.9022642119015584
46.000000000000014	225.0	0.8778717297212734
47.0	225.0	0.8557394471633674
47.999999999999986	225.0	0.835996348552155
49.00000000000001	225.0	0.8186599376892233
49.99999999999999	225.0	0.8036411661082467
51.00000000000001	225.0	0.7907551392837255
51.99999999999999	225.0	0.7797342019972202
53.000000000000014	225.0	0.7702464617778654
53.99999999999999	225.0	0.761915162041991
55.000000000000014	225.0	0.7543399245707755
55.99999999999999	225.0	0.7471190116268276
56.999999999999986	225.0	0.7398703984920191
58.00000000000001	225.0	0.7322523361858533
58.99999999999999	225.0	0.7239794957484824
60.00000000000001	225.0	0.7148386027042611
61.0	225.0	0.7046982935713774
62.000000000000014	225.0	0.6935148938157747
63.0	225.0	0.6813347970086491
64.00000000000001	225.0	0.6682908960902039
65.0	225.0	0.654595445897157
65.99999999999999	225.0	0.6405290170743619
67.0	225.0	0.6264255413705382
68.0	225.0	0.6126553176561496
69.00000000000001	225.0	0.5996047890846762
70.0	225.0	0.5876576797724592
71.00000000000001	225.0	0.577173582381224
72.0	225.0	0.5684697745572102
73.00000000000001	225.0	0.5618035451897619
74.0	225.0	0.5573574096468822
74.99999999999999	225.0	0.5552289133859575
76.0	225.0	0.5554226447821615
77.0	225.0	0.5578481958505987
78.00000000000001	225.0	0.5623213518250544
79.0	225.0	0.5685708887508429
80.00000000000001	225.0	0.5762484299944397
81.0	225.0	0.5849425512486434
82.00000000000001	225.0	0.5941966242138049
83.0	225.0	0.6035273400383417
83.99999999999999	225.0	0.6124462916760348
85.0	225.0	0.6204815562433239
86.0	225.0	0.6271982577376779
87.00000000000001	225.0	0.6322189598161413
88.0	225.0	0.6352396401385314
89.00000000000001	225.0	0.6360456647106323
90.0	225.0	0.6345204548150797
91.00000000000001	225.0	0.630652964363493
92.0	225.0	0.6245383596557624
92.99999999999999	225.0	0.6163761500420133
94.0	225.0	0.6064613510519037
95.0	225.0	0.595173778185886
96.00000000000001	225.0	0.5829619026321903
97.0	225.0	0.5703248376457732
98.00000000000001	225.0	0.5577912660104862
99.0	225.0	0.5458980276215994
100.00000000000001	225.0	0.5351670076701149
101.0	225.0	0.5260844039845761
102.00000000000001	225.0	0.5190796544932347
103.0	225.0	0.514508783121571
104.0	225.0	0.5126401248473094
105.00000000000001	225.0	0.5136432796120389
106.0	225.0	0.5175843540062187
107.00000000000001	225.0	0.5244235821116806
108.0	225.0	0.534019743936981
109.00000000000001	225.0	0.5461371329500722
110.0	225.0	0.5604586414445358
111.00000000000001	225.0	0.5766008851836738
112.0	225.0	0.5941327268410219
113.0	225.0	0.6125961785983609
114.00000000000001	225.0	0.6315278145631928
115.0	225.0	0.6504810328853212
116.00000000000001	225.0	0.669045598836293
117.0	225.0	0.6868680375879469
118.00000000000001	225.0	0.7036667588565021
119.0	225.0	0.7192444625095091
120.00000000000001	225.0	0.7334969754365528
121.0	225.0	0.7464171601651415
122.0	225.0	0.7580932154624944
123.00000000000001	225.0	0.7687030683214408
124.0	225.0	0.7785046873906103
125.00000000000001	225.0	0.7878209583303424
126.0	225.0	0.7970221800111009
127.00000000000001	225.0	0.8065051619154613
128.0	225.0	0.8166718117206359
129.00000000000003	225.0	0.8279051737836808
130.0	225.0	0.8405476768443771
131.0	225.0	0.8548795516679359
132.0	225.0	0.8711003076044829
133.0	225.0	0.889313438005148
134.0	225.0	0.9095153741336853
135.0	225.0	0.9315888575134453
136.0	225.0	0.9553022601680892
137.0	225.0	0.9803128134781932
138.00000000000003	225.0	1.0061764646908793
139.0	225.0	1.0323623218046203
140.0	225.0	1.0582713469495753
140.99999999999997	225.0	1.083258788443992
142.00000000000003	225.0	1.1066589920081062
143.0	225.0	1.1278139506541098
144.0	225.0	1.1460991355389771
145.0	225.0	1.1609525556738953
146.00000000000003	225.0	1.1718985494992376
147.00000000000003	225.0	1.1785719163391775
148.0	225.0	1.1807357600829183
149.0	225.0	1.1782954242500339
149.99999999999997	225.0	1.171307838680637
151.00000000000003	225.0	1.159983388873412
152.0	225.0	1.144683027008655
153.0	225.0	1.1259087553182834
154.0	225.0	1.1042881615621054
155.00000000000003	225.0	1.0805538563094501
156.00000000000003	225.0	1.0555183218456252
157.0	225.0	1.0300457021615925
158.0	225.0	1.0050207039666839
158.99999999999997	225.0	0.9813161381827441
160.00000000000003	225.0	0.9597606313780978
161.0	225.0	0.9411085464191917
162.0	225.0	0.9260109227611638
163.0	225.0	0.9149918548126919
164.00000000000003	225.0	0.9084284390370887
165.00000000000003	225.0	0.9065373487064246
166.0	225.0	0.9093658270910017
167.0	225.0	0.9167920273389972
167.99999999999997	225.0	0.9285289210923509
169.00000000000003	225.0	0.9441370439733583
169.99999999999997	225.0	0.9630413196269719
170.99999999999997	225.0	0.9845545114161315
172.0	225.0	1.0079045827329827
173.00000000000003	225.0	1.0322647763472337
174.00000000000003	225.0	1.0567862428518333
175.0	225.0	1.080631688747574
175.99999999999997	225.0	1.1030074950693047
176.99999999999994	225.0	1.1231943065537526
178.00000000000006	225.0	1.1405747318303834
179.0000000000001	225.0	1.1546566251769106
180.0	225.0	1.16509025044124
179.0000000000001	45.0	1.1716813664077037
178.00000000000006	45.0	1.1743963249916984
176.99999999999994	45.0	1.1733608816609347
176.00000000000006	45.0	1.1688532279027692
175.0	45.0	1.1612905659783248
174.00000000000003	45.0	1.151208886083766
172.99999999999997	45.0	1.1392400244744312
172.0	45.0	1.126083963273973
171.00000000000003	45.0	1.112477901426894
170.00000000000003	45.0	1.099164815831618
168.99999999999997	45.0	1.0868621924133846
167.99999999999997	45.0	1.076231606896248
167.00000000000003	45.0	1.0678503448529315
166.00000000000003	45.0	1.0621879500094977
165.00000000000003	45.0	1.0595863412862647
163.99999999999997	45.0	1.0602455378528217
163.0	45.0	1.0642161817758957
162.00000000000003	45.0	1.0713964791025694
161.00000000000003	45.0	1.081537298054917
160.0	45.0	1.0942525353591002
159.0	45.0	1.1090345807691013
158.00000000000003	45.0	1.1252755595443749
157.00000000000003	45.0	1.1422919737239277
156.00000000000003	45.0	1.1593518924977158
154.99999999999997	45.0	1.1757050315550022
154.0	45.0	1.1906119827336081
153.00000000000003	45.0	1.2033737835488094
152.0	45.0	1.2133589376249085
150.99999999999997	45.0	1.2200275461498542
150.0	45.0	1.2229510208944996
149.0	45.0	1.2218285683752657
148.0	45.0	1.2164961966646635
147.00000000000003	45.0	1.2069311338266484
146.0	45.0	1.1932511481573334
145.0	45.0	1.1757063910735719
144.00000000000003	45.0	1.154667841205112
143.0	45.0	1.130610140472653
142.0	45.0	1.1040906914898345
140.99999999999997	45.0	1.0757255261086205
140.00000000000003	45.0	1.0461646641452218
139.00000000000003	45.0	1.016064923008698
138.00000000000003	45.0	0.9860644267277734
137.0	45.0	0.9567581346165795
136.0	45.0	0.9286759190377161
135.00000000000003	45.0	0.9022642119015584
134.00000000000003	45.0	0.8778717297212734
132.99999999999997	45.0	0.8557394471633674
131.99999999999997	45.0	0.835996348552155
131.00000000000003	45.0	0.8186599376892233
130.00000000000003	45.0	0.8036411661082467
129.00000000000003	45.0	0.7907551392837255
128.0	45.0	0.7797342019972202
126.99999999999999	45.0	0.7702464617778654
126.00000000000003	45.0	0.761915162041991
125.00000000000004	45.0	0.7543399245707755
123.99999999999997	45.0	0.7471190116268276
122.99999999999999	45.0	0.7398703984920191
122.0	45.0	0.7322523361858533
121.0	45.0	0.7239794957484824
120.00000000000001	45.0	0.7148386027042611
119.0	45.0	0.7046982935713774
118.00000000000001	45.0	0.6935148938157747
117.00000000000003	45.0	0.6813347970086491
116.00000000000004	45.0	0.6682908960902039
115.0	45.0	0.654595445897157
114.00000000000001	45.0	0.6405290170743619
113.00000000000001	45.0	0.6264255413705382
112.00000000000003	45.0	0.6126553176561496
111.00000000000004	45.0	0.5996047890846762
110.0	45.0	0.5876576797724592
109.00000000000001	45.0	0.577173582381224
108.00000000000003	45.0	0.5684697745572102
107.00000000000004	45.0	0.5618035451897619
106.0	45.0	0.5573574096468822
105.0	45.0	0.5552289133859575
104.00000000000001	45.0	0.5554226447821615
103.00000000000001	45.0	0.5578481958505987
102.00000000000003	45.0	0.5623213518250544
100.99999999999999	45.0	0.5685708887508429
100.0	45.0	0.5762484299944397
99.00000000000001	45.0	0.5849425512486434
98.00000000000003	45.0	0.5941966242138049
96.99999999999999	45.0	0.6035273400383417
96.0	45.0	0.6124462916760348
95.0	45.0	0.6204815562433239
94.00000000000001	45.0	0.6271982577376779
93.00000000000003	45.0	0.6322189598161413
91.99999999999999	45.0	0.6352396401385314
91.0	45.0	0.6360456647106323
