Polar Angle 	 Azimuth Angle 	 Intensity 
143.0	225.0	0.8474415100368009
144.0	225.0	0.8477088518759898
145.0	225.0	0.8477922860323959
146.00000000000003	225.0	0.8475625483200381
147.00000000000003	225.0	0.8468890035691441
148.0	225.0	0.8456418000292509
149.0	225.0	0.8436946113367857
149.99999999999997	225.0	0.8409273784826476
151.00000000000003	225.0	0.837229835199098
152.0	225.0	0.8325042499273418
153.0	225.0	0.8266699304785545
154.0	225.0	0.8196663577111171
155.00000000000003	225.0	0.8114559274981988
156.00000000000003	225.0	0.8020276719694742
157.0	225.0	0.791399218059395
158.0	225.0	0.7796187460554633
158.99999999999997	225.0	0.7667663605820224
160.00000000000003	225.0	0.7529538947454288
161.0	225.0	0.7383247142792254
162.0	225.0	0.7230513672862148
163.0	225.0	0.7073336256901862
164.00000000000003	225.0	0.6913939805748898
165.00000000000003	225.0	0.6754741167971449
166.0	225.0	0.6598284497775424
167.0	225.0	0.6447186415652809
167.99999999999997	225.0	0.6304067459192138
169.00000000000003	225.0	0.6171485492437221
169.99999999999997	225.0	0.6051863239601076
170.99999999999997	225.0	0.5947417777328109
172.0	225.0	0.5860097861149406
173.00000000000003	225.0	0.5791525169034548
174.00000000000003	225.0	0.5742937503491724
175.0	225.0	0.5715155496247086
175.99999999999997	225.0	0.5708545395827584
176.99999999999994	225.0	0.572300731627132
178.00000000000006	225.0	0.5757971320031015
179.0000000000001	225.0	0.5812409169263634
180.0	225.0	0.5884859786957932
179.0000000000001	45.0	0.5973468427899905
178.00000000000006	45.0	0.6076043476572687
176.99999999999994	45.0	0.6190111286508176
176.00000000000006	45.0	0.631300039786276
175.0	45.0	0.6441906169510296
174.00000000000003	45.0	0.6573986747907465
172.99999999999997	45.0	0.6706443367572946
172.0	45.0	0.6836600651566574
171.00000000000003	45.0	0.6961986911968526
170.00000000000003	45.0	0.7080412491810208
168.99999999999997	45.0	0.7190026562974158
167.99999999999997	45.0	0.7289362172804313
167.00000000000003	45.0	0.7377391083457642
166.00000000000003	45.0	0.7453535523193773
165.00000000000003	45.0	0.7517672103471541
163.99999999999997	45.0	0.7570141611690352
163.0	45.0	0.761170788167646
162.00000000000003	45.0	0.7643534291103697
161.00000000000003	45.0	0.7667132839238391
160.0	45.0	0.768429559774983
159.0	45.0	0.7697037912810359
158.00000000000003	45.0	0.770751418751967
157.00000000000003	45.0	0.7717947374166987
156.00000000000003	45.0	0.7730540839558809
154.99999999999997	45.0	0.7747409815829382
154.0	45.0	0.7770510892702874
153.00000000000003	45.0	0.7801567592659041
152.0	45.0	0.7842031199967762
150.99999999999997	45.0	0.7893022004240876
150.0	45.0	0.7955313632046
149.0	45.0	0.802930954432726
148.0	45.0	0.8115037160760465
147.00000000000003	45.0	0.8212167445235848
146.0	45.0	0.8320038408437321
145.0	45.0	0.8437684486066569
144.00000000000003	45.0	0.8563891378194675
143.0	45.0	0.8697245012968935
142.0	45.0	0.8836190303061026
140.99999999999997	45.0	0.8979107529049636
140.00000000000003	45.0	0.9124357386030729
139.00000000000003	45.0	0.9270361284096713
138.00000000000003	45.0	0.9415648353494983
137.0	45.0	0.9558914201076087
136.0	45.0	0.9699060081259188
135.00000000000003	45.0	0.9835232066997497
134.00000000000003	45.0	0.9966838676712735
132.99999999999997	45.0	1.009356458413304
131.99999999999997	45.0	1.0215374535389505
131.00000000000003	45.0	1.0332491804985195
130.00000000000003	45.0	1.044538644450549
129.00000000000003	45.0	1.055473023600784
128.0	45.0	1.0661369272345946
126.99999999999999	45.0	1.0766273034914664
126.00000000000003	45.0	1.0870477595750119
125.00000000000004	45.0	1.0975040570919432
123.99999999999997	45.0	1.1080988239717364
122.99999999999999	45.0	1.1189256788218143
122.0	45.0	1.130066293105138
121.0	45.0	1.1415847113502164
120.00000000000001	45.0	1.153525196748007
119.0	45.0	1.1659098808939878
118.00000000000001	45.0	1.1787368052398868
117.00000000000003	45.0	1.1919805086581625
116.00000000000004	45.0	1.2055916357323488
115.0	45.0	1.2194996787246377
114.00000000000001	45.0	1.2336141527048423
113.00000000000001	45.0	1.247828512646942
112.00000000000003	45.0	1.2620240705256258
111.00000000000004	45.0	1.276073324848358
110.0	45.0	1.2898448570260577
109.00000000000001	45.0	1.3032078360341253
108.00000000000003	45.0	1.3160359355089877
107.00000000000004	45.0	1.3282116425542987
106.0	45.0	1.3396289997085191
105.0	45.0	1.3501977178962885
104.00000000000001	45.0	1.3598439598477365
103.00000000000001	45.0	1.3685128862112341
102.00000000000003	45.0	1.3761684596985686
100.99999999999999	45.0	1.3827934450849424
100.0	45.0	1.3883880382251825
99.00000000000001	45.0	1.392969082634432
98.00000000000003	45.0	1.3965665441012598
96.99999999999999	45.0	1.3992215521393867
96.0	45.0	1.4009828746007968
95.0	45.0	1.4019031964340187
94.00000000000001	45.0	1.4020369652810267
93.00000000000003	45.0	1.4014354951065588
91.99999999999999	45.0	1.400145203504672
91.0	45.0	1.3982048697311602
