Polar Angle 	 Azimuth Angle 	 Intensity 
6.000000000000026	225.0	0.3391951643618067
6.9999999999999725	225.0	0.3357057119445092
7.999999999999981	225.0	0.33298886153654345
8.999999999999984	225.0	0.33157685834587924
10.000000000000012	225.0	0.3319907854999277
10.999999999999993	225.0	0.33471712367636824
11.999999999999988	225.0	0.3401850548726794
12.999999999999996	225.0	0.3487454404877536
14.0	225.0	0.3606550083744387
14.999999999999996	225.0	0.37606202816948836
15.999999999999995	225.0	0.3949964514557348
16.99999999999999	225.0	0.4173665631379216
17.999999999999986	225.0	0.442958981442703
18.999999999999996	225.0	0.4714429367161925
19.999999999999993	225.0	0.5023816195391964
21.0	225.0	0.5352450171198564
21.999999999999996	225.0	0.5694283307265723
23.00000000000001	225.0	0.6042718813983299
24.000000000000004	225.0	0.6390851084179033
24.99999999999999	225.0	0.6731687074382955
26.000000000000007	225.0	0.7058403032680236
26.999999999999996	225.0	0.7364560298935315
28.000000000000007	225.0	0.7644337848136881
28.999999999999996	225.0	0.7892703442299757
29.999999999999993	225.0	0.8105581061673292
31.0	225.0	0.8279971827280738
31.99999999999999	225.0	0.8414013532015568
33.0	225.0	0.8507025288963708
34.0	225.0	0.8559488927935935
35.000000000000014	225.0	0.8572982022984534
36.0	225.0	0.8550090456105586
37.000000000000014	225.0	0.8494265170538456
37.99999999999999	225.0	0.8409662180944469
38.99999999999999	225.0	0.8300962119771205
40.00000000000001	225.0	0.8173167459455676
40.999999999999986	225.0	0.8031412757054845
42.0	225.0	0.7880758155755284
43.0	225.0	0.7726020093318031
44.00000000000001	225.0	0.7571603870870217
45.0	225.0	0.7421371568285122
46.000000000000014	225.0	0.7278547166497426
47.0	225.0	0.7145655156060132
47.999999999999986	225.0	0.7024485190556139
49.00000000000001	225.0	0.6916118131452872
49.99999999999999	225.0	0.6820965115384239
51.00000000000001	225.0	0.6738854990448342
51.99999999999999	225.0	0.6669144076666302
53.000000000000014	225.0	0.6610842669561922
53.99999999999999	225.0	0.6562765728249228
55.000000000000014	225.0	0.6523674261786215
55.99999999999999	225.0	0.6492433458649425
56.999999999999986	225.0	0.6468146631700649
58.00000000000001	225.0	0.6450274280379554
58.99999999999999	225.0	0.6438730828735191
60.00000000000001	225.0	0.6433951597909346
61.0	225.0	0.6436922571684697
62.000000000000014	225.0	0.644917853613805
63.0	225.0	0.6472756570971354
64.00000000000001	225.0	0.6510125356334823
65.0	225.0	0.6564069831327826
65.99999999999999	225.0	0.6637553528338676
67.0	225.0	0.6733562303916801
68.0	225.0	0.6854922024790292
69.00000000000001	225.0	0.7004123695270474
70.0	225.0	0.7183135562229186
71.00000000000001	225.0	0.7393241264930664
72.0	225.0	0.7634887286597257
73.00000000000001	225.0	0.7907556450829747
74.0	225.0	0.820968048530965
74.99999999999999	225.0	0.8538597233823736
76.0	225.0	0.8890533913143196
77.0	225.0	0.9260649900999114
78.00000000000001	225.0	0.9643120451686651
79.0	225.0	1.0031268780685003
80.00000000000001	225.0	1.0417726054478724
81.0	225.0	1.0794637889048075
82.00000000000001	225.0	1.1153895032867223
83.0	225.0	1.1487373351636263
83.99999999999999	225.0	1.178720171821461
85.0	225.0	1.2046011299086827
86.0	225.0	1.2257188561521934
87.00000000000001	225.0	1.2415094794491073
88.0	225.0	1.251527260715784
89.00000000000001	225.0	1.255460405835286
90.0	225.0	1.2531425998072907
91.00000000000001	225.0	1.2445598900310995
92.0	225.0	1.2298527326870745
92.99999999999999	225.0	1.209312458077796
94.0	225.0	1.1833727130329659
95.0	225.0	1.152595136239358
96.00000000000001	225.0	1.1176531732240085
97.0	225.0	1.0793090080543948
98.00000000000001	225.0	1.0383903090039377
99.0	225.0	0.9957638116280132
100.00000000000001	225.0	0.9523079716665838
101.0	225.0	0.9088859900161823
102.00000000000001	225.0	0.8663208840833301
103.0	225.0	0.8253703731032809
104.0	225.0	0.7867069724296908
105.00000000000001	225.0	0.7509005062750771
106.0	225.0	0.7184054573528511
107.00000000000001	225.0	0.6895531534209275
108.0	225.0	0.664547302449501
109.00000000000001	225.0	0.6434667831411858
110.0	225.0	0.6262715980406467
111.00000000000001	225.0	0.6128125473377505
112.0	225.0	0.6028462976763194
113.0	225.0	0.5960526833789973
114.00000000000001	225.0	0.5920527518108193
115.0	225.0	0.5904312735750052
116.00000000000001	225.0	0.5907560901192608
117.0	225.0	0.5925993216888392
118.00000000000001	225.0	0.5955561568288151
119.0	225.0	0.5992614094702458
120.00000000000001	225.0	0.603402913426842
121.0	225.0	0.6077324984408511
122.0	225.0	0.6120711991539829
123.00000000000001	225.0	0.6163124176969027
124.0	225.0	0.6204196912731194
125.00000000000001	225.0	0.6244207390493531
126.0	225.0	0.6283994626644698
127.00000000000001	225.0	0.6324821796634574
128.0	225.0	0.6368247871047846
129.00000000000003	225.0	0.6415962044742387
130.0	225.0	0.6469616305640866
131.0	225.0	0.6530659863869145
132.0	225.0	0.6600192184362248
133.0	225.0	0.6678823460857377
134.0	225.0	0.6766561134741573
135.0	225.0	0.6862733620834559
136.0	225.0	0.6965947519413267
137.0	225.0	0.7074082035171564
138.00000000000003	225.0	0.7184322463461917
139.0	225.0	0.7293234604165797
140.0	225.0	0.7396874522152492
140.99999999999997	225.0	0.7490924352592583
142.00000000000003	225.0	0.757086531320659
143.0	225.0	0.7632156297553918
144.0	225.0	0.7670431071789392
145.0	225.0	0.7681686169685991
146.00000000000003	225.0	0.7662483670431661
147.00000000000003	225.0	0.7610107467757142
148.0	225.0	0.7522713958023505
149.0	225.0	0.7399452962761531
149.99999999999997	225.0	0.7240544002888878
151.00000000000003	225.0	0.7047306064258217
152.0	225.0	0.682215759765725
153.0	225.0	0.6568558848059146
154.0	225.0	0.6290922557978075
155.00000000000003	225.0	0.5994472581115466
156.00000000000003	225.0	0.5685078311498389
157.0	225.0	0.5369051905682737
158.0	225.0	0.5052932482529098
158.99999999999997	225.0	0.4743259160898055
160.00000000000003	225.0	0.4446331074918186
161.0	225.0	0.4167989713415162
162.0	225.0	0.39134087007279006
163.0	225.0	0.3686913343072861
164.00000000000003	225.0	0.3491829940456511
165.00000000000003	225.0	0.3330379746910013
166.0	225.0	0.32036157186993963
167.0	225.0	0.31114020505111983
167.99999999999997	225.0	0.30524495220408987
169.00000000000003	225.0	0.3024389911863312
169.99999999999997	225.0	0.3023900640665493
170.99999999999997	225.0	0.30468629007213144
172.0	225.0	0.3088556992301243
173.00000000000003	225.0	0.31438781238964747
174.00000000000003	225.0	0.3207567095217145
175.0	225.0	0.32744465612308177
175.99999999999997	225.0	0.33396517151606986
176.99999999999994	225.0	0.3398847949056528
178.00000000000006	225.0	0.34484243298575956
179.0000000000001	225.0	0.348565544956084
180.0	225.0	0.3508816766719956
179.0000000000001	45.0	0.3517268322049584
178.00000000000006	45.0	0.35114807832799444
176.99999999999994	45.0	0.34930242830762825
176.00000000000006	45.0	0.3464486563781436
175.0	45.0	0.34293743790375675
174.00000000000003	45.0	0.3391951643618067
172.99999999999997	45.0	0.3357057119445092
172.0	45.0	0.33298886153654345
171.00000000000003	45.0	0.33157685834587924
170.00000000000003	45.0	0.3319907854999277
168.99999999999997	45.0	0.33471712367636824
167.99999999999997	45.0	0.3401850548726794
167.00000000000003	45.0	0.3487454404877536
166.00000000000003	45.0	0.3606550083744387
165.00000000000003	45.0	0.37606202816948836
163.99999999999997	45.0	0.3949964514557348
163.0	45.0	0.4173665631379216
162.00000000000003	45.0	0.442958981442703
161.00000000000003	45.0	0.4714429367161925
160.0	45.0	0.5023816195391964
159.0	45.0	0.5352450171198564
158.00000000000003	45.0	0.5694283307265723
157.00000000000003	45.0	0.6042718813983299
156.00000000000003	45.0	0.6390851084179033
154.99999999999997	45.0	0.6731687074382955
154.0	45.0	0.7058403032680236
153.00000000000003	45.0	0.7364560298935315
152.0	45.0	0.7644337848136881
150.99999999999997	45.0	0.7892703442299757
150.0	45.0	0.8105581061673292
149.0	45.0	0.8279971827280738
148.0	45.0	0.8414013532015568
147.00000000000003	45.0	0.8507025288963708
146.0	45.0	0.8559488927935935
145.0	45.0	0.8572982022984534
144.00000000000003	45.0	0.8550090456105586
143.0	45.0	0.8494265170538456
142.0	45.0	0.8409662180944469
140.99999999999997	45.0	0.8300962119771205
140.00000000000003	45.0	0.8173167459455676
139.00000000000003	45.0	0.8031412757054845
138.00000000000003	45.0	0.7880758155755284
137.0	45.0	0.7726020093318031
136.0	45.0	0.7571603870870217
135.00000000000003	45.0	0.7421371568285122
134.00000000000003	45.0	0.7278547166497426
132.99999999999997	45.0	0.7145655156060132
131.99999999999997	45.0	0.7024485190556139
131.00000000000003	45.0	0.6916118131452872
130.00000000000003	45.0	0.6820965115384239
129.00000000000003	45.0	0.6738854990448342
128.0	45.0	0.6669144076666302
126.99999999999999	45.0	0.6610842669561922
126.00000000000003	45.0	0.6562765728249228
125.00000000000004	45.0	0.6523674261786215
123.99999999999997	45.0	0.6492433458649425
122.99999999999999	45.0	0.6468146631700649
122.0	45.0	0.6450274280379554
121.0	45.0	0.6438730828735191
120.00000000000001	45.0	0.6433951597909346
119.0	45.0	0.6436922571684697
118.00000000000001	45.0	0.644917853613805
117.00000000000003	45.0	0.6472756570971354
116.00000000000004	45.0	0.6510125356334823
115.0	45.0	0.6564069831327826
114.00000000000001	45.0	0.6637553528338676
113.00000000000001	45.0	0.6733562303916801
112.00000000000003	45.0	0.6854922024790292
111.00000000000004	45.0	0.7004123695270474
110.0	45.0	0.7183135562229186
109.00000000000001	45.0	0.7393241264930664
108.00000000000003	45.0	0.7634887286597257
107.00000000000004	45.0	0.7907556450829747
106.0	45.0	0.820968048530965
105.0	45.0	0.8538597233823736
104.00000000000001	45.0	0.8890533913143196
103.00000000000001	45.0	0.9260649900999114
102.00000000000003	45.0	0.9643120451686651
100.99999999999999	45.0	1.0031268780685003
100.0	45.0	1.0417726054478724
99.00000000000001	45.0	1.0794637889048075
98.00000000000003	45.0	1.1153895032867223
96.99999999999999	45.0	1.1487373351636263
96.0	45.0	1.178720171821461
95.0	45.0	1.2046011299086827
94.00000000000001	45.0	1.2257188561521934
93.00000000000003	45.0	1.2415094794491073
91.99999999999999	45.0	1.251527260715784
91.0	45.0	1.255460405835286
