Polar Angle 	 Azimuth Angle 	 Intensity 
45.31301879088406	81.5454663925662	1.0035408423873666
45.21761500123496	82.94677334320139	1.0095855692691855
45.1394001970194	84.35230034984485	1.0165158409348605
45.07846816689916	85.76122797743554	1.0237798590079616
45.03489241843145	87.17272054092642	1.030847869855363
45.00872576033472	88.58593000067151	1.0372358926295928
45.0	90.0	1.0425271813316976
45.00872576033472	91.41406999932849	1.0463903850182812
45.03489241843145	92.82727945907358	1.0485935645031932
45.07846816689916	94.23877202256445	1.0490137742136494
45.1394001970194	95.64769965015516	1.047641399922394
45.21761500123496	97.05322665679864	1.0445795436961247
45.31301879088406	98.45453360743382	1.040038067606553
45.42549802359848	99.85082102757882	1.0343231054824893
45.554920033420714	101.2413128904156	1.0278219779606796
45.701133755495384	102.62525984626303	1.0209847409385493
45.86397053617525	104.00194216551692	1.0143027235113373
46.043245018569806	105.37067237172324	1.0082857063215416
46.238756092964955	106.73079754727539	1.0034377079495334
46.450287901158305	108.08170130012182	1.0002336776959688
46.677610883583455	109.42280538567519	0.9990971918693997
46.920482858129056	110.7535709836848	1.0003806750224598
47.178650119779434	112.07349963504215	1.0043486317036536
47.45184855059512	113.38213384823077	1.0111650540856314
47.73980473009234	114.67905738932384	1.0208851996967612
48.04223703674405	115.96389527302166	1.0334522248230331
48.3588567320902	117.23631347517073	1.0486987059514299
48.68936901978189	118.49601838951025	1.066353178739306
49.03347407277117	119.74275605305839	1.0860511442004708
49.39086802277208	120.9763111656098	1.1073500889120806
49.76124390703504	122.19650592930867	1.129748066046439
50.14429256838125	123.40319873424197	1.1527044776400126
50.539703505316005	124.59628271552698	1.175662766759448
50.94716566986905	125.77568420650928	1.1980734010078025
51.36636821158484	126.94136111151253	1.2194166618039677
51.79700116679685	128.09330122015012	1.2392236532496341
52.23875609296496	129.23152048359225	1.2570952068724472
52.691326648427214	130.35606127143015	1.2727172579153894
53.154409118419395	131.46699062595425	1.2858725636878459
53.62770288864506	132.56439852880584	1.2964477928442877
54.11091086804023	133.64839619311508	1.3044360179617096
54.60373986267208	134.71911439243897	1.3099343848178695
55.10590090294487	135.7767018360815	1.313137087854877
55.617109526463715	136.821323598745	1.3143240079106187
56.13708601903233	137.8531596109341	1.3138456596407313
56.66555561634144	138.87240321512806	1.3121048370847497
57.20224866894282	139.879259791457	1.3095364140775299
57.74690077310915	140.87394545546752	1.306585364248217
58.29925287015328	141.85668582953758	1.3036849105037547
58.8590513167294	142.82771488860465	1.3012351600794279
59.42604792856702	143.7872738800911	1.2995835847441324
59.99999999999999	144.73561031724535	1.2990080906964867
60.58067030155157	145.6729770445577	1.2997034226879047
61.16782705772538	146.59963137344585	1.3017717440221535
61.76124390703503	147.5158342860312	1.3052175219159374
62.36069984618289	148.4218497045308	1.309947236158679
62.96597916017513	149.31794382356657	1.31577394344263
63.57687134003648	150.20438450253144	1.3224260823117377
64.19317098966519	151.08144071504458	1.32956087481176
64.81467772324949	151.9493820524694	1.3367807710271191
65.44119605454999	152.808478278447	1.3436532602158537
66.0725352792411	153.65899893141415	1.349732138645668
66.70850935139694	154.5012129721155	1.3545800075331338
67.34893675510656	155.3353884731886	1.3577904796426712
67.99364037210603	156.16179234798136	1.3590094794937342
68.64244734622547	156.98069011586378	1.3579540833616948
69.29518894536457	157.79234570140352	1.3544288667012936
69.95170042163069	158.59702126489356	1.3483378490956515
70.61182087020094	159.39497706184335	1.3396925222978853
71.2753930874019	160.1864713291706	1.3286148283755779
71.94226342843773	160.9717601959578	1.3153352821849156
72.61228166514054	161.7510976167656	1.300185946834277
73.28530084406377	162.52473532561788	1.2835888124465726
73.96117714519126	163.29292280889817	1.2660399019316955
74.63976974149092	164.05590729551355	1.2480895893361115
75.32094065950206	164.8139337627975	1.2303204256150142
76.00455464110858	165.56724495673262	1.2133228926518045
76.6904790066185	166.31608142517842	1.1976703479991828
77.37858351923944	167.06068156288816	1.1838946170429503
78.0687402510143	167.80128166719328	1.1724624915576056
78.76082345025605	168.5381160033205	1.1637551092930079
79.45470941050044	169.27141687839094	1.158050376447775
80.15027634097487	170.0014147232256	1.155509760245985
80.84740423856572	170.72833818115458	1.1561698724419343
81.54597476125012	171.45241420309307	1.1599391998354494
82.24587110294536	172.17386814820765	1.1666002731379665
82.94697786971682	172.8929238895535	1.1758172741893842
83.64918095727445	173.60980392411287	1.1871487578143323
84.3523674296794	174.32472948671335	1.2000649380085482
85.05642539917308	175.03792066734437	1.213969052888336
85.76124390703502	175.7495965314293	1.2282215459288148
86.4667128053692	176.45997524264365	1.2421664808105197
87.17272263971289	177.16927418789817	1.2551589274000698
87.87916453235917	177.87771010413212	1.2665918621638028
88.58593006627854	178.58549920658245	1.2759220650762073
89.29291116952395	179.29285731821275	1.2826932326106988
90.0	180.0	1.286555756503436
90.70708883047607	180.70714268178725	1.28728226189838
91.41406993372146	181.41450079341755	1.2847777395127178
92.12083546764083	182.12228989586788	1.2790847897608217
92.82727736028711	182.83072581210183	1.2703825868779104
93.5332871946308	183.54002475735635	1.2589803723218058
94.23875609296496	184.2504034685707	1.2453055421950538
94.94357460082692	184.96207933265563	1.2298865552853597
95.64763257032061	185.67527051328665	1.2133316652295363
96.35081904272555	186.39019607588713	1.196304286079358
97.05302213028318	187.1070761104465	1.1794957681765719
97.75412889705464	187.82613185179233	1.1635971057804328
98.45402523874989	188.54758579690696	1.1492706446952432
99.15259576143428	189.27166181884542	1.1371226962896834
99.84972365902512	189.9985852767744	1.1276785793513107
100.54529058949956	190.72858312160906	1.1213609314257467
101.23917654974393	191.4618839966795	1.1184725197437055
101.93125974898571	192.19871833280675	1.1191835517358608
102.62141648076054	192.93931843711184	1.1235250389500608
103.30952099338153	193.68391857482158	1.1313875345770419
103.99544535889142	194.43275504326738	1.142525956749624
104.67905934049796	195.18606623720254	1.1565700444194909
105.36023025850908	195.94409270448645	1.1730398307599772
106.03882285480874	196.7070771911018	1.1913658751257843
106.71469915593623	197.4752646743821	1.2109129263530576
107.38771833485946	198.2489023832344	1.2310064994616674
108.05773657156229	199.0282398040422	1.2509608443163158
108.7246069125981	199.8135286708294	1.2701071732567286
109.38817912979906	200.60502293815665	1.2878210794494578
110.04829957836931	201.40297873510644	1.3035482071983655
110.70481105463544	202.20765429859648	1.3168261995745218
111.35755265377453	203.01930988413622	1.3273032470768682
112.00635962789397	203.83820765201864	1.334751392168926
112.65106324489344	204.6646115268114	1.3390745249492744
113.29149064860306	205.49878702788448	1.340310810986716
113.92746472075892	206.34100106858588	1.3386291628665032
114.55880394545001	207.191521721553	1.3343202086435217
115.18532227675053	208.05061794753064	1.3277818866869757
115.8068290103348	208.91855928495542	1.3195005409372311
116.42312865996352	209.79561549746856	1.310028325853209
117.03402083982486	210.68205617643343	1.2999576655864429
117.63930015381712	211.5781502954692	1.2898940945983597
118.23875609296496	212.48416571396876	1.2804286774528013
118.83217294227461	213.40036862655413	1.272111076031251
119.41932969844842	214.32702295544232	1.265424494273928
120.00000000000001	215.26438968275463	1.260763536323075
120.573952071433	216.2127261199089	1.2584160139447862
121.14094868327061	217.17228511139535	1.2585494477654857
121.70074712984672	218.14331417046245	1.261202780261229
122.25309922689084	219.12605454453248	1.266283883180267
122.79775133105717	220.12074020854297	1.2735724385741083
123.33444438365854	221.1275967848719	1.282729035086607
123.86291398096766	222.1468403890659	1.2933087314597536
124.38289047353629	223.17867640125502	1.3047800260191025
124.89409909705513	224.2232981639185	1.3165469985304818
125.39626013732791	225.28088560756103	1.3279747862836637
125.88908913195978	226.35160380688492	1.3384165168771351
126.37229711135494	227.43560147119416	1.3472411473946622
126.84559088158062	228.53300937404572	1.3538605266746022
127.30867335157278	229.64393872856982	1.3577548390224408
127.76124390703504	230.7684795164077	1.3584951992633962
128.20299883320317	231.90669877984988	1.3557624927433065
128.6336317884152	233.05863888848748	1.3493617157416737
129.05283433013093	234.2243157934907	1.3392310393896147
129.460296494684	235.40371728447298	1.3254453381236353
129.85570743161875	236.59680126575802	1.3082141826752274
130.23875609296496	237.80349407069136	1.2878740386272025
130.60913197722795	239.0236888343902	1.2648753179594767
130.96652592722884	240.25724394694157	1.2397648338936065
131.31063098021812	241.50398161048972	1.2131640798608412
131.6411432679098	242.7636865248293	1.1857448864081956
131.95776296325596	244.03610472697835	1.158202812125037
132.26019526990768	245.32094261067616	1.131229887146958
132.54815144940486	246.6178661517692	1.1054875832576008
132.8213498802206	247.92650036495786	1.0815814996606643
133.07951714187095	249.2464290163152	1.0600383471025343
133.32238911641656	250.5771946143248	1.0412865251909582
133.5497120988417	251.91829869987816	1.0256411669304266
133.76124390703504	253.26920245272458	1.0132938447010704
133.9567549814302	254.62932762827677	1.004307779330601
134.13602946382477	255.99805783448306	0.99861842277475
134.2988662445046	257.374740153737	0.9960394791484797
134.44507996657927	258.75868710958434	0.9962740403966088
134.57450197640154	260.14917897242117	0.9989302539234154
134.68698120911597	261.5454663925662	1.0035408423873666
134.78238499876502	262.94677334320136	1.0095855692691855
134.8605998029806	264.3523003498448	1.0165158409348605
134.92153183310086	265.7612279774355	1.0237798590079616
134.96510758156856	267.17272054092643	1.030847869855363
134.99127423966527	268.5859300006715	1.0372358926295928
135.0	270.0	1.0425271813316976
134.99127423966527	271.4140699993285	1.0463903850182812
134.96510758156856	272.82727945907357	1.0485935645031932
134.92153183310086	274.2387720225645	1.0490137742136494
134.8605998029806	275.6476996501551	1.047641399922394
134.78238499876502	277.0532266567986	1.0445795436961247
134.68698120911597	278.45453360743375	1.040038067606553
134.57450197640154	279.85082102757883	1.0343231054824893
134.44507996657927	281.2413128904156	1.0278219779606796
134.2988662445046	282.625259846263	1.0209847409385493
134.13602946382477	284.0019421655169	1.0143027235113373
133.9567549814302	285.37067237172323	1.0082857063215416
133.76124390703504	286.7307975472754	1.0034377079495334
133.5497120988417	288.08170130012184	1.0002336776959688
133.32238911641656	289.42280538567513	0.9990971918693997
133.07951714187095	290.75357098368477	1.0003806750224598
132.82134988022057	292.0734996350422	1.0043486317036536
132.54815144940488	293.38213384823075	1.0111650540856314
132.26019526990768	294.6790573893238	1.0208851996967612
131.95776296325596	295.9638952730216	1.0334522248230331
131.6411432679098	297.23631347517073	1.0486987059514299
131.31063098021812	298.49601838951025	1.066353178739306
130.96652592722884	299.7427560530584	1.0860511442004708
130.60913197722795	300.9763111656098	1.1073500889120806
130.23875609296496	302.1965059293086	1.129748066046439
129.85570743161873	303.403198734242	1.1527044776400126
129.46029649468403	304.59628271552697	1.175662766759448
129.05283433013096	305.7756842065093	1.1980734010078025
128.6336317884152	306.9413611115125	1.2194166618039677
128.20299883320317	308.0933012201501	1.2392236532496341
127.76124390703505	309.23152048359225	1.2570952068724472
127.3086733515728	310.3560612714301	1.2727172579153894
126.84559088158062	311.4669906259543	1.2858725636878459
126.37229711135495	312.5643985288058	1.2964477928442877
125.88908913195978	313.6483961931151	1.3044360179617096
125.39626013732794	314.71911439243894	1.3099343848178695
124.89409909705515	315.77670183608143	1.313137087854877
124.38289047353632	316.821323598745	1.3143240079106187
123.86291398096766	317.85315961093414	1.3138456596407313
123.33444438365856	318.8724032151281	1.3121048370847497
122.7977513310572	319.879259791457	1.3095364140775299
122.25309922689087	320.8739454554675	1.306585364248217
121.70074712984675	321.8566858295375	1.3036849105037547
121.14094868327061	322.82771488860465	1.3012351600794279
120.57395207143298	323.7872738800911	1.2995835847441324
120.00000000000001	324.73561031724535	1.2990080906964867
119.41932969844845	325.6729770445577	1.2997034226879047
118.83217294227461	326.59963137344585	1.3017717440221535
118.23875609296496	327.51583428603124	1.3052175219159374
117.63930015381712	328.4218497045308	1.309947236158679
117.03402083982486	329.31794382356657	1.31577394344263
116.42312865996352	330.2043845025314	1.3224260823117377
115.8068290103348	331.08144071504455	1.32956087481176
115.18532227675053	331.9493820524694	1.3367807710271191
114.55880394545002	332.808478278447	1.3436532602158537
113.92746472075895	333.6589989314141	1.349732138645668
113.29149064860304	334.5012129721155	1.3545800075331338
112.65106324489344	335.3353884731886	1.3577904796426712
112.00635962789399	336.16179234798136	1.3590094794937342
111.35755265377455	336.98069011586375	1.3579540833616948
110.70481105463546	337.79234570140346	1.3544288667012936
110.04829957836931	338.59702126489356	1.3483378490956515
109.38817912979906	339.39497706184335	1.3396925222978853
108.7246069125981	340.18647132917056	1.3286148283755779
108.05773657156229	340.9717601959578	1.3153352821849156
107.38771833485946	341.7510976167656	1.300185946834277
106.71469915593623	342.5247353256179	1.2835888124465726
106.03882285480876	343.2929228088982	1.2660399019316955
105.36023025850909	344.0559072955135	1.2480895893361115
104.67905934049797	344.8139337627975	1.2303204256150142
103.99544535889142	345.5672449567326	1.2133228926518045
103.30952099338151	346.3160814251784	1.1976703479991828
102.62141648076056	347.06068156288813	1.1838946170429503
101.93125974898572	347.8012816671932	1.1724624915576056
101.23917654974393	348.5381160033205	1.1637551092930079
100.54529058949956	349.27141687839094	1.158050376447775
99.84972365902513	350.0014147232256	1.155509760245985
99.15259576143428	350.7283381811546	1.1561698724419343
98.4540252387499	351.45241420309304	1.1599391998354494
97.75412889705464	352.17386814820765	1.1666002731379665
97.05302213028318	352.89292388955346	1.1758172741893842
96.35081904272556	353.60980392411284	1.1871487578143323
95.64763257032062	354.32472948671335	1.2000649380085482
94.94357460082692	355.03792066734434	1.213969052888336
94.23875609296496	355.7495965314293	1.2282215459288148
93.53328719463082	356.4599752426436	1.2421664808105197
92.82727736028713	357.16927418789817	1.2551589274000698
92.12083546764086	357.8777101041321	1.2665918621638028
91.41406993372146	358.5854992065825	1.2759220650762073
90.70708883047607	359.2928573182127	1.2826932326106988
