Polar Angle 	 Azimuth Angle 	 Intensity 
58.8590513167294	37.17228511139536	1.5011123286942374
58.29925287015328	38.143314170462425	1.5498558041469197
57.74690077310915	39.12605454453247	1.595545957775069
57.20224866894282	40.12074020854298	1.637152298063313
56.66555561634145	41.12759678487194	1.6737282449482476
56.13708601903233	42.14684038906587	1.7044349292653345
55.61710952646371	43.178676401255004	1.7285613118689682
55.10590090294487	44.223298163918535	1.7455411131359395
54.60373986267208	45.28088560756104	1.754964467333766
54.11091086804023	46.3516038068849	1.7565858966621786
53.62770288864506	47.435601471194154	1.7503279915799625
53.154409118419395	48.53300937404573	1.7362794479639776
52.691326648427214	49.643938728569864	1.714689546618894
52.23875609296496	50.76847951640774	1.6859584617498475
51.79700116679687	51.90669877984987	1.650623643753129
51.36636821158484	53.05863888848747	1.6093431350678402
50.94716566986906	54.22431579349069	1.5628763097987606
50.539703505316	55.40371728447302	1.5120625278206723
50.14429256838126	56.59680126575802	1.4577985621070715
49.76124390703504	57.80349407069134	1.4010156580261943
49.390868022772075	59.02368883439022	1.3426554885389923
49.03347407277117	60.25724394694163	1.2836484402707717
48.68936901978189	61.503981610489745	1.2248920222603967
48.35885673209022	62.76368652482927	1.1672308695177882
48.04223703674405	64.03610472697835	1.1114403042307015
47.73980473009234	65.32094261067617	1.0582106330368741
47.45184855059514	66.61786615176922	1.0081364740761876
47.178650119779434	67.92650036495783	0.9617070654633209
46.920482858129056	69.2464290163152	0.9193013581852955
46.677610883583455	70.57719461432482	0.8811850718400037
46.450287901158305	71.91829869987819	0.8475124121220672
46.23875609296496	73.2692024527246	0.8183285243740641
46.043245018569806	74.62932762827676	0.7935772222728944
45.86397053617525	75.99805783448308	0.7731085938385839
45.701133755495384	77.37474015373697	0.7566907784801739
45.554920033420714	78.7586871095844	0.744022234751857
45.42549802359849	80.14917897242118	0.7347454802398483
45.31301879088406	81.5454663925662	0.728462058224871
45.21761500123496	82.94677334320139	0.7247477496997639
45.1394001970194	84.35230034984485	0.7231680307422117
45.07846816689916	85.76122797743554	0.7232924257894244
45.03489241843145	87.17272054092642	0.7247092289454987
45.00872576033472	88.58593000067151	0.7270380170926768
45.0	90.0	0.729942163002604
45.00872576033472	91.41406999932849	0.7331380361534303
45.03489241843145	92.82727945907358	0.736403712836667
45.07846816689916	94.23877202256445	0.7395848646801308
45.1394001970194	95.64769965015516	0.7425986843299082
45.21761500123496	97.05322665679864	0.7454359709688976
45.31301879088406	98.45453360743382	0.7481601488963188
45.42549802359848	99.85082102757882	0.7509045686213632
45.554920033420714	101.2413128904156	0.7538677224383016
45.701133755495384	102.62525984626303	0.757306006450363
45.86397053617525	104.00194216551692	0.7615250104628795
46.043245018569806	105.37067237172324	0.7668689677130099
46.238756092964955	106.73079754727539	0.7737089778238491
46.450287901158305	108.08170130012182	0.7824293895951185
46.677610883583455	109.42280538567519	0.7934145518265393
46.920482858129056	110.7535709836848	0.8070345827207158
47.178650119779434	112.07349963504215	0.8236301578655275
47.45184855059512	113.38213384823077	0.8434997517677477
47.73980473009234	114.67905738932384	0.8668850392232433
48.04223703674405	115.96389527302166	0.8939594863037689
48.3588567320902	117.23631347517073	0.9248171866988825
48.68936901978189	118.49601838951025	0.9594636608988449
49.03347407277117	119.74275605305839	0.9978097223165523
49.39086802277208	120.9763111656098	1.0396660794748356
49.76124390703504	122.19650592930867	1.0847418638757251
50.14429256838125	123.40319873424197	1.1326459794536252
50.539703505316005	124.59628271552698	1.1828902921919093
50.94716566986905	125.77568420650928	1.23489686809904
51.36636821158484	126.94136111151253	1.2880070513481086
51.79700116679685	128.09330122015012	1.341494345420779
52.23875609296496	129.23152048359225	1.394578889059525
52.691326648427214	130.35606127143015	1.446444140415976
53.154409118419395	131.46699062595425	1.4962558920729268
53.62770288864506	132.56439852880584	1.5431822674868376
54.11091086804023	133.64839619311508	1.586414453495703
54.60373986267208	134.71911439243897	1.6251875555044828
55.10590090294487	135.7767018360815	1.6588013299929696
55.617109526463715	136.821323598745	1.6866400582807288
56.13708601903233	137.8531596109341	1.708190212095934
56.66555561634144	138.87240321512806	1.723056892368587
57.20224866894282	139.879259791457	1.7309765876969008
57.74690077310915	140.87394545546752	1.7318269885522048
58.29925287015328	141.85668582953758	1.7256339798999454
58.8590513167294	142.82771488860465	1.7125737267182257
59.42604792856702	143.7872738800911	1.6929710791895114
59.99999999999999	144.73561031724535	1.6672939295328049
60.58067030155157	145.6729770445577	1.63614339779874
61.16782705772538	146.59963137344585	1.6002397239500243
61.76124390703503	147.5158342860312	1.560405215680412
62.36069984618289	148.4218497045308	1.5175436385843963
62.96597916017513	149.31794382356657	1.4726166620654286
63.57687134003648	150.20438450253144	1.4266192011460885
64.19317098966519	151.08144071504458	1.3805529181148288
64.81467772324949	151.9493820524694	1.335398988107357
65.44119605454999	152.808478278447	1.2920918461085042
66.0725352792411	153.65899893141415	1.251494038052149
66.70850935139694	154.5012129721155	1.2143724213743134
67.34893675510656	155.3353884731886	1.181377800537979
67.99364037210603	156.16179234798136	1.1530278748520586
68.64244734622547	156.98069011586378	1.1296937439396475
69.29518894536457	157.79234570140352	1.1115909522760439
69.95170042163069	158.59702126489356	1.098776054217032
70.61182087020094	159.39497706184335	1.0911469820315653
71.2753930874019	160.1864713291706	1.0884493024573967
71.94226342843773	160.9717601959578	1.0902863989386689
72.61228166514054	161.7510976167656	1.0961350516762085
73.28530084406377	162.52473532561788	1.1053643299719733
73.96117714519126	163.29292280889817	1.1172577968676571
74.63976974149092	164.05590729551355	1.1310387807223299
75.32094065950206	164.8139337627975	1.145897486953495
76.00455464110858	165.56724495673262	1.1610183551332733
76.6904790066185	166.31608142517842	1.1756085201826352
77.37858351923944	167.06068156288816	1.188923820014409
78.0687402510143	167.80128166719328	1.2002944351436033
78.76082345025605	168.5381160033205	1.2091468479708893
79.45470941050044	169.27141687839094	1.215022857804611
80.15027634097487	170.0014147232256	1.21759368878034
80.84740423856572	170.72833818115458	1.2166706628087145
81.54597476125012	171.45241420309307	1.2122097386452084
82.24587110294536	172.17386814820765	1.2043113892125703
82.94697786971682	172.8929238895535	1.1932153264656857
83.64918095727445	173.60980392411287	1.179290687186668
84.3523674296794	174.32472948671335	1.163020330257005
85.05642539917308	175.03792066734437	1.1449826803784804
85.76124390703502	175.7495965314293	1.125828787369198
86.4667128053692	176.45997524264365	1.106257913328874
87.17272263971289	177.16927418789817	1.0869906662529005
87.87916453235917	177.87771010413212	1.068741888291286
88.58593006627854	178.58549920658245	1.0521934213300344
89.29291116952395	179.29285731821275	1.037967976670577
90.0	180.0	1.026606071648239
90.70708883047607	180.70714268178725	1.0185448064141231
91.41406993372146	181.41450079341755	1.0141013024643293
92.12083546764083	182.12228989586788	1.013460312206256
92.82727736028711	182.83072581210183	1.0166662449171133
93.5332871946308	183.54002475735635	1.0236209585478182
94.23875609296496	184.2504034685707	1.0340869493395901
94.94357460082692	184.96207933265563	1.04769458980007
95.64763257032061	185.67527051328665	1.0639558685901924
96.35081904272555	186.39019607588713	1.0822814427052145
97.05302213028318	187.1070761104465	1.1020018606928286
97.75412889705464	187.82613185179233	1.1223922208429955
98.45402523874989	188.54758579690696	1.142698178830951
99.15259576143428	189.27166181884542	1.1621646542665627
99.84972365902512	189.9985852767744	1.180063433145635
100.54529058949956	190.72858312160906	1.1957211383338973
101.23917654974393	191.4618839966795	1.2085445011446425
101.93125974898571	192.19871833280675	1.2180437927529468
102.62141648076054	192.93931843711184	1.2238528206381691
103.30952099338153	193.68391857482158	1.2257437725688758
103.99544535889142	194.43275504326738	1.2236386256160456
104.67905934049796	195.18606623720254	1.2176144212882087
105.36023025850908	195.94409270448645	1.2079035108865692
106.03882285480874	196.7070771911018	1.1948885257249893
106.71469915593623	197.4752646743821	1.1790914588270294
107.38771833485946	198.2489023832344	1.1611588209410233
108.05773657156229	199.0282398040422	1.141841276064895
108.7246069125981	199.8135286708294	1.1219702100319384
109.38817912979906	200.60502293815665	1.102430986802444
110.04829957836931	201.40297873510644	1.08413424191434
110.70481105463544	202.20765429859648	1.0679859491582242
111.35755265377453	203.01930988413622	1.054857119219708
112.00635962789397	203.83820765201864	1.0455547250973765
112.65106324489344	204.6646115268114	1.0407942223290445
113.29149064860306	205.49878702788448	1.041174768124364
113.92746472075892	206.34100106858588	1.047157384758902
114.55880394545001	207.191521721553	1.0590488888136043
115.18532227675053	208.05061794753064	1.0769882739654846
115.8068290103348	208.91855928495542	1.1009403317544346
116.42312865996352	209.79561549746856	1.130693443387119
117.03402083982486	210.68205617643343	1.1658626466760098
117.63930015381712	211.5781502954692	1.2058988368564878
118.23875609296496	212.48416571396876	1.2501015250532228
118.83217294227461	213.40036862655413	1.297637730624623
119.41932969844842	214.32702295544232	1.34756332705851
120.00000000000001	215.26438968275463	1.398848068194635
120.573952071433	216.2127261199089	1.4504038040637905
121.14094868327061	217.17228511139535	1.5011123286942374
121.70074712984672	218.14331417046245	1.5498558041469197
122.25309922689084	219.12605454453248	1.595545957775069
122.79775133105717	220.12074020854297	1.637152298063313
123.33444438365854	221.1275967848719	1.6737282449482476
123.86291398096766	222.1468403890659	1.7044349292653345
124.38289047353629	223.17867640125502	1.7285613118689682
124.89409909705513	224.2232981639185	1.7455411131359395
125.39626013732791	225.28088560756103	1.754964467333766
125.88908913195978	226.35160380688492	1.7565858966621786
126.37229711135494	227.43560147119416	1.7503279915799625
126.84559088158062	228.53300937404572	1.7362794479639776
127.30867335157278	229.64393872856982	1.714689546618894
127.76124390703504	230.7684795164077	1.6859584617498475
128.20299883320317	231.90669877984988	1.650623643753129
128.6336317884152	233.05863888848748	1.6093431350678402
129.05283433013093	234.2243157934907	1.5628763097987606
129.460296494684	235.40371728447298	1.5120625278206723
129.85570743161875	236.59680126575802	1.4577985621070715
130.23875609296496	237.80349407069136	1.4010156580261943
130.60913197722795	239.0236888343902	1.3426554885389923
130.96652592722884	240.25724394694157	1.2836484402707717
131.31063098021812	241.50398161048972	1.2248920222603967
131.6411432679098	242.7636865248293	1.1672308695177882
131.95776296325596	244.03610472697835	1.1114403042307015
132.26019526990768	245.32094261067616	1.0582106330368741
132.54815144940486	246.6178661517692	1.0081364740761876
132.8213498802206	247.92650036495786	0.9617070654633209
133.07951714187095	249.2464290163152	0.9193013581852955
133.32238911641656	250.5771946143248	0.8811850718400037
133.5497120988417	251.91829869987816	0.8475124121220672
133.76124390703504	253.26920245272458	0.8183285243740641
133.9567549814302	254.62932762827677	0.7935772222728944
134.13602946382477	255.99805783448306	0.7731085938385839
134.2988662445046	257.374740153737	0.7566907784801739
134.44507996657927	258.75868710958434	0.744022234751857
134.57450197640154	260.14917897242117	0.7347454802398483
134.68698120911597	261.5454663925662	0.728462058224871
134.78238499876502	262.94677334320136	0.7247477496997639
134.8605998029806	264.3523003498448	0.7231680307422117
134.92153183310086	265.7612279774355	0.7232924257894244
134.96510758156856	267.17272054092643	0.7247092289454987
134.99127423966527	268.5859300006715	0.7270380170926768
135.0	270.0	0.729942163002604
134.99127423966527	271.4140699993285	0.7331380361534303
134.96510758156856	272.82727945907357	0.736403712836667
134.92153183310086	274.2387720225645	0.7395848646801308
134.8605998029806	275.6476996501551	0.7425986843299082
134.78238499876502	277.0532266567986	0.7454359709688976
134.68698120911597	278.45453360743375	0.7481601488963188
134.57450197640154	279.85082102757883	0.7509045686213632
134.44507996657927	281.2413128904156	0.7538677224383016
134.2988662445046	282.625259846263	0.757306006450363
134.13602946382477	284.0019421655169	0.7615250104628795
133.9567549814302	285.37067237172323	0.7668689677130099
133.76124390703504	286.7307975472754	0.7737089778238491
133.5497120988417	288.08170130012184	0.7824293895951185
133.32238911641656	289.42280538567513	0.7934145518265393
133.07951714187095	290.75357098368477	0.8070345827207158
132.82134988022057	292.0734996350422	0.8236301578655275
132.54815144940488	293.38213384823075	0.8434997517677477
132.26019526990768	294.6790573893238	0.8668850392232433
131.95776296325596	295.9638952730216	0.8939594863037689
131.6411432679098	297.23631347517073	0.9248171866988825
131.31063098021812	298.49601838951025	0.9594636608988449
130.96652592722884	299.7427560530584	0.9978097223165523
130.60913197722795	300.9763111656098	1.0396660794748356
130.23875609296496	302.1965059293086	1.0847418638757251
129.85570743161873	303.403198734242	1.1326459794536252
129.46029649468403	304.59628271552697	1.1828902921919093
129.05283433013096	305.7756842065093	1.23489686809904
128.6336317884152	306.9413611115125	1.2880070513481086
128.20299883320317	308.0933012201501	1.341494345420779
127.76124390703505	309.23152048359225	1.394578889059525
127.3086733515728	310.3560612714301	1.446444140415976
126.84559088158062	311.4669906259543	1.4962558920729268
126.37229711135495	312.5643985288058	1.5431822674868376
125.88908913195978	313.6483961931151	1.586414453495703
125.39626013732794	314.71911439243894	1.6251875555044828
124.89409909705515	315.77670183608143	1.6588013299929696
124.38289047353632	316.821323598745	1.6866400582807288
123.86291398096766	317.85315961093414	1.708190212095934
123.33444438365856	318.8724032151281	1.723056892368587
122.7977513310572	319.879259791457	1.7309765876969008
122.25309922689087	320.8739454554675	1.7318269885522048
121.70074712984675	321.8566858295375	1.7256339798999454
121.14094868327061	322.82771488860465	1.7125737267182257
120.57395207143298	323.7872738800911	1.6929710791895114
120.00000000000001	324.73561031724535	1.6672939295328049
119.41932969844845	325.6729770445577	1.63614339779874
118.83217294227461	326.59963137344585	1.6002397239500243
118.23875609296496	327.51583428603124	1.560405215680412
117.63930015381712	328.4218497045308	1.5175436385843963
117.03402083982486	329.31794382356657	1.4726166620654286
116.42312865996352	330.2043845025314	1.4266192011460885
115.8068290103348	331.08144071504455	1.3805529181148288
115.18532227675053	331.9493820524694	1.335398988107357
114.55880394545002	332.808478278447	1.2920918461085042
113.92746472075895	333.6589989314141	1.251494038052149
113.29149064860304	334.5012129721155	1.2143724213743134
112.65106324489344	335.3353884731886	1.181377800537979
112.00635962789399	336.16179234798136	1.1530278748520586
111.35755265377455	336.98069011586375	1.1296937439396475
110.70481105463546	337.79234570140346	1.1115909522760439
110.04829957836931	338.59702126489356	1.098776054217032
109.38817912979906	339.39497706184335	1.0911469820315653
108.7246069125981	340.18647132917056	1.0884493024573967
108.05773657156229	340.9717601959578	1.0902863989386689
107.38771833485946	341.7510976167656	1.0961350516762085
106.71469915593623	342.5247353256179	1.1053643299719733
106.03882285480876	343.2929228088982	1.1172577968676571
105.36023025850909	344.0559072955135	1.1310387807223299
104.67905934049797	344.8139337627975	1.145897486953495
103.99544535889142	345.5672449567326	1.1610183551332733
103.30952099338151	346.3160814251784	1.1756085201826352
102.62141648076056	347.06068156288813	1.188923820014409
101.93125974898572	347.8012816671932	1.2002944351436033
101.23917654974393	348.5381160033205	1.2091468479708893
100.54529058949956	349.27141687839094	1.215022857804611
99.84972365902513	350.0014147232256	1.21759368878034
99.15259576143428	350.7283381811546	1.2166706628087145
98.4540252387499	351.45241420309304	1.2122097386452084
97.75412889705464	352.17386814820765	1.2043113892125703
97.05302213028318	352.89292388955346	1.1932153264656857
96.35081904272556	353.60980392411284	1.179290687186668
95.64763257032062	354.32472948671335	1.163020330257005
94.94357460082692	355.03792066734434	1.1449826803784804
94.23875609296496	355.7495965314293	1.125828787369198
93.53328719463082	356.4599752426436	1.106257913328874
92.82727736028713	357.16927418789817	1.0869906662529005
92.12083546764086	357.8777101041321	1.068741888291286
91.41406993372146	358.5854992065825	1.0521934213300344
90.70708883047607	359.2928573182127	1.037967976670577
