Polar Angle 	 Azimuth Angle 	 Intensity 
59.99999999999999	35.264389682754654	0.881949028953893
59.42604792856702	36.212726119908915	0.8915787814458147
58.8590513167294	37.17228511139536	0.9032111011672915
58.29925287015328	38.143314170462425	0.9168251301942045
57.74690077310915	39.12605454453247	0.9323302088365694
57.20224866894282	40.12074020854298	0.9495687668359403
56.66555561634145	41.12759678487194	0.9683192145628118
56.13708601903233	42.14684038906587	0.9883037905524268
55.61710952646371	43.178676401255004	1.0091959960123826
55.10590090294487	44.223298163918535	1.0306313335558417
54.60373986267208	45.28088560756104	1.0522184589629413
54.11091086804023	46.3516038068849	1.0735517785409059
53.62770288864506	47.435601471194154	1.0942238399700577
53.154409118419395	48.53300937404573	1.1138377231498293
52.691326648427214	49.643938728569864	1.132019431044774
52.23875609296496	50.76847951640774	1.1484278023613759
51.79700116679687	51.90669877984987	1.162765456795359
51.36636821158484	53.05863888848747	1.1747847839405945
50.94716566986906	54.22431579349069	1.1842947582544052
50.539703505316	55.40371728447302	1.1911648628254699
50.14429256838126	56.59680126575802	1.1953257089161249
49.76124390703504	57.80349407069134	1.1967696555046627
49.390868022772075	59.02368883439022	1.19554688551743
49.03347407277117	60.25724394694163	1.1917623081173234
48.68936901978189	61.503981610489745	1.1855689502525855
48.35885673209022	62.76368652482927	1.1771613482055963
48.04223703674405	64.03610472697835	1.1667674935429668
47.73980473009234	65.32094261067617	1.154639953009231
47.45184855059514	66.61786615176922	1.141048640533339
47.178650119779434	67.92650036495783	1.1262713175800487
46.920482858129056	69.2464290163152	1.110587397726918
46.677610883583455	70.57719461432482	1.0942698926144006
46.450287901158305	71.91829869987819	1.0775814881779393
46.23875609296496	73.2692024527246	1.060768968767263
46.043245018569806	74.62932762827676	1.0440609454912837
45.86397053617525	75.99805783448308	1.0276672366757955
45.701133755495384	77.37474015373697	1.0117768027224736
45.554920033420714	78.7586871095844	0.9965610503344768
45.42549802359849	80.14917897242118	0.9821738325164476
45.31301879088406	81.5454663925662	0.9687553723424159
45.21761500123496	82.94677334320139	0.9564355671814021
45.1394001970194	84.35230034984485	0.9453360538384188
45.07846816689916	85.76122797743554	0.9355743388364749
45.03489241843145	87.17272054092642	0.927266483099878
45.00872576033472	88.58593000067151	0.9205285475529356
45.0	90.0	0.9154770061481555
45.00872576033472	91.41406999932849	0.9122303979790476
45.03489241843145	92.82727945907358	0.9109056100263203
45.07846816689916	94.23877202256445	0.9116172576155795
45.1394001970194	95.64769965015516	0.9144725215648248
45.21761500123496	97.05322665679864	0.9195668113883445
45.31301879088406	98.45453360743382	0.9269781894160108
45.42549802359848	99.85082102757882	0.9367611753702745
45.554920033420714	101.2413128904156	0.9489393118585571
45.701133755495384	102.62525984626303	0.9634997950066467
45.86397053617525	104.00194216551692	0.980386866007492
46.043245018569806	105.37067237172324	0.9994966482686966
46.238756092964955	106.73079754727539	1.0206732236446159
46.450287901158305	108.08170130012182	1.0437063607812551
46.677610883583455	109.42280538567519	1.0683298630034679
46.920482858129056	110.7535709836848	1.0942238399700577
47.178650119779434	112.07349963504215	1.121017392357081
47.45184855059512	113.38213384823077	1.148294394252652
47.73980473009234	114.67905738932384	1.1756007211504504
48.04223703674405	115.96389527302166	1.2024539561124288
48.3588567320902	117.23631347517073	1.2283539219879243
48.68936901978189	118.49601838951025	1.252796104830169
49.03347407277117	119.74275605305839	1.2752844577705038
49.39086802277208	120.9763111656098	1.2953452374630894
49.76124390703504	122.19650592930867	1.3125416665860212
50.14429256838125	123.40319873424197	1.3264863246873404
50.539703505316005	124.59628271552698	1.336854571601546
50.94716566986905	125.77568420650928	1.3433950796687055
51.36636821158484	126.94136111151253	1.3459380942984616
51.79700116679685	128.09330122015012	1.3444030749917395
52.23875609296496	129.23152048359225	1.3388022060804505
52.691326648427214	130.35606127143015	1.3292406032415922
53.154409118419395	131.46699062595425	1.315915487440847
53.62770288864506	132.56439852880584	1.299110815565978
54.11091086804023	133.64839619311508	1.2791890198628213
54.60373986267208	134.71911439243897	1.2565808887443757
55.10590090294487	135.7767018360815	1.2317727629165918
55.617109526463715	136.821323598745	1.2052922859054584
56.13708601903233	137.8531596109341	1.1776912633866874
56.66555561634144	138.87240321512806	1.1495299681140967
57.20224866894282	139.879259791457	1.1213597927351981
57.74690077310915	140.87394545546752	1.0937061091208782
58.29925287015328	141.85668582953758	1.0670531928360851
58.8590513167294	142.82771488860465	1.0418305932092173
59.42604792856702	143.7872738800911	1.0183992968874092
59.99999999999999	144.73561031724535	0.9970449128712251
60.58067030155157	145.6729770445577	0.9779683793801514
61.16782705772538	146.59963137344585	0.9612845182538944
61.76124390703503	147.5158342860312	0.9470199698113789
62.36069984618289	148.4218497045308	0.9351171166186513
62.96597916017513	149.31794382356657	0.9254394528554853
63.57687134003648	150.20438450253144	0.9177798448793889
64.19317098966519	151.08144071504458	0.9118714764729151
64.81467772324949	151.9493820524694	0.9074010657460735
65.44119605454999	152.808478278447	0.9040229080951437
66.0725352792411	153.65899893141415	0.9013743647601898
66.70850935139694	154.5012129721155	0.8990905253261741
67.34893675510656	155.3353884731886	0.8968201093086706
67.99364037210603	156.16179234798136	0.8942388895703791
68.64244734622547	156.98069011586378	0.8910629092235367
69.29518894536457	157.79234570140352	0.8870581877926265
69.95170042163069	158.59702126489356	0.8820500143488866
70.61182087020094	159.39497706184335	0.8759279038487147
71.2753930874019	160.1864713291706	0.8686482818169703
71.94226342843773	160.9717601959578	0.8602346908610755
72.61228166514054	161.7510976167656	0.8507751059877116
73.28530084406377	162.52473532561788	0.8404153261516135
73.96117714519126	163.29292280889817	0.8293517462620636
74.63976974149092	164.05590729551355	0.817821237991981
75.32094065950206	164.8139337627975	0.8060895849883121
76.00455464110858	165.56724495673262	0.794438678997818
76.6904790066185	166.31608142517842	0.7831537159928629
77.37858351923944	167.06068156288816	0.7725099792690019
78.0687402510143	167.80128166719328	0.7627610681412698
78.76082345025605	168.5381160033205	0.7541277461827713
79.45470941050044	169.27141687839094	0.7467874090055708
80.15027634097487	170.0014147232256	0.740868301865887
80.84740423856572	170.72833818115458	0.7364429112128871
81.54597476125012	171.45241420309307	0.7335269321181854
82.24587110294536	172.17386814820765	0.7320774096489425
82.94697786971682	172.8929238895535	0.7319970756639681
83.64918095727445	173.60980392411287	0.7331382725816253
84.3523674296794	174.32472948671335	0.7353105944015379
85.05642539917308	175.03792066734437	0.7382899733249982
85.76124390703502	175.7495965314293	0.7418287989458769
86.4667128053692	176.45997524264365	0.7456676895543335
87.17272263971289	177.16927418789817	0.7495472634405277
87.87916453235917	177.87771010413212	0.7532194971701299
88.58593006627854	178.58549920658245	0.7564597034021319
89.29291116952395	179.29285731821275	0.7590754109951552
90.0	180.0	0.7609162776842606
90.70708883047607	180.70714268178725	0.7618788399052525
91.41406993372146	181.41450079341755	0.7619125017035837
92.12083546764083	182.12228989586788	0.7610205673048572
92.82727736028711	182.83072581210183	0.7592600346007262
93.5332871946308	183.54002475735635	0.7567382909232899
94.23875609296496	184.2504034685707	0.7536087762489905
94.94357460082692	184.96207933265563	0.750062516120505
95.64763257032061	185.67527051328665	0.7463198610827376
96.35081904272555	186.39019607588713	0.7426205740060104
97.05302213028318	187.1070761104465	0.7392112327259517
97.75412889705464	187.82613185179233	0.7363351108525871
98.45402523874989	188.54758579690696	0.7342204064666279
99.15259576143428	189.27166181884542	0.7330690903580612
99.84972365902512	189.9985852767744	0.733048232433942
100.54529058949956	190.72858312160906	0.7342815346402846
101.23917654974393	191.4618839966795	0.7368427225108575
101.93125974898571	192.19871833280675	0.7407534800261806
102.62141648076054	192.93931843711184	0.7459799388738227
103.30952099338153	193.68391857482158	0.7524353631317034
103.99544535889142	194.43275504326738	0.7599828339513959
104.67905934049796	195.18606623720254	0.7684410319529321
105.36023025850908	195.94409270448645	0.7775924977888106
106.03882285480874	196.7070771911018	0.7871925122503046
106.71469915593623	197.4752646743821	0.7969798350006723
107.38771833485946	198.2489023832344	0.8066890954211675
108.05773657156229	199.0282398040422	0.8160621508865513
108.7246069125981	199.8135286708294	0.8248594450406016
109.38817912979906	200.60502293815665	0.8328723986421254
110.04829957836931	201.40297873510644	0.8399316701289655
110.70481105463544	202.20765429859648	0.8459168617807106
111.35755265377453	203.01930988413622	0.850761476057099
112.00635962789397	203.83820765201864	0.8544580784505237
112.65106324489344	204.6646115268114	0.8570591235424335
113.29149064860306	205.49878702788448	0.8586761289469315
113.92746472075892	206.34100106858588	0.8594761645710728
114.55880394545001	207.191521721553	0.8596758637059577
115.18532227675053	208.05061794753064	0.8595337820050261
115.8068290103348	208.91855928495542	0.8593394522367461
116.42312865996352	209.79561549746856	0.8594032650937052
117.03402083982486	210.68205617643343	0.8600428392619978
117.63930015381712	211.5781502954692	0.8615712501175138
118.23875609296496	212.48416571396876	0.8642829867671261
118.83217294227461	213.40036862655413	0.8684432133154805
119.41932969844842	214.32702295544232	0.8742745519625829
120.00000000000001	215.26438968275463	0.881949028953893
120.573952071433	216.2127261199089	0.8915787814458147
121.14094868327061	217.17228511139535	0.9032111011672915
121.70074712984672	218.14331417046245	0.9168251301942045
122.25309922689084	219.12605454453248	0.9323302088365694
122.79775133105717	220.12074020854297	0.9495687668359403
123.33444438365854	221.1275967848719	0.9683192145628118
123.86291398096766	222.1468403890659	0.9883037905524268
124.38289047353629	223.17867640125502	1.0091959960123826
124.89409909705513	224.2232981639185	1.0306313335558417
125.39626013732791	225.28088560756103	1.0522184589629413
125.88908913195978	226.35160380688492	1.0735517785409059
126.37229711135494	227.43560147119416	1.0942238399700577
126.84559088158062	228.53300937404572	1.1138377231498293
127.30867335157278	229.64393872856982	1.132019431044774
127.76124390703504	230.7684795164077	1.1484278023613759
128.20299883320317	231.90669877984988	1.162765456795359
128.6336317884152	233.05863888848748	1.1747847839405945
129.05283433013093	234.2243157934907	1.1842947582544052
129.460296494684	235.40371728447298	1.1911648628254699
129.85570743161875	236.59680126575802	1.1953257089161249
130.23875609296496	237.80349407069136	1.1967696555046627
130.60913197722795	239.0236888343902	1.19554688551743
130.96652592722884	240.25724394694157	1.1917623081173234
131.31063098021812	241.50398161048972	1.1855689502525855
131.6411432679098	242.7636865248293	1.1771613482055963
131.95776296325596	244.03610472697835	1.1667674935429668
132.26019526990768	245.32094261067616	1.154639953009231
132.54815144940486	246.6178661517692	1.141048640533339
132.8213498802206	247.92650036495786	1.1262713175800487
133.07951714187095	249.2464290163152	1.110587397726918
133.32238911641656	250.5771946143248	1.0942698926144006
133.5497120988417	251.91829869987816	1.0775814881779393
133.76124390703504	253.26920245272458	1.060768968767263
133.9567549814302	254.62932762827677	1.0440609454912837
134.13602946382477	255.99805783448306	1.0276672366757955
134.2988662445046	257.374740153737	1.0117768027224736
134.44507996657927	258.75868710958434	0.9965610503344768
134.57450197640154	260.14917897242117	0.9821738325164476
134.68698120911597	261.5454663925662	0.9687553723424159
134.78238499876502	262.94677334320136	0.9564355671814021
134.8605998029806	264.3523003498448	0.9453360538384188
134.92153183310086	265.7612279774355	0.9355743388364749
134.96510758156856	267.17272054092643	0.927266483099878
134.99127423966527	268.5859300006715	0.9205285475529356
135.0	270.0	0.9154770061481555
134.99127423966527	271.4140699993285	0.9122303979790476
134.96510758156856	272.82727945907357	0.9109056100263203
134.92153183310086	274.2387720225645	0.9116172576155795
134.8605998029806	275.6476996501551	0.9144725215648248
134.78238499876502	277.0532266567986	0.9195668113883445
134.68698120911597	278.45453360743375	0.9269781894160108
134.57450197640154	279.85082102757883	0.9367611753702745
134.44507996657927	281.2413128904156	0.9489393118585571
134.2988662445046	282.625259846263	0.9634997950066467
134.13602946382477	284.0019421655169	0.980386866007492
133.9567549814302	285.37067237172323	0.9994966482686966
133.76124390703504	286.7307975472754	1.0206732236446159
133.5497120988417	288.08170130012184	1.0437063607812551
133.32238911641656	289.42280538567513	1.0683298630034679
133.07951714187095	290.75357098368477	1.0942238399700577
132.82134988022057	292.0734996350422	1.121017392357081
132.54815144940488	293.38213384823075	1.148294394252652
132.26019526990768	294.6790573893238	1.1756007211504504
131.95776296325596	295.9638952730216	1.2024539561124288
131.6411432679098	297.23631347517073	1.2283539219879243
131.31063098021812	298.49601838951025	1.252796104830169
130.96652592722884	299.7427560530584	1.2752844577705038
130.60913197722795	300.9763111656098	1.2953452374630894
130.23875609296496	302.1965059293086	1.3125416665860212
129.85570743161873	303.403198734242	1.3264863246873404
129.46029649468403	304.59628271552697	1.336854571601546
129.05283433013096	305.7756842065093	1.3433950796687055
128.6336317884152	306.9413611115125	1.3459380942984616
128.20299883320317	308.0933012201501	1.3444030749917395
127.76124390703505	309.23152048359225	1.3388022060804505
127.3086733515728	310.3560612714301	1.3292406032415922
126.84559088158062	311.4669906259543	1.315915487440847
126.37229711135495	312.5643985288058	1.299110815565978
125.88908913195978	313.6483961931151	1.2791890198628213
125.39626013732794	314.71911439243894	1.2565808887443757
124.89409909705515	315.77670183608143	1.2317727629165918
124.38289047353632	316.821323598745	1.2052922859054584
123.86291398096766	317.85315961093414	1.1776912633866874
123.33444438365856	318.8724032151281	1.1495299681140967
122.7977513310572	319.879259791457	1.1213597927351981
122.25309922689087	320.8739454554675	1.0937061091208782
121.70074712984675	321.8566858295375	1.0670531928360851
121.14094868327061	322.82771488860465	1.0418305932092173
120.57395207143298	323.7872738800911	1.0183992968874092
120.00000000000001	324.73561031724535	0.9970449128712251
119.41932969844845	325.6729770445577	0.9779683793801514
118.83217294227461	326.59963137344585	0.9612845182538944
118.23875609296496	327.51583428603124	0.9470199698113789
117.63930015381712	328.4218497045308	0.9351171166186513
117.03402083982486	329.31794382356657	0.9254394528554853
116.42312865996352	330.2043845025314	0.9177798448793889
115.8068290103348	331.08144071504455	0.9118714764729151
115.18532227675053	331.9493820524694	0.9074010657460735
114.55880394545002	332.808478278447	0.9040229080951437
113.92746472075895	333.6589989314141	0.9013743647601898
113.29149064860304	334.5012129721155	0.8990905253261741
112.65106324489344	335.3353884731886	0.8968201093086706
112.00635962789399	336.16179234798136	0.8942388895703791
111.35755265377455	336.98069011586375	0.8910629092235367
110.70481105463546	337.79234570140346	0.8870581877926265
110.04829957836931	338.59702126489356	0.8820500143488866
109.38817912979906	339.39497706184335	0.8759279038487147
108.7246069125981	340.18647132917056	0.8686482818169703
108.05773657156229	340.9717601959578	0.8602346908610755
107.38771833485946	341.7510976167656	0.8507751059877116
106.71469915593623	342.5247353256179	0.8404153261516135
106.03882285480876	343.2929228088982	0.8293517462620636
105.36023025850909	344.0559072955135	0.817821237991981
104.67905934049797	344.8139337627975	0.8060895849883121
103.99544535889142	345.5672449567326	0.794438678997818
103.30952099338151	346.3160814251784	0.7831537159928629
102.62141648076056	347.06068156288813	0.7725099792690019
101.93125974898572	347.8012816671932	0.7627610681412698
101.23917654974393	348.5381160033205	0.7541277461827713
100.54529058949956	349.27141687839094	0.7467874090055708
99.84972365902513	350.0014147232256	0.740868301865887
99.15259576143428	350.7283381811546	0.7364429112128871
98.4540252387499	351.45241420309304	0.7335269321181854
97.75412889705464	352.17386814820765	0.7320774096489425
97.05302213028318	352.89292388955346	0.7319970756639681
96.35081904272556	353.60980392411284	0.7331382725816253
95.64763257032062	354.32472948671335	0.7353105944015379
94.94357460082692	355.03792066734434	0.7382899733249982
94.23875609296496	355.7495965314293	0.7418287989458769
93.53328719463082	356.4599752426436	0.7456676895543335
92.82727736028713	357.16927418789817	0.7495472634405277
92.12083546764086	357.8777101041321	0.7532194971701299
91.41406993372146	358.5854992065825	0.7564597034021319
90.70708883047607	359.2928573182127	0.7590754109951552
