Polar Angle 	 Azimuth Angle 	 Intensity 
50.94716566986906	54.22431579349069	0.7162880416323343
50.539703505316	55.40371728447302	0.7235757890087429
50.14429256838126	56.59680126575802	0.7305347456267922
49.76124390703504	57.80349407069134	0.7375957578215948
49.390868022772075	59.02368883439022	0.7452996282398296
49.03347407277117	60.25724394694163	0.7542719996335473
48.68936901978189	61.503981610489745	0.7651928831223241
48.35885673209022	62.76368652482927	0.77876242167574
48.04223703674405	64.03610472697835	0.7956642497928715
47.73980473009234	65.32094261067617	0.8165281285058842
47.45184855059514	66.61786615176922	0.8418934287846788
47.178650119779434	67.92650036495783	0.8721754075950058
46.920482858129056	69.2464290163152	0.9076356022366956
46.677610883583455	70.57719461432482	0.9483578099888246
46.450287901158305	71.91829869987819	0.9942309610134439
46.23875609296496	73.2692024527246	1.044939644543812
46.043245018569806	74.62932762827676	1.0999630130330342
45.86397053617525	75.99805783448308	1.1585821172881734
45.701133755495384	77.37474015373697	1.2198957256148963
45.554920033420714	78.7586871095844	1.282844026021913
45.42549802359849	80.14917897242118	1.3462393807591724
45.31301879088406	81.5454663925662	1.4088030196634378
45.21761500123496	82.94677334320139	1.4692062406344564
45.1394001970194	84.35230034984485	1.5261145971898407
45.07846816689916	85.76122797743554	1.5782330934962012
45.03489241843145	87.17272054092642	1.6243508668246425
45.00872576033472	88.58593000067151	1.6633833424781181
45.0	90.0	1.6944103588137842
45.00872576033472	91.41406999932849	1.7167084595081061
45.03489241843145	92.82727945907358	1.729776221863314
45.07846816689916	94.23877202256445	1.7333517197290953
45.1394001970194	95.64769965015516	1.7274209721630855
45.21761500123496	97.05322665679864	1.71221758993043
45.31301879088406	98.45453360743382	1.6882132486669514
45.42549802359848	99.85082102757882	1.6560994836065392
45.554920033420714	101.2413128904156	1.6167617603239448
45.701133755495384	102.62525984626303	1.5712465638439064
45.86397053617525	104.00194216551692	1.5207231498936438
46.043245018569806	105.37067237172324	1.4664413899755018
46.238756092964955	106.73079754727539	1.4096873717118064
46.450287901158305	108.08170130012182	1.3517387870894548
46.677610883583455	109.42280538567519	1.293821593306091
46.920482858129056	110.7535709836848	1.2370698904702713
47.178650119779434	112.07349963504215	1.18249057155756
47.45184855059512	113.38213384823077	1.1309340172241333
47.73980473009234	114.67905738932384	1.0830719313292498
48.04223703674405	115.96389527302166	1.039383165567645
48.3588567320902	117.23631347517073	1.0001479750873967
48.68936901978189	118.49601838951025	0.9654505990431304
49.03347407277117	119.74275605305839	0.9351900953844756
49.39086802277208	120.9763111656098	0.909098581478721
49.76124390703504	122.19650592930867	0.8867660498416362
50.14429256838125	123.40319873424197	0.8676705393999432
50.539703505316005	124.59628271552698	0.8512120715334668
50.94716566986905	125.77568420650928	0.8367489015451574
51.36636821158484	126.94136111151253	0.8236342827067534
51.79700116679685	128.09330122015012	0.8112522405032122
52.23875609296496	129.23152048359225	0.7990504304985201
52.691326648427214	130.35606127143015	0.7865690723466283
53.154409118419395	131.46699062595425	0.7734641217452323
53.62770288864506	132.56439852880584	0.759524203106803
54.11091086804023	133.64839619311508	0.7446802424455503
54.60373986267208	134.71911439243897	0.7290076237301012
55.10590090294487	135.7767018360815	0.712720727301717
55.617109526463715	136.821323598745	0.696160256883553
56.13708601903233	137.8531596109341	0.6797740445068181
56.66555561634144	138.87240321512806	0.6640921110548
57.20224866894282	139.879259791457	0.6496974848016223
57.74690077310915	140.87394545546752	0.6371938914721142
58.29925287015328	141.85668582953758	0.6271721186750362
58.8590513167294	142.82771488860465	0.6201765570865235
59.42604792856702	143.7872738800911	0.6166735268107472
59.99999999999999	144.73561031724535	0.6170229619947469
60.58067030155157	145.6729770445577	0.621454796999102
61.16782705772538	146.59963137344585	0.630051326726023
61.76124390703503	147.5158342860312	0.6427361950806753
62.36069984618289	148.4218497045308	0.6592708953168327
62.96597916017513	149.31794382356657	0.6792589413420581
63.57687134003648	150.20438450253144	0.702157480207126
64.19317098966519	151.08144071504458	0.7272960099542708
64.81467772324949	151.9493820524694	0.75390158419849
65.44119605454999	152.808478278447	0.7811291247901937
66.0725352792411	153.65899893141415	0.8080957997329015
66.70850935139694	154.5012129721155	0.8339178225789471
67.34893675510656	155.3353884731886	0.8577481179012598
67.99364037210603	156.16179234798136	0.8788131383640914
68.64244734622547	156.98069011586378	0.8964470835655151
69.29518894536457	157.79234570140352	0.9101221950250529
69.95170042163069	158.59702126489356	0.9194734305143211
70.61182087020094	159.39497706184335	0.9243165632795095
71.2753930874019	160.1864713291706	0.9246588047295745
71.94226342843773	160.9717601959578	0.9207011552141595
72.61228166514054	161.7510976167656	0.912832553591328
73.28530084406377	162.52473532561788	0.901615913960221
73.96117714519126	163.29292280889817	0.8877663500340126
74.63976974149092	164.05590729551355	0.8721226653294997
75.32094065950206	164.8139337627975	0.8556131873496685
76.00455464110858	165.56724495673262	0.8392172890609035
76.6904790066185	166.31608142517842	0.8239242591169051
77.37858351923944	167.06068156288816	0.8106913236815515
78.0687402510143	167.80128166719328	0.8004023752526404
78.76082345025605	168.5381160033205	0.7938294941390983
79.45470941050044	169.27141687839094	0.7915985351932393
80.15027634097487	170.0014147232256	0.794160777075553
80.84740423856572	170.72833818115458	0.8017713587279229
81.54597476125012	171.45241420309307	0.8144757756568546
82.24587110294536	172.17386814820765	0.8321051076775485
82.94697786971682	172.8929238895535	0.8542800311438835
83.64918095727445	173.60980392411287	0.880423633339332
84.3523674296794	174.32472948671335	0.9097826048282807
85.05642539917308	175.03792066734437	0.9414557492664403
85.76124390703502	175.7495965314293	0.9744289799443119
86.4667128053692	176.45997524264365	1.0076150532365347
87.17272263971289	177.16927418789817	1.0398966249553634
87.87916453235917	177.87771010413212	1.0701707737309656
88.58593006627854	178.58549920658245	1.0973930294911056
89.29291116952395	179.29285731821275	1.1206193869883254
90.0	180.0	1.1390441303469232
90.70708883047607	180.70714268178725	1.1520322313781914
91.41406993372146	181.41450079341755	1.1591448546370953
92.12083546764083	182.12228989586788	1.1601568203439603
92.82727736028711	182.83072581210183	1.1550655302705597
93.5332871946308	183.54002475735635	1.1440905612146084
94.23875609296496	184.2504034685707	1.1276645977135025
94.94357460082692	184.96207933265563	1.1064154035219267
95.64763257032061	185.67527051328665	1.08114006910487
96.35081904272555	186.39019607588713	1.0527724188971461
97.05302213028318	187.1070761104465	1.0223450807062822
97.75412889705464	187.82613185179233	0.9909475428854266
98.45402523874989	188.54758579690696	0.9596823379539293
99.15259576143428	189.27166181884542	0.929620872717481
99.84972365902512	189.9985852767744	0.901760831465209
100.54529058949956	190.72858312160906	0.8769870257960529
101.23917654974393	191.4618839966795	0.8560371050761758
101.93125974898571	192.19871833280675	0.8394737006043675
102.62141648076054	192.93931843711184	0.8276639579366245
103.30952099338153	193.68391857482158	0.820767500196199
103.99544535889142	194.43275504326738	0.8187329460942756
104.67905934049796	195.18606623720254	0.8213032654616216
105.36023025850908	195.94409270448645	0.8280297248409084
106.03882285480874	196.7070771911018	0.8382934156634495
106.71469915593623	197.4752646743821	0.8513339408098287
107.38771833485946	198.2489023832344	0.8662833683270718
108.05773657156229	199.0282398040422	0.8822044271510843
108.7246069125981	199.8135286708294	0.8981311066320777
109.38817912979906	200.60502293815665	0.913109786310652
110.04829957836931	201.40297873510644	0.9262394642677594
110.70481105463544	202.20765429859648	0.9367089807209366
111.35755265377453	203.01930988413622	0.9438300526403337
112.00635962789397	203.83820765201864	0.9470645109575426
112.65106324489344	204.6646115268114	0.9460447152159526
113.29149064860306	205.49878702788448	0.9405864386617534
113.92746472075892	206.34100106858588	0.9306936404998624
114.55880394545001	207.191521721553	0.9165550899647316
115.18532227675053	208.05061794753064	0.8985331780314518
115.8068290103348	208.91855928495542	0.8771453586427029
116.42312865996352	209.79561549746856	0.8530392799528661
117.03402083982486	210.68205617643343	0.8269627721407493
117.63930015381712	211.5781502954692	0.7997300174175695
118.23875609296496	212.48416571396876	0.7721856167073244
118.83217294227461	213.40036862655413	0.7451679670013059
119.41932969844842	214.32702295544232	0.719473893639174
120.00000000000001	215.26438968275463	0.6958258454682128
120.573952071433	216.2127261199089	0.6748433143328334
121.14094868327061	217.17228511139535	0.6570196100957283
121.70074712984672	218.14331417046245	0.6427050163419512
122.25309922689084	219.12605454453248	0.6320970160917766
122.79775133105717	220.12074020854297	0.6252380824229562
123.33444438365854	221.1275967848719	0.6220207512020193
123.86291398096766	222.1468403890659	0.6222000112746608
124.38289047353629	223.17867640125502	0.6254121813891877
124.89409909705513	224.2232981639185	0.6311992487017463
125.39626013732791	225.28088560756103	0.6390376260370392
125.88908913195978	226.35160380688492	0.6483698962277524
126.37229711135494	227.43560147119416	0.6586379174306719
126.84559088158062	228.53300937404572	0.6693156986675147
127.30867335157278	229.64393872856982	0.6799405432136101
127.76124390703504	230.7684795164077	0.6901408160573858
128.20299883320317	231.90669877984988	0.6996591512041924
128.6336317884152	233.05863888848748	0.708369543422531
129.05283433013093	234.2243157934907	0.7162880416323343
129.460296494684	235.40371728447298	0.7235757890087429
129.85570743161875	236.59680126575802	0.7305347456267922
130.23875609296496	237.80349407069136	0.7375957578215948
130.60913197722795	239.0236888343902	0.7452996282398296
130.96652592722884	240.25724394694157	0.7542719996335473
131.31063098021812	241.50398161048972	0.7651928831223241
131.6411432679098	242.7636865248293	0.77876242167574
131.95776296325596	244.03610472697835	0.7956642497928715
132.26019526990768	245.32094261067616	0.8165281285058842
132.54815144940486	246.6178661517692	0.8418934287846788
132.8213498802206	247.92650036495786	0.8721754075950058
133.07951714187095	249.2464290163152	0.9076356022366956
133.32238911641656	250.5771946143248	0.9483578099888246
133.5497120988417	251.91829869987816	0.9942309610134439
133.76124390703504	253.26920245272458	1.044939644543812
133.9567549814302	254.62932762827677	1.0999630130330342
134.13602946382477	255.99805783448306	1.1585821172881734
134.2988662445046	257.374740153737	1.2198957256148963
134.44507996657927	258.75868710958434	1.282844026021913
134.57450197640154	260.14917897242117	1.3462393807591724
134.68698120911597	261.5454663925662	1.4088030196634378
134.78238499876502	262.94677334320136	1.4692062406344564
134.8605998029806	264.3523003498448	1.5261145971898407
134.92153183310086	265.7612279774355	1.5782330934962012
134.96510758156856	267.17272054092643	1.6243508668246425
134.99127423966527	268.5859300006715	1.6633833424781181
135.0	270.0	1.6944103588137842
134.99127423966527	271.4140699993285	1.7167084595081061
134.96510758156856	272.82727945907357	1.729776221863314
134.92153183310086	274.2387720225645	1.7333517197290953
134.8605998029806	275.6476996501551	1.7274209721630855
134.78238499876502	277.0532266567986	1.71221758993043
134.68698120911597	278.45453360743375	1.6882132486669514
134.57450197640154	279.85082102757883	1.6560994836065392
134.44507996657927	281.2413128904156	1.6167617603239448
134.2988662445046	282.625259846263	1.5712465638439064
134.13602946382477	284.0019421655169	1.5207231498936438
133.9567549814302	285.37067237172323	1.4664413899755018
133.76124390703504	286.7307975472754	1.4096873717118064
133.5497120988417	288.08170130012184	1.3517387870894548
133.32238911641656	289.42280538567513	1.293821593306091
133.07951714187095	290.75357098368477	1.2370698904702713
132.82134988022057	292.0734996350422	1.18249057155756
132.54815144940488	293.38213384823075	1.1309340172241333
132.26019526990768	294.6790573893238	1.0830719313292498
131.95776296325596	295.9638952730216	1.039383165567645
131.6411432679098	297.23631347517073	1.0001479750873967
131.31063098021812	298.49601838951025	0.9654505990431304
130.96652592722884	299.7427560530584	0.9351900953844756
130.60913197722795	300.9763111656098	0.909098581478721
130.23875609296496	302.1965059293086	0.8867660498416362
129.85570743161873	303.403198734242	0.8676705393999432
129.46029649468403	304.59628271552697	0.8512120715334668
129.05283433013096	305.7756842065093	0.8367489015451574
128.6336317884152	306.9413611115125	0.8236342827067534
128.20299883320317	308.0933012201501	0.8112522405032122
127.76124390703505	309.23152048359225	0.7990504304985201
127.3086733515728	310.3560612714301	0.7865690723466283
126.84559088158062	311.4669906259543	0.7734641217452323
126.37229711135495	312.5643985288058	0.759524203106803
125.88908913195978	313.6483961931151	0.7446802424455503
125.39626013732794	314.71911439243894	0.7290076237301012
124.89409909705515	315.77670183608143	0.712720727301717
124.38289047353632	316.821323598745	0.696160256883553
123.86291398096766	317.85315961093414	0.6797740445068181
123.33444438365856	318.8724032151281	0.6640921110548
122.7977513310572	319.879259791457	0.6496974848016223
122.25309922689087	320.8739454554675	0.6371938914721142
121.70074712984675	321.8566858295375	0.6271721186750362
121.14094868327061	322.82771488860465	0.6201765570865235
120.57395207143298	323.7872738800911	0.6166735268107472
120.00000000000001	324.73561031724535	0.6170229619947469
119.41932969844845	325.6729770445577	0.621454796999102
118.83217294227461	326.59963137344585	0.630051326726023
118.23875609296496	327.51583428603124	0.6427361950806753
117.63930015381712	328.4218497045308	0.6592708953168327
117.03402083982486	329.31794382356657	0.6792589413420581
116.42312865996352	330.2043845025314	0.702157480207126
115.8068290103348	331.08144071504455	0.7272960099542708
115.18532227675053	331.9493820524694	0.75390158419849
114.55880394545002	332.808478278447	0.7811291247901937
113.92746472075895	333.6589989314141	0.8080957997329015
113.29149064860304	334.5012129721155	0.8339178225789471
112.65106324489344	335.3353884731886	0.8577481179012598
112.00635962789399	336.16179234798136	0.8788131383640914
111.35755265377455	336.98069011586375	0.8964470835655151
110.70481105463546	337.79234570140346	0.9101221950250529
110.04829957836931	338.59702126489356	0.9194734305143211
109.38817912979906	339.39497706184335	0.9243165632795095
108.7246069125981	340.18647132917056	0.9246588047295745
108.05773657156229	340.9717601959578	0.9207011552141595
107.38771833485946	341.7510976167656	0.912832553591328
106.71469915593623	342.5247353256179	0.901615913960221
106.03882285480876	343.2929228088982	0.8877663500340126
105.36023025850909	344.0559072955135	0.8721226653294997
104.67905934049797	344.8139337627975	0.8556131873496685
103.99544535889142	345.5672449567326	0.8392172890609035
103.30952099338151	346.3160814251784	0.8239242591169051
102.62141648076056	347.06068156288813	0.8106913236815515
101.93125974898572	347.8012816671932	0.8004023752526404
101.23917654974393	348.5381160033205	0.7938294941390983
100.54529058949956	349.27141687839094	0.7915985351932393
99.84972365902513	350.0014147232256	0.794160777075553
99.15259576143428	350.7283381811546	0.8017713587279229
98.4540252387499	351.45241420309304	0.8144757756568546
97.75412889705464	352.17386814820765	0.8321051076775485
97.05302213028318	352.89292388955346	0.8542800311438835
96.35081904272556	353.60980392411284	0.880423633339332
95.64763257032062	354.32472948671335	0.9097826048282807
94.94357460082692	355.03792066734434	0.9414557492664403
94.23875609296496	355.7495965314293	0.9744289799443119
93.53328719463082	356.4599752426436	1.0076150532365347
92.82727736028713	357.16927418789817	1.0398966249553634
92.12083546764086	357.8777101041321	1.0701707737309656
91.41406993372146	358.5854992065825	1.0973930294911056
90.70708883047607	359.2928573182127	1.1206193869883254
