Polar Angle 	 Azimuth Angle 	 Intensity 
63.57687134003648	150.20438450253144	1.0406636566935157
64.19317098966519	151.08144071504458	1.037800454974028
64.81467772324949	151.9493820524694	1.0339758019075966
65.44119605454999	152.808478278447	1.02910097525748
66.0725352792411	153.65899893141415	1.0231477719285553
66.70850935139694	154.5012129721155	1.0161440033062905
67.34893675510656	155.3353884731886	1.0081691864505475
67.99364037210603	156.16179234798136	0.999346514047663
68.64244734622547	156.98069011586378	0.9898358036366683
69.29518894536457	157.79234570140352	0.9798227255937914
69.95170042163069	158.59702126489356	0.9695097938104031
70.61182087020094	159.39497706184335	0.9591059853871733
71.2753930874019	160.1864713291706	0.9488171437475362
71.94226342843773	160.9717601959578	0.9388379485897725
72.61228166514054	161.7510976167656	0.9293429065649574
73.28530084406377	162.52473532561788	0.9204808673417967
73.96117714519126	163.29292280889817	0.9123701272359459
74.63976974149092	164.05590729551355	0.9050950996779477
75.32094065950206	164.8139337627975	0.8987049442294403
76.00455464110858	165.56724495673262	0.8932143500024669
76.6904790066185	166.31608142517842	0.8886052983529212
77.37858351923944	167.06068156288816	0.8848300007029556
78.0687402510143	167.80128166719328	0.8818159907664894
78.76082345025605	168.5381160033205	0.8794712167747178
79.45470941050044	169.27141687839094	0.8776905046854104
80.15027634097487	170.0014147232256	0.8763610421180746
80.84740423856572	170.72833818115458	0.8753696249825628
81.54597476125012	171.45241420309307	0.8746075538497543
82.24587110294536	172.17386814820765	0.8739765095963724
82.94697786971682	172.8929238895535	0.873393058066011
83.64918095727445	173.60980392411287	0.8727911961818885
84.3523674296794	174.32472948671335	0.872125289769257
85.05642539917308	175.03792066734437	0.8713708569747111
85.76124390703502	175.7495965314293	0.8705239807017058
86.4667128053692	176.45997524264365	0.8696005251912476
87.17272263971289	177.16927418789817	0.8686330023446597
87.87916453235917	177.87771010413212	0.8676680256108259
88.58593006627854	178.58549920658245	0.8667618053251654
89.29291116952395	179.29285731821275	0.8659762316130876
90.0	180.0	0.8653741738741378
90.70708883047607	180.70714268178725	0.8650153678306258
91.41406993372146	181.41450079341755	0.8649519108665986
92.12083546764083	182.12228989586788	0.8652251283506047
92.82727736028711	182.83072581210183	0.8658626358132858
93.5332871946308	183.54002475735635	0.8668765762539308
94.23875609296496	184.2504034685707	0.8682622491566858
94.94357460082692	184.96207933265563	0.8699985022002086
95.64763257032061	185.67527051328665	0.8720489063866317
96.35081904272555	186.39019607588713	0.8743629311705258
97.05302213028318	187.1070761104465	0.8768792739909637
97.75412889705464	187.82613185179233	0.8795287980939277
98.45402523874989	188.54758579690696	0.8822386454836831
99.15259576143428	189.27166181884542	0.8849357623096676
99.84972365902512	189.9985852767744	0.8875515993823456
100.54529058949956	190.72858312160906	0.8900250499956168
101.23917654974393	191.4618839966795	0.8923065628781884
101.93125974898571	192.19871833280675	0.8943606883063292
102.62141648076054	192.93931843711184	0.8961676449424872
103.30952099338153	193.68391857482158	0.8977256700932176
103.99544535889142	194.43275504326738	0.8990500404350451
104.67905934049796	195.18606623720254	0.9001730720144653
105.36023025850908	195.94409270448645	0.9011425534093257
106.03882285480874	196.7070771911018	0.902019003761245
106.71469915593623	197.4752646743821	0.902873518372513
107.38771833485946	198.2489023832344	0.9037832640450638
108.05773657156229	199.0282398040422	0.9048279536935862
108.7246069125981	199.8135286708294	0.9060863209586323
109.38817912979906	200.60502293815665	0.9076320072552462
110.04829957836931	201.40297873510644	0.9095306239505547
110.70481105463544	202.20765429859648	0.9118360311220501
111.35755265377453	203.01930988413622	0.9145893582834538
112.00635962789397	203.83820765201864	0.917816458271962
112.65106324489344	204.6646115268114	0.9215292782320367
113.29149064860306	205.49878702788448	0.9257252720509237
113.92746472075892	206.34100106858588	0.930389358906925
114.55880394545001	207.191521721553	0.9354972528014626
115.18532227675053	208.05061794753064	0.9410180086718315
115.8068290103348	208.91855928495542	0.9469185270522277
116.42312865996352	209.79561549746856	0.9531672753154645
117.03402083982486	210.68205617643343	0.9597393798984821
117.63930015381712	211.5781502954692	0.9666213268182007
118.23875609296496	212.48416571396876	0.9738133119294473
118.83217294227461	213.40036862655413	0.9813341372956375
119.41932969844842	214.32702295544232	0.989222778027393
120.00000000000001	215.26438968275463	0.9975393615566776
120.573952071433	216.2127261199089	1.00636575520128
121.14094868327061	217.17228511139535	1.0158034117617123
121.70074712984672	218.14331417046245	1.025970823408458
122.25309922689084	219.12605454453248	1.036998821166116
122.79775133105717	220.12074020854297	1.0490258743975485
123.33444438365854	221.1275967848719	1.062190060755963
123.86291398096766	222.1468403890659	1.0766231905400943
124.38289047353629	223.17867640125502	1.0924412098076721
124.89409909705513	224.2232981639185	1.1097367578919823
125.39626013732791	225.28088560756103	1.1285713332087806
125.88908913195978	226.35160380688492	1.1489666756438903
126.37229711135494	227.43560147119416	1.1708994784728697
126.84559088158062	228.53300937404572	1.194294729296884
127.30867335157278	229.64393872856982	1.2190239473492608
127.76124390703504	230.7684795164077	1.2449014622537722
128.20299883320317	231.90669877984988	1.2716869601373895
128.6336317884152	233.05863888848748	1.2990866587592456
129.05283433013093	234.2243157934907	1.3267595748651078
129.460296494684	235.40371728447298	1.3543239873966764
129.85570743161875	236.59680126575802	1.3813676219426019
130.23875609296496	237.80349407069136	1.4074592061732918
130.60913197722795	239.0236888343902	1.4321600252757183
130.96652592722884	240.25724394694157	1.4550397861944249
131.31063098021812	241.50398161048972	1.4756895440501254
131.6411432679098	242.7636865248293	1.4937371746710548
131.95776296325596	244.03610472697835	1.5088618678501868
132.26019526990768	245.32094261067616	1.5208058786348675
132.54815144940486	246.6178661517692	1.5293880413098961
132.8213498802206	247.92650036495786	1.5345117994454402
133.07951714187095	249.2464290163152	1.5361722566708196
133.32238911641656	250.5771946143248	1.534461073045184
133.5497120988417	251.91829869987816	1.5295662692026883
133.76124390703504	253.26920245272458	1.5217708553687015
133.9567549814302	254.62932762827677	1.511445780586024
134.13602946382477	255.99805783448306	1.499041902666973
134.2988662445046	257.374740153737	1.4850772576296103
134.44507996657927	258.75868710958434	1.4701227622953539
134.57450197640154	260.14917897242117	1.4547841956448708
134.68698120911597	261.5454663925662	1.4396845718836262
134.78238499876502	262.94677334320136	1.4254433798301942
134.8605998029806	264.3523003498448	1.41265660572388
134.92153183310086	265.7612279774355	1.4018767560323409
134.96510758156856	267.17272054092643	1.3935930761140332
134.99127423966527	268.5859300006715	1.3882158818320345
135.0	270.0	1.386059324329245
134.99127423966527	271.4140699993285	1.387331205577371
134.96510758156856	272.82727945907357	1.392123185635563
134.92153183310086	274.2387720225645	1.4004060821345616
134.8605998029806	275.6476996501551	1.4120284992929069
134.78238499876502	277.0532266567986	1.4267201574490012
134.68698120911597	278.45453360743375	1.444099139689718
134.57450197640154	279.85082102757883	1.4636816845917626
134.44507996657927	281.2413128904156	1.4848974628982
134.2988662445046	282.625259846263	1.507106421033594
134.13602946382477	284.0019421655169	1.5296181707319083
133.9567549814302	285.37067237172323	1.551713728922328
133.76124390703504	286.7307975472754	1.5726682368892206
133.5497120988417	288.08170130012184	1.5917732877224433
133.32238911641656	289.42280538567513	1.6083590579128197
133.07951714187095	290.75357098368477	1.6218160472379646
132.82134988022057	292.0734996350422	1.631613097406391
132.54815144940488	293.38213384823075	1.6373148231371335
132.26019526990768	294.6790573893238	1.6385937551590404
131.95776296325596	295.9638952730216	1.6352411122262687
131.6411432679098	297.23631347517073	1.627171501634139
131.31063098021812	298.49601838951025	1.6144250736222374
130.96652592722884	299.7427560530584	1.5971649752616583
130.60913197722795	300.9763111656098	1.5756708872457066
130.23875609296496	302.1965059293086	1.5503292311485362
129.85570743161873	303.403198734242	1.521619067877587
129.46029649468403	304.59628271552697	1.4900968209970606
129.05283433013096	305.7756842065093	1.4563768871000233
128.6336317884152	306.9413611115125	1.421112637890163
128.20299883320317	308.0933012201501	1.3849752678604466
127.76124390703505	309.23152048359225	1.3486326419717776
127.3086733515728	310.3560612714301	1.3127302977347544
126.84559088158062	311.4669906259543	1.277871272162463
126.37229711135495	312.5643985288058	1.2446000416746428
125.88908913195978	313.6483961931151	1.2133882246952992
125.39626013732794	314.71911439243894	1.1846226345082398
124.89409909705515	315.77670183608143	1.1585972492091585
124.38289047353632	316.821323598745	1.135508707044609
123.86291398096766	317.85315961093414	1.1154545437185595
123.33444438365856	318.8724032151281	1.0984359343599728
122.7977513310572	319.879259791457	1.084362198183835
122.25309922689087	320.8739454554675	1.0730600036680344
121.70074712984675	321.8566858295375	1.0642835530043797
121.14094868327061	322.82771488860465	1.0577277043720232
120.57395207143298	323.7872738800911	1.0530420734850248
120.00000000000001	324.73561031724535	1.049846310268876
119.41932969844845	325.6729770445577	1.0477455713918509
118.83217294227461	326.59963137344585	1.0463459927963616
118.23875609296496	327.51583428603124	1.0452682036820347
117.63930015381712	328.4218497045308	1.0441618197629303
117.03402083982486	329.31794382356657	1.0427146484444205
116.42312865996352	330.2043845025314	1.0406636566935157
115.8068290103348	331.08144071504455	1.037800454974028
115.18532227675053	331.9493820524694	1.0339758019075966
114.55880394545002	332.808478278447	1.02910097525748
113.92746472075895	333.6589989314141	1.0231477719285553
113.29149064860304	334.5012129721155	1.0161440033062905
112.65106324489344	335.3353884731886	1.0081691864505475
112.00635962789399	336.16179234798136	0.999346514047663
111.35755265377455	336.98069011586375	0.9898358036366683
110.70481105463546	337.79234570140346	0.9798227255937914
110.04829957836931	338.59702126489356	0.9695097938104031
109.38817912979906	339.39497706184335	0.9591059853871733
108.7246069125981	340.18647132917056	0.9488171437475362
108.05773657156229	340.9717601959578	0.9388379485897725
107.38771833485946	341.7510976167656	0.9293429065649574
106.71469915593623	342.5247353256179	0.9204808673417967
106.03882285480876	343.2929228088982	0.9123701272359459
105.36023025850909	344.0559072955135	0.9050950996779477
104.67905934049797	344.8139337627975	0.8987049442294403
103.99544535889142	345.5672449567326	0.8932143500024669
103.30952099338151	346.3160814251784	0.8886052983529212
102.62141648076056	347.06068156288813	0.8848300007029556
101.93125974898572	347.8012816671932	0.8818159907664894
101.23917654974393	348.5381160033205	0.8794712167747178
100.54529058949956	349.27141687839094	0.8776905046854104
99.84972365902513	350.0014147232256	0.8763610421180746
99.15259576143428	350.7283381811546	0.8753696249825628
98.4540252387499	351.45241420309304	0.8746075538497543
97.75412889705464	352.17386814820765	0.8739765095963724
97.05302213028318	352.89292388955346	0.873393058066011
96.35081904272556	353.60980392411284	0.8727911961818885
95.64763257032062	354.32472948671335	0.872125289769257
94.94357460082692	355.03792066734434	0.8713708569747111
94.23875609296496	355.7495965314293	0.8705239807017058
93.53328719463082	356.4599752426436	0.8696005251912476
92.82727736028713	357.16927418789817	0.8686330023446597
92.12083546764086	357.8777101041321	0.8676680256108259
91.41406993372146	358.5854992065825	0.8667618053251654
90.70708883047607	359.2928573182127	0.8659762316130876
