Polar Angle 	 Azimuth Angle 	 Intensity 
48.3588567320902	117.23631347517073	0.9152776390778964
48.68936901978189	118.49601838951025	0.9209770685450098
49.03347407277117	119.74275605305839	0.9242049332714108
49.39086802277208	120.9763111656098	0.9251836497438459
49.76124390703504	122.19650592930867	0.9242186139836144
50.14429256838125	123.40319873424197	0.921687514364437
50.539703505316005	124.59628271552698	0.918027406277
50.94716566986905	125.77568420650928	0.9137194647094238
51.36636821158484	126.94136111151253	0.9092727016818178
51.79700116679685	128.09330122015012	0.9052065366272561
52.23875609296496	129.23152048359225	0.9020328072344217
52.691326648427214	130.35606127143015	0.900238199944
53.154409118419395	131.46699062595425	0.9002673798679844
53.62770288864506	132.56439852880584	0.9025070999010655
54.11091086804023	133.64839619311508	0.9072723801238426
54.60373986267208	134.71911439243897	0.9147948134516984
55.10590090294487	135.7767018360815	0.9252132772984956
55.617109526463715	136.821323598745	0.9385677506780156
56.13708601903233	137.8531596109341	0.9547960409047189
56.66555561634144	138.87240321512806	0.9737338675244954
57.20224866894282	139.879259791457	0.9951179677524034
57.74690077310915	140.87394545546752	1.0185926150942308
58.29925287015328	141.85668582953758	1.0437186838674652
58.8590513167294	142.82771488860465	1.0699858751138347
59.42604792856702	143.7872738800911	1.096826872919094
59.99999999999999	144.73561031724535	1.1236336269784695
60.58067030155157	145.6729770445577	1.1497750619848481
61.16782705772538	146.59963137344585	1.174615570370633
61.76124390703503	147.5158342860312	1.1975339247033445
62.36069984618289	148.4218497045308	1.2179419662658915
62.96597916017513	149.31794382356657	1.2353025102831767
63.57687134003648	150.20438450253144	1.2491458802797908
64.19317098966519	151.08144071504458	1.2590846519150463
64.81467772324949	151.9493820524694	1.2648261306877673
65.44119605454999	152.808478278447	1.2661821158801745
66.0725352792411	153.65899893141415	1.2630758108562787
66.70850935139694	154.5012129721155	1.2555453481533667
67.34893675510656	155.3353884731886	1.2437442650895856
67.99364037210603	156.16179234798136	1.2279384542800347
68.64244734622547	156.98069011586378	1.208499896807454
69.29518894536457	157.79234570140352	1.1858973738859229
69.95170042163069	158.59702126489356	1.160684157017567
70.61182087020094	159.39497706184335	1.1334835159497756
71.2753930874019	160.1864713291706	1.1049717087099251
71.94226342843773	160.9717601959578	1.0758597686326905
72.61228166514054	161.7510976167656	1.046874004449195
73.28530084406377	162.52473532561788	1.0187359408378287
73.96117714519126	163.29292280889817	0.9921424268365646
74.63976974149092	164.05590729551355	0.9677462478397748
75.32094065950206	164.8139337627975	0.9461380245332094
76.00455464110858	165.56724495673262	0.9278297344901341
76.6904790066185	166.31608142517842	0.9132403600131299
77.37858351923944	167.06068156288816	0.9026842497367987
78.0687402510143	167.80128166719328	0.8963623898297934
78.76082345025605	168.5381160033205	0.89435666872692
79.45470941050044	169.27141687839094	0.8966278907680609
80.15027634097487	170.0014147232256	0.9030167274133394
80.84740423856572	170.72833818115458	0.9132485292727689
81.54597476125012	171.45241420309307	0.9269410197583106
82.24587110294536	172.17386814820765	0.9436154298966697
82.94697786971682	172.8929238895535	0.9627100671338318
83.64918095727445	173.60980392411287	0.9835964300390088
84.3523674296794	174.32472948671335	1.0055971694850783
85.05642539917308	175.03792066734437	1.0280055326056006
85.76124390703502	175.7495965314293	1.050105534151667
86.4667128053692	176.45997524264365	1.0711926314332476
87.17272263971289	177.16927418789817	1.090593811745288
87.87916453235917	177.87771010413212	1.1076870922785618
88.58593006627854	178.58549920658245	1.1219193973693586
89.29291116952395	179.29285731821275	1.1328225333188477
90.0	180.0	1.1400268411283643
90.70708883047607	180.70714268178725	1.1432719116584569
91.41406993372146	181.41450079341755	1.1424143911886113
92.12083546764083	182.12228989586788	1.1374322898624016
92.82727736028711	182.83072581210183	1.1284258489719055
93.5332871946308	183.54002475735635	1.1156150510121274
94.23875609296496	184.2504034685707	1.0993335486901041
94.94357460082692	184.96207933265563	1.080019404565519
95.64763257032061	185.67527051328665	1.058202921091992
96.35081904272555	186.39019607588713	1.0344916170128828
97.05302213028318	187.1070761104465	1.0095531894190963
97.75412889705464	187.82613185179233	0.9840965453996483
98.45402523874989	188.54758579690696	0.9588518824770657
99.15259576143428	189.27166181884542	0.9345498737814569
99.84972365902512	189.9985852767744	0.9119009371553329
100.54529058949956	190.72858312160906	0.8915751197505907
101.23917654974393	191.4618839966795	0.8741829897944958
101.93125974898571	192.19871833280675	0.8602582629244906
102.62141648076054	192.93931843711184	0.8502427785839952
103.30952099338153	193.68391857482158	0.8444736586177012
103.99544535889142	194.43275504326738	0.8431740189352696
104.67905934049796	195.18606623720254	0.8464463389821033
105.36023025850908	195.94409270448645	0.8542697759553561
106.03882285480874	196.7070771911018	0.8665006683884316
106.71469915593623	197.4752646743821	0.8828766207808015
107.38771833485946	198.2489023832344	0.9030239734347315
108.05773657156229	199.0282398040422	0.9264683497528282
108.7246069125981	199.8135286708294	0.9526481970656601
109.38817912979906	200.60502293815665	0.9809305096588713
110.04829957836931	201.40297873510644	1.01062878995362
110.70481105463544	202.20765429859648	1.041022156740598
111.35755265377453	203.01930988413622	1.0713756843983775
112.00635962789397	203.83820765201864	1.1009606302040935
112.65106324489344	204.6646115268114	1.1290747175979579
113.29149064860306	205.49878702788448	1.1550612444172779
113.92746472075892	206.34100106858588	1.178326904192313
114.55880394545001	207.191521721553	1.1983574252426388
115.18532227675053	208.05061794753064	1.21473108352785
115.8068290103348	208.91855928495542	1.2271290541066926
116.42312865996352	209.79561549746856	1.2353429089507066
117.03402083982486	210.68205617643343	1.2392786735971266
117.63930015381712	211.5781502954692	1.2389574985948812
118.23875609296496	212.48416571396876	1.2345128618129346
118.83217294227461	213.40036862655413	1.226184665310891
119.41932969844842	214.32702295544232	1.214309863071943
120.00000000000001	215.26438968275463	1.1993107386748265
120.573952071433	216.2127261199089	1.1816803852741218
121.14094868327061	217.17228511139535	1.1619663670809743
121.70074712984672	218.14331417046245	1.1407530379518214
122.25309922689084	219.12605454453248	1.1186427968542894
122.79775133105717	220.12074020854297	1.0962371474946746
123.33444438365854	221.1275967848719	1.074118009737673
123.86291398096766	222.1468403890659	1.0528298703336068
124.38289047353629	223.17867640125502	1.0328634164222308
124.89409909705513	224.2232981639185	1.0146410434899478
125.39626013732791	225.28088560756103	0.9985046574341832
125.88908913195978	226.35160380688492	0.9847063582501662
126.37229711135494	227.43560147119416	0.973402033317036
126.84559088158062	228.53300937404572	0.9646480281447681
127.30867335157278	229.64393872856982	0.9584013981664247
127.76124390703504	230.7684795164077	0.9545229582220606
128.20299883320317	231.90669877984988	0.952783941064867
128.6336317884152	233.05863888848748	0.9528751737898081
129.05283433013093	234.2243157934907	0.9544190519539125
129.460296494684	235.40371728447298	0.9569835000576437
129.85570743161875	236.59680126575802	0.960097946364262
130.23875609296496	237.80349407069136	0.9632702769112678
130.60913197722795	239.0236888343902	0.9660044329909242
130.96652592722884	240.25724394694157	0.9678181485153646
131.31063098021812	241.50398161048972	0.9682602677279506
131.6411432679098	242.7636865248293	0.9669267759764669
131.95776296325596	244.03610472697835	0.9634754875943227
132.26019526990768	245.32094261067616	0.9576384116976755
132.54815144940486	246.6178661517692	0.9492319637599805
132.8213498802206	247.92650036495786	0.9381640717487995
133.07951714187095	249.2464290163152	0.9244385405247862
133.32238911641656	250.5771946143248	0.9081560590106831
133.5497120988417	251.91829869987816	0.8895121298994946
133.76124390703504	253.26920245272458	0.8687917820172553
133.9567549814302	254.62932762827677	0.8463614849941407
134.13602946382477	255.99805783448306	0.8226581823131709
134.2988662445046	257.374740153737	0.798176142159422
134.44507996657927	258.75868710958434	0.7734518498850769
134.57450197640154	260.14917897242117	0.7490474176978985
134.68698120911597	261.5454663925662	0.725533238972955
134.78238499876502	262.94677334320136	0.7034700830260135
134.8605998029806	264.3523003498448	0.6833918333560162
134.92153183310086	265.7612279774355	0.6657885056567199
134.96510758156856	267.17272054092643	0.6510911123048316
134.99127423966527	268.5859300006715	0.6396579536708876
135.0	270.0	0.6317635672372084
134.99127423966527	271.4140699993285	0.6275899148691774
134.96510758156856	272.82727945907357	0.6272207874319276
134.92153183310086	274.2387720225645	0.6306391749601832
134.8605998029806	275.6476996501551	0.6377278261965914
134.78238499876502	277.0532266567986	0.6482729415447097
134.68698120911597	278.45453360743375	0.6619708595520666
134.57450197640154	279.85082102757883	0.6784378768078779
134.44507996657927	281.2413128904156	0.6972219702710918
134.2988662445046	282.625259846263	0.717817373243921
134.13602946382477	284.0019421655169	0.7396802144682074
133.9567549814302	285.37067237172323	0.7622456399983644
133.76124390703504	286.7307975472754	0.7849455505664825
133.5497120988417	288.08170130012184	0.8072262270397704
133.32238911641656	289.42280538567513	0.8285656761088296
133.07951714187095	290.75357098368477	0.8484896051070162
132.82134988022057	292.0734996350422	0.8665861658454753
132.54815144940488	293.38213384823075	0.8825184882717645
132.26019526990768	294.6790573893238	0.8960346682290702
131.95776296325596	295.9638952730216	0.906975265269849
131.6411432679098	297.23631347517073	0.9152776390778964
131.31063098021812	298.49601838951025	0.9209770685450098
130.96652592722884	299.7427560530584	0.9242049332714108
130.60913197722795	300.9763111656098	0.9251836497438459
130.23875609296496	302.1965059293086	0.9242186139836144
129.85570743161873	303.403198734242	0.921687514364437
129.46029649468403	304.59628271552697	0.918027406277
129.05283433013096	305.7756842065093	0.9137194647094238
128.6336317884152	306.9413611115125	0.9092727016818178
128.20299883320317	308.0933012201501	0.9052065366272561
127.76124390703505	309.23152048359225	0.9020328072344217
127.3086733515728	310.3560612714301	0.900238199944
126.84559088158062	311.4669906259543	0.9002673798679844
126.37229711135495	312.5643985288058	0.9025070999010655
125.88908913195978	313.6483961931151	0.9072723801238426
125.39626013732794	314.71911439243894	0.9147948134516984
124.89409909705515	315.77670183608143	0.9252132772984956
124.38289047353632	316.821323598745	0.9385677506780156
123.86291398096766	317.85315961093414	0.9547960409047189
123.33444438365856	318.8724032151281	0.9737338675244954
122.7977513310572	319.879259791457	0.9951179677524034
122.25309922689087	320.8739454554675	1.0185926150942308
121.70074712984675	321.8566858295375	1.0437186838674652
121.14094868327061	322.82771488860465	1.0699858751138347
120.57395207143298	323.7872738800911	1.096826872919094
120.00000000000001	324.73561031724535	1.1236336269784695
119.41932969844845	325.6729770445577	1.1497750619848481
118.83217294227461	326.59963137344585	1.174615570370633
118.23875609296496	327.51583428603124	1.1975339247033445
117.63930015381712	328.4218497045308	1.2179419662658915
117.03402083982486	329.31794382356657	1.2353025102831767
116.42312865996352	330.2043845025314	1.2491458802797908
115.8068290103348	331.08144071504455	1.2590846519150463
115.18532227675053	331.9493820524694	1.2648261306877673
114.55880394545002	332.808478278447	1.2661821158801745
113.92746472075895	333.6589989314141	1.2630758108562787
113.29149064860304	334.5012129721155	1.2555453481533667
112.65106324489344	335.3353884731886	1.2437442650895856
112.00635962789399	336.16179234798136	1.2279384542800347
111.35755265377455	336.98069011586375	1.208499896807454
110.70481105463546	337.79234570140346	1.1858973738859229
110.04829957836931	338.59702126489356	1.160684157017567
109.38817912979906	339.39497706184335	1.1334835159497756
108.7246069125981	340.18647132917056	1.1049717087099251
108.05773657156229	340.9717601959578	1.0758597686326905
107.38771833485946	341.7510976167656	1.046874004449195
106.71469915593623	342.5247353256179	1.0187359408378287
106.03882285480876	343.2929228088982	0.9921424268365646
105.36023025850909	344.0559072955135	0.9677462478397748
104.67905934049797	344.8139337627975	0.9461380245332094
103.99544535889142	345.5672449567326	0.9278297344901341
103.30952099338151	346.3160814251784	0.9132403600131299
102.62141648076056	347.06068156288813	0.9026842497367987
101.93125974898572	347.8012816671932	0.8963623898297934
101.23917654974393	348.5381160033205	0.89435666872692
100.54529058949956	349.27141687839094	0.8966278907680609
99.84972365902513	350.0014147232256	0.9030167274133394
99.15259576143428	350.7283381811546	0.9132485292727689
98.4540252387499	351.45241420309304	0.9269410197583106
97.75412889705464	352.17386814820765	0.9436154298966697
97.05302213028318	352.89292388955346	0.9627100671338318
96.35081904272556	353.60980392411284	0.9835964300390088
95.64763257032062	354.32472948671335	1.0055971694850783
94.94357460082692	355.03792066734434	1.0280055326056006
94.23875609296496	355.7495965314293	1.050105534151667
93.53328719463082	356.4599752426436	1.0711926314332476
92.82727736028713	357.16927418789817	1.090593811745288
92.12083546764086	357.8777101041321	1.1076870922785618
91.41406993372146	358.5854992065825	1.1219193973693586
90.70708883047607	359.2928573182127	1.1328225333188477
