Polar Angle 	 Azimuth Angle 	 Intensity 
58.8590513167294	37.17228511139536	2.9856601138690455
58.29925287015328	38.143314170462425	2.969517210485871
57.74690077310915	39.12605454453247	2.9511228870653623
57.20224866894282	40.12074020854298	2.9313257092616993
56.66555561634145	41.12759678487194	2.9109430010006982
56.13708601903233	42.14684038906587	2.890732626144525
55.61710952646371	43.178676401255004	2.8713677935494633
55.10590090294487	44.223298163918535	2.853409846528313
54.60373986267208	45.28088560756104	2.837294153682743
54.11091086804023	46.3516038068849	2.8233089451518207
53.62770288864506	47.435601471194154	2.8115932970166346
53.154409118419395	48.53300937404573	2.802123022132648
52.691326648427214	49.643938728569864	2.7947207481065894
52.23875609296496	50.76847951640774	2.7890589406895163
51.79700116679687	51.90669877984987	2.784674012944467
51.36636821158484	53.05863888848747	2.7809814422117944
50.94716566986906	54.22431579349069	2.7773039884444577
50.539703505316	55.40371728447302	2.7728928579594934
50.14429256838126	56.59680126575802	2.7669569295709993
49.76124390703504	57.80349407069134	2.7587020587000053
49.390868022772075	59.02368883439022	2.747353248923633
49.03347407277117	60.25724394694163	2.732193956084969
48.68936901978189	61.503981610489745	2.7125953144260486
48.35885673209022	62.76368652482927	2.6880473783162113
48.04223703674405	64.03610472697835	2.658181293801267
47.73980473009234	65.32094261067617	2.6227904623549607
47.45184855059514	66.61786615176922	2.5818506968327544
47.178650119779434	67.92650036495783	2.535527276055652
46.920482858129056	69.2464290163152	2.4841799837986445
46.677610883583455	70.57719461432482	2.4283590775999517
46.450287901158305	71.91829869987819	2.3687992419748904
46.23875609296496	73.2692024527246	2.306401448057469
46.043245018569806	74.62932762827676	2.2422097742535416
45.86397053617525	75.99805783448308	2.1773902424893374
45.701133755495384	77.37474015373697	2.113190506303898
45.554920033420714	78.7586871095844	2.050912640311473
45.42549802359849	80.14917897242118	1.9918687971032043
45.31301879088406	81.5454663925662	1.937345934328006
45.21761500123496	82.94677334320139	1.888564494987315
45.1394001970194	84.35230034984485	1.8466391033252194
45.07846816689916	85.76122797743554	1.812545307504718
45.03489241843145	87.17272054092642	1.7870832988909144
45.00872576033472	88.58593000067151	1.7708577560972376
45.0	90.0	1.7642496266501484
45.00872576033472	91.41406999932849	1.7674010100238022
45.03489241843145	92.82727945907358	1.7802161654377398
45.07846816689916	94.23877202256445	1.802348410486928
45.1394001970194	95.64769965015516	1.8332202770955426
45.21761500123496	97.05322665679864	1.8720285505054117
45.31301879088406	98.45453360743382	1.9177714798136218
45.42549802359848	99.85082102757882	1.969274980712432
45.554920033420714	101.2413128904156	2.025230931801457
45.701133755495384	102.62525984626303	2.0842274085183408
45.86397053617525	104.00194216551692	2.1447990730232065
46.043245018569806	105.37067237172324	2.2054664783085323
46.238756092964955	106.73079754727539	2.2647814190951547
46.450287901158305	108.08170130012182	2.3213732905259694
46.677610883583455	109.42280538567519	2.3739863766804215
46.920482858129056	110.7535709836848	2.4215201624820706
47.178650119779434	112.07349963504215	2.4630635988200167
47.45184855059512	113.38213384823077	2.497920297491128
47.73980473009234	114.67905738932384	2.5256307027491984
48.04223703674405	115.96389527302166	2.5459841848772164
48.3588567320902	117.23631347517073	2.5590220635804335
48.68936901978189	118.49601838951025	2.5650386157840517
49.03347407277117	119.74275605305839	2.564567974263266
49.39086802277208	120.9763111656098	2.558363971689485
49.76124390703504	122.19650592930867	2.547374945688103
50.14429256838125	123.40319873424197	2.5327114893124514
50.539703505316005	124.59628271552698	2.5156091625293024
50.94716566986905	125.77568420650928	2.4973871725136214
51.36636821158484	126.94136111151253	2.479402014954867
51.79700116679685	128.09330122015012	2.463002123160985
52.23875609296496	129.23152048359225	2.4494835249600917
52.691326648427214	130.35606127143015	2.4400465073998445
53.154409118419395	131.46699062595425	2.4357512736491205
53.62770288864506	132.56439852880584	2.4374846856742836
54.11091086804023	133.64839619311508	2.4459259991177515
54.60373986267208	134.71911439243897	2.4615277151419073
55.10590090294487	135.7767018360815	2.4844903854868714
55.617109526463715	136.821323598745	2.514759589077435
56.13708601903233	137.8531596109341	2.552021900832304
56.66555561634144	138.87240321512806	2.5957139618433014
57.20224866894282	139.879259791457	2.645033565149944
57.74690077310915	140.87394545546752	2.698964850681671
58.29925287015328	141.85668582953758	2.756306523593137
58.8590513167294	142.82771488860465	2.81570712718333
59.42604792856702	143.7872738800911	2.875703339207749
59.99999999999999	144.73561031724535	2.9347673383697988
60.58067030155157	145.6729770445577	2.9913461084306556
61.16782705772538	146.59963137344585	3.0439118280937225
61.76124390703503	147.5158342860312	3.0910082296983243
62.36069984618289	148.4218497045308	3.131288895531893
62.96597916017513	149.31794382356657	3.163562608725974
63.57687134003648	150.20438450253144	3.1868266105799634
64.19317098966519	151.08144071504458	3.2002978422894715
64.81467772324949	151.9493820524694	3.203435116495478
65.44119605454999	152.808478278447	3.195954234249673
66.0725352792411	153.65899893141415	3.177842094182098
66.70850935139694	154.5012129721155	3.1493506457150153
67.34893675510656	155.3353884731886	3.110995881265218
67.99364037210603	156.16179234798136	3.063540703683315
68.64244734622547	156.98069011586378	3.007972754704573
69.29518894536457	157.79234570140352	2.945479220006692
69.95170042163069	158.59702126489356	2.877414579683753
70.61182087020094	159.39497706184335	2.805259288540966
71.2753930874019	160.1864713291706	2.730580471984803
71.94226342843773	160.9717601959578	2.6549926219131184
72.61228166514054	161.7510976167656	2.5801061990330116
73.28530084406377	162.52473532561788	2.507492359941708
73.96117714519126	163.29292280889817	2.438638614028244
74.63976974149092	164.05590729551355	2.3749064959705226
75.32094065950206	164.8139337627975	2.317500324006957
76.00455464110858	165.56724495673262	2.2674389816011753
76.6904790066185	166.31608142517842	2.2255246757136593
77.37858351923944	167.06068156288816	2.192333866622545
78.0687402510143	167.80128166719328	2.1681961041721505
78.76082345025605	168.5381160033205	2.153197051166045
79.45470941050044	169.27141687839094	2.147176467771671
80.15027634097487	170.0014147232256	2.149738289497232
80.84740423856572	170.72833818115458	2.160267759752408
81.54597476125012	171.45241420309307	2.17794856240907
82.24587110294536	172.17386814820765	2.2017910401365732
82.94697786971682	172.8929238895535	2.230664443927805
83.64918095727445	173.60980392411287	2.2633281748275476
84.3523674296794	174.32472948671335	2.2984720958400375
85.05642539917308	175.03792066734437	2.3347477736573286
85.76124390703502	175.7495965314293	2.3708158451506756
86.4667128053692	176.45997524264365	2.4053742357058288
87.17272263971289	177.16927418789817	2.437199478928283
87.87916453235917	177.87771010413212	2.4651819895623963
88.58593006627854	178.58549920658245	2.488348235040548
89.29291116952395	179.29285731821275	2.5058919772114994
90.0	180.0	2.5171954360918645
90.70708883047607	180.70714268178725	2.52183836004531
91.41406993372146	181.41450079341755	2.5196151583432695
92.12083546764083	182.12228989586788	2.510533893367256
92.82727736028711	182.83072581210183	2.4948132572157924
93.5332871946308	183.54002475735635	2.4728775327159687
94.23875609296496	184.2504034685707	2.445344499851171
94.94357460082692	184.96207933265563	2.413001248616546
95.64763257032061	185.67527051328665	2.3767850308629086
96.35081904272555	186.39019607588713	2.337758065354516
97.05302213028318	187.1070761104465	2.2970732726476384
97.75412889705464	187.82613185179233	2.255947064552958
98.45402523874989	188.54758579690696	2.2156200400256933
99.15259576143428	189.27166181884542	2.1773297746279945
99.84972365902512	189.9985852767744	2.1422715164190738
100.54529058949956	190.72858312160906	2.1115699676199085
101.23917654974393	191.4618839966795	2.0862470350871933
101.93125974898571	192.19871833280675	2.0671946197757367
102.62141648076054	192.93931843711184	2.055152445189299
103.30952099338153	193.68391857482158	2.0506879014268153
103.99544535889142	194.43275504326738	2.054182943812435
104.67905934049796	195.18606623720254	2.065820991525564
105.36023025850908	195.94409270448645	2.0855859198031776
106.03882285480874	196.7070771911018	2.1132640755351986
106.71469915593623	197.4752646743821	2.148447300657561
107.38771833485946	198.2489023832344	2.190546033522173
108.05773657156229	199.0282398040422	2.238809464850693
108.7246069125981	199.8135286708294	2.2923386391044898
109.38817912979906	200.60502293815665	2.3501207196060703
110.04829957836931	201.40297873510644	2.4110451133021034
110.70481105463544	202.20765429859648	2.4739457982663597
111.35755265377453	203.01930988413622	2.5376224874511832
112.00635962789397	203.83820765201864	2.600876909404296
112.65106324489344	204.6646115268114	2.662545057794846
113.29149064860306	205.49878702788448	2.721526417546394
113.92746472075892	206.34100106858588	2.776811175374513
114.55880394545001	207.191521721553	2.827506422526706
115.18532227675053	208.05061794753064	2.8728583263315657
115.8068290103348	208.91855928495542	2.9122702705571752
116.42312865996352	209.79561549746856	2.9453109177926216
117.03402083982486	210.68205617643343	2.9717303342110206
117.63930015381712	211.5781502954692	2.9914529349856944
118.23875609296496	212.48416571396876	3.004580507683237
118.83217294227461	213.40036862655413	3.0113821342866234
119.41932969844842	214.32702295544232	3.0122790742298764
120.00000000000001	215.26438968275463	3.0078296474327284
120.573952071433	216.2127261199089	2.9987030315607077
121.14094868327061	217.17228511139535	2.9856601138690455
121.70074712984672	218.14331417046245	2.969517210485871
122.25309922689084	219.12605454453248	2.9511228870653623
122.79775133105717	220.12074020854297	2.9313257092616993
123.33444438365854	221.1275967848719	2.9109430010006982
123.86291398096766	222.1468403890659	2.890732626144525
124.38289047353629	223.17867640125502	2.8713677935494633
124.89409909705513	224.2232981639185	2.853409846528313
125.39626013732791	225.28088560756103	2.837294153682743
125.88908913195978	226.35160380688492	2.8233089451518207
126.37229711135494	227.43560147119416	2.8115932970166346
126.84559088158062	228.53300937404572	2.802123022132648
127.30867335157278	229.64393872856982	2.7947207481065894
127.76124390703504	230.7684795164077	2.7890589406895163
128.20299883320317	231.90669877984988	2.784674012944467
128.6336317884152	233.05863888848748	2.7809814422117944
129.05283433013093	234.2243157934907	2.7773039884444577
129.460296494684	235.40371728447298	2.7728928579594934
129.85570743161875	236.59680126575802	2.7669569295709993
130.23875609296496	237.80349407069136	2.7587020587000053
130.60913197722795	239.0236888343902	2.747353248923633
130.96652592722884	240.25724394694157	2.732193956084969
131.31063098021812	241.50398161048972	2.7125953144260486
131.6411432679098	242.7636865248293	2.6880473783162113
131.95776296325596	244.03610472697835	2.658181293801267
132.26019526990768	245.32094261067616	2.6227904623549607
132.54815144940486	246.6178661517692	2.5818506968327544
132.8213498802206	247.92650036495786	2.535527276055652
133.07951714187095	249.2464290163152	2.4841799837986445
133.32238911641656	250.5771946143248	2.4283590775999517
133.5497120988417	251.91829869987816	2.3687992419748904
133.76124390703504	253.26920245272458	2.306401448057469
133.9567549814302	254.62932762827677	2.2422097742535416
134.13602946382477	255.99805783448306	2.1773902424893374
134.2988662445046	257.374740153737	2.113190506303898
134.44507996657927	258.75868710958434	2.050912640311473
134.57450197640154	260.14917897242117	1.9918687971032043
134.68698120911597	261.5454663925662	1.937345934328006
134.78238499876502	262.94677334320136	1.888564494987315
134.8605998029806	264.3523003498448	1.8466391033252194
134.92153183310086	265.7612279774355	1.812545307504718
134.96510758156856	267.17272054092643	1.7870832988909144
134.99127423966527	268.5859300006715	1.7708577560972376
135.0	270.0	1.7642496266501484
134.99127423966527	271.4140699993285	1.7674010100238022
134.96510758156856	272.82727945907357	1.7802161654377398
134.92153183310086	274.2387720225645	1.802348410486928
134.8605998029806	275.6476996501551	1.8332202770955426
134.78238499876502	277.0532266567986	1.8720285505054117
134.68698120911597	278.45453360743375	1.9177714798136218
134.57450197640154	279.85082102757883	1.969274980712432
134.44507996657927	281.2413128904156	2.025230931801457
134.2988662445046	282.625259846263	2.0842274085183408
134.13602946382477	284.0019421655169	2.1447990730232065
133.9567549814302	285.37067237172323	2.2054664783085323
133.76124390703504	286.7307975472754	2.2647814190951547
133.5497120988417	288.08170130012184	2.3213732905259694
133.32238911641656	289.42280538567513	2.3739863766804215
133.07951714187095	290.75357098368477	2.4215201624820706
132.82134988022057	292.0734996350422	2.4630635988200167
132.54815144940488	293.38213384823075	2.497920297491128
132.26019526990768	294.6790573893238	2.5256307027491984
131.95776296325596	295.9638952730216	2.5459841848772164
131.6411432679098	297.23631347517073	2.5590220635804335
131.31063098021812	298.49601838951025	2.5650386157840517
130.96652592722884	299.7427560530584	2.564567974263266
130.60913197722795	300.9763111656098	2.558363971689485
130.23875609296496	302.1965059293086	2.547374945688103
129.85570743161873	303.403198734242	2.5327114893124514
129.46029649468403	304.59628271552697	2.5156091625293024
129.05283433013096	305.7756842065093	2.4973871725136214
128.6336317884152	306.9413611115125	2.479402014954867
128.20299883320317	308.0933012201501	2.463002123160985
127.76124390703505	309.23152048359225	2.4494835249600917
127.3086733515728	310.3560612714301	2.4400465073998445
126.84559088158062	311.4669906259543	2.4357512736491205
126.37229711135495	312.5643985288058	2.4374846856742836
125.88908913195978	313.6483961931151	2.4459259991177515
125.39626013732794	314.71911439243894	2.4615277151419073
124.89409909705515	315.77670183608143	2.4844903854868714
124.38289047353632	316.821323598745	2.514759589077435
123.86291398096766	317.85315961093414	2.552021900832304
123.33444438365856	318.8724032151281	2.5957139618433014
122.7977513310572	319.879259791457	2.645033565149944
122.25309922689087	320.8739454554675	2.698964850681671
121.70074712984675	321.8566858295375	2.756306523593137
121.14094868327061	322.82771488860465	2.81570712718333
120.57395207143298	323.7872738800911	2.875703339207749
120.00000000000001	324.73561031724535	2.9347673383697988
119.41932969844845	325.6729770445577	2.9913461084306556
118.83217294227461	326.59963137344585	3.0439118280937225
118.23875609296496	327.51583428603124	3.0910082296983243
117.63930015381712	328.4218497045308	3.131288895531893
117.03402083982486	329.31794382356657	3.163562608725974
116.42312865996352	330.2043845025314	3.1868266105799634
115.8068290103348	331.08144071504455	3.2002978422894715
115.18532227675053	331.9493820524694	3.203435116495478
114.55880394545002	332.808478278447	3.195954234249673
113.92746472075895	333.6589989314141	3.177842094182098
113.29149064860304	334.5012129721155	3.1493506457150153
112.65106324489344	335.3353884731886	3.110995881265218
112.00635962789399	336.16179234798136	3.063540703683315
111.35755265377455	336.98069011586375	3.007972754704573
110.70481105463546	337.79234570140346	2.945479220006692
110.04829957836931	338.59702126489356	2.877414579683753
109.38817912979906	339.39497706184335	2.805259288540966
108.7246069125981	340.18647132917056	2.730580471984803
108.05773657156229	340.9717601959578	2.6549926219131184
107.38771833485946	341.7510976167656	2.5801061990330116
106.71469915593623	342.5247353256179	2.507492359941708
106.03882285480876	343.2929228088982	2.438638614028244
105.36023025850909	344.0559072955135	2.3749064959705226
104.67905934049797	344.8139337627975	2.317500324006957
103.99544535889142	345.5672449567326	2.2674389816011753
103.30952099338151	346.3160814251784	2.2255246757136593
102.62141648076056	347.06068156288813	2.192333866622545
101.93125974898572	347.8012816671932	2.1681961041721505
101.23917654974393	348.5381160033205	2.153197051166045
100.54529058949956	349.27141687839094	2.147176467771671
99.84972365902513	350.0014147232256	2.149738289497232
99.15259576143428	350.7283381811546	2.160267759752408
98.4540252387499	351.45241420309304	2.17794856240907
97.75412889705464	352.17386814820765	2.2017910401365732
97.05302213028318	352.89292388955346	2.230664443927805
96.35081904272556	353.60980392411284	2.2633281748275476
95.64763257032062	354.32472948671335	2.2984720958400375
94.94357460082692	355.03792066734434	2.3347477736573286
94.23875609296496	355.7495965314293	2.3708158451506756
93.53328719463082	356.4599752426436	2.4053742357058288
92.82727736028713	357.16927418789817	2.437199478928283
92.12083546764086	357.8777101041321	2.4651819895623963
91.41406993372146	358.5854992065825	2.488348235040548
90.70708883047607	359.2928573182127	2.5058919772114994
