Polar Angle 	 Azimuth Angle 	 Intensity 
65.44119605454999	152.808478278447	0.7239929209943597
66.0725352792411	153.65899893141415	0.7399040465766229
66.70850935139694	154.5012129721155	0.7550798425524174
67.34893675510656	155.3353884731886	0.7688966297778235
67.99364037210603	156.16179234798136	0.7807771226801179
68.64244734622547	156.98069011586378	0.7902191490875614
69.29518894536457	157.79234570140352	0.7968196117441929
69.95170042163069	158.59702126489356	0.800296240606947
70.61182087020094	159.39497706184335	0.8005022076702797
71.2753930874019	160.1864713291706	0.7974363233554421
71.94226342843773	160.9717601959578	0.7912467751865483
72.61228166514054	161.7510976167656	0.7822273891145075
73.28530084406377	162.52473532561788	0.7708072631879292
73.96117714519126	163.29292280889817	0.7575353030293913
74.63976974149092	164.05590729551355	0.7430574498993947
75.32094065950206	164.8139337627975	0.7280911897231788
76.00455464110858	165.56724495673262	0.7133937743441509
76.6904790066185	166.31608142517842	0.6997307826569593
77.37858351923944	167.06068156288816	0.6878419627034246
78.0687402510143	167.80128166719328	0.6784089431065063
78.76082345025605	168.5381160033205	0.6720231144440901
79.45470941050044	169.27141687839094	0.6691591186368756
80.15027634097487	170.0014147232256	0.6701515671928676
80.84740423856572	170.72833818115458	0.6751775374057893
81.54597476125012	171.45241420309307	0.6842462060259873
82.24587110294536	172.17386814820765	0.697195110584364
82.94697786971682	172.8929238895535	0.7136935481888033
83.64918095727445	173.60980392411287	0.7332539614921917
84.3523674296794	174.32472948671335	0.7552489326745427
85.05642539917308	175.03792066734437	0.7789359946568958
85.76124390703502	175.7495965314293	0.8034855012319987
86.4667128053692	176.45997524264365	0.8280146150285538
87.17272263971289	177.16927418789817	0.8516226549940341
87.87916453235917	177.87771010413212	0.8734276334562483
88.58593006627854	178.58549920658245	0.8926026232450838
89.29291116952395	179.29285731821275	0.9084107652956807
90.0	180.0	0.92023534799679
90.70708883047607	180.70714268178725	0.9276061478630637
91.41406993372146	181.41450079341755	0.9302199922534254
92.12083546764083	182.12228989586788	0.927954184616946
92.82727736028711	182.83072581210183	0.9208719425671231
93.5332871946308	183.54002475735635	0.9092217181225974
94.23875609296496	184.2504034685707	0.8934268313780566
94.94357460082692	184.96207933265563	0.8740698360406821
95.64763257032061	185.67527051328665	0.8518685579153562
96.35081904272555	186.39019607588713	0.8276480548341575
97.05302213028318	187.1070761104465	0.8023066286921157
97.75412889705464	187.82613185179233	0.7767796282652892
98.45402523874989	188.54758579690696	0.7520018925102724
99.15259576143428	189.27166181884542	0.7288695141044189
99.84972365902512	189.9985852767744	0.7082034723240983
100.54529058949956	190.72858312160906	0.6907170045990192
101.23917654974393	191.4618839966795	0.6769868866824411
101.93125974898571	192.19871833280675	0.66743066071513
102.62141648076054	192.93931843711184	0.6622903210025195
103.30952099338153	193.68391857482158	0.6616238170236496
103.99544535889142	194.43275504326738	0.6653038638524178
104.67905934049796	195.18606623720254	0.6730243998707862
105.36023025850908	195.94409270448645	0.684315031653586
106.03882285480874	196.7070771911018	0.6985615966868866
106.71469915593623	197.4752646743821	0.7150333537393925
107.38771833485946	198.2489023832344	0.7329134020904439
108.05773657156229	199.0282398040422	0.7513345388322963
108.7246069125981	199.8135286708294	0.769415965871507
109.38817912979906	200.60502293815665	0.7862991472312143
110.04829957836931	201.40297873510644	0.8011848559321666
110.70481105463544	202.20765429859648	0.8133654625587559
111.35755265377453	203.01930988413622	0.8222533152091633
112.00635962789397	203.83820765201864	0.8274052108296177
112.65106324489344	204.6646115268114	0.8285383695575893
113.29149064860306	205.49878702788448	0.8255408010508868
113.92746472075892	206.34100106858588	0.8184741934646173
114.55880394545001	207.191521721553	0.8075684753769068
115.18532227675053	208.05061794753064	0.7932104298208783
115.8068290103348	208.91855928495542	0.7759246610246735
116.42312865996352	209.79561549746856	0.7563492930170167
117.03402083982486	210.68205617643343	0.7352069099177841
117.63930015381712	211.5781502954692	0.7132729471312553
118.23875609296496	212.48416571396876	0.6913405138031176
118.83217294227461	213.40036862655413	0.670187084615505
119.41932969844842	214.32702295544232	0.6505405118227522
120.00000000000001	215.26438968275463	0.6330491158428572
120.573952071433	216.2127261199089	0.6182550047055487
121.14094868327061	217.17228511139535	0.6065726616348104
121.70074712984672	218.14331417046245	0.5982738204047912
122.25309922689084	219.12605454453248	0.5934798180478504
122.79775133105717	220.12074020854297	0.5921595555767029
123.33444438365854	221.1275967848719	0.5941356158179828
123.86291398096766	222.1468403890659	0.5990970088988365
124.38289047353629	223.17867640125502	0.606618715326364
124.89409909705513	224.2232981639185	0.6161847978033066
125.39626013732791	225.28088560756103	0.6272181406967618
125.88908913195978	226.35160380688492	0.6391112091458274
126.37229711135494	227.43560147119416	0.6512588474470977
126.84559088158062	228.53300937404572	0.6630909075003412
127.30867335157278	229.64393872856982	0.6741038576152487
127.76124390703504	230.7684795164077	0.6838879728828312
128.20299883320317	231.90669877984988	0.692151296690213
128.6336317884152	233.05863888848748	0.6987376543416824
129.05283433013093	234.2243157934907	0.7036380390267141
129.460296494684	235.40371728447298	0.7069950302553212
129.85570743161875	236.59680126575802	0.7090999048810945
130.23875609296496	237.80349407069136	0.7103821008322861
130.60913197722795	239.0236888343902	0.7113927329491501
130.96652592722884	240.25724394694157	0.7127804615293265
131.31063098021812	241.50398161048972	0.7152624326184125
131.6411432679098	242.7636865248293	0.71959232932357
131.95776296325596	244.03610472697835	0.7265233249324968
132.26019526990768	245.32094261067616	0.7367722256111475
132.54815144940486	246.6178661517692	0.7509829333421683
132.8213498802206	247.92650036495786	0.7696909285022595
133.07951714187095	249.2464290163152	0.7932938702731029
133.32238911641656	250.5771946143248	0.8220244062699645
133.5497120988417	251.91829869987816	0.8559318190410015
133.76124390703504	253.26920245272458	0.8948675811824574
133.9567549814302	254.62932762827677	0.9384824663617013
134.13602946382477	255.99805783448306	0.9862282487154406
134.2988662445046	257.374740153737	1.0373702783964915
134.44507996657927	258.75868710958434	1.0910058350744725
134.57450197640154	260.14917897242117	1.146091148367379
134.68698120911597	261.5454663925662	1.201473176588156
134.78238499876502	262.94677334320136	1.2559273333850092
134.8605998029806	264.3523003498448	1.3081986131781433
134.92153183310086	265.7612279774355	1.3570430564761444
134.96510758156856	267.17272054092643	1.4012722741091403
134.99127423966527	268.5859300006715	1.4397930432071486
135.0	270.0	1.471646733238603
134.99127423966527	271.4140699993285	1.4960426142153125
134.96510758156856	272.82727945907357	1.5123843673045763
134.92153183310086	274.2387720225645	1.5202921770059419
134.8605998029806	275.6476996501551	1.5196136072997646
134.78238499876502	277.0532266567986	1.510429209661308
134.68698120911597	278.45453360743375	1.4930475948059285
134.57450197640154	279.85082102757883	1.4679926872024833
134.44507996657927	281.2413128904156	1.4359841819938872
134.2988662445046	282.625259846263	1.397910014746075
134.13602946382477	284.0019421655169	1.3547937330023243
133.9567549814302	285.37067237172323	1.307757109522584
133.76124390703504	286.7307975472754	1.257979866545843
133.5497120988417	288.08170130012184	1.2066588902330355
133.32238911641656	289.42280538567513	1.1549665954108368
133.07951714187095	290.75357098368477	1.104012689111889
132.82134988022057	292.0734996350422	1.0548079733928775
132.54815144940488	293.38213384823075	1.0082342659861716
132.26019526990768	294.6790573893238	0.9650200989053915
131.95776296325596	295.9638952730216	0.9257223649447126
131.6411432679098	297.23631347517073	0.8907162912294141
131.31063098021812	298.49601838951025	0.8601932299982026
130.96652592722884	299.7427560530584	0.8341652469783856
130.60913197722795	300.9763111656098	0.8124768472335362
130.23875609296496	302.1965059293086	0.7948243483031139
129.85570743161873	303.403198734242	0.7807795018376151
129.46029649468403	304.59628271552697	0.769817533669077
129.05283433013096	305.7756842065093	0.7613487526178263
128.6336317884152	306.9413611115125	0.7547515188177981
128.20299883320317	308.0933012201501	0.7494041924029277
127.76124390703505	309.23152048359225	0.7447170821935415
127.3086733515728	310.3560612714301	0.7401606557066825
126.84559088158062	311.4669906259543	0.7352895006709027
126.37229711135495	312.5643985288058	0.7297620380455269
125.88908913195978	313.6483961931151	0.7233534374470656
125.39626013732794	314.71911439243894	0.7159629245615289
124.89409909705515	315.77670183608143	0.7076136112046038
124.38289047353632	316.821323598745	0.6984475670668403
123.86291398096766	317.85315961093414	0.6887123944677723
123.33444438365856	318.8724032151281	0.6787452540127235
122.7977513310572	319.879259791457	0.6689499227169396
122.25309922689087	320.8739454554675	0.6597721527315111
121.70074712984675	321.8566858295375	0.6516728208516176
121.14094868327061	322.82771488860465	0.6450995485663831
120.57395207143298	323.7872738800911	0.6404598515671207
120.00000000000001	324.73561031724535	0.6380963285334329
119.41932969844845	325.6729770445577	0.6382640591369884
118.83217294227461	326.59963137344585	0.6411141198788619
118.23875609296496	327.51583428603124	0.646680668663121
117.63930015381712	328.4218497045308	0.6548746570234405
117.03402083982486	329.31794382356657	0.6654833203036382
116.42312865996352	330.2043845025314	0.6781768053107041
115.8068290103348	331.08144071504455	0.692519726222643
115.18532227675053	331.9493820524694	0.7079883285104193
114.55880394545002	332.808478278447	0.7239929209943597
113.92746472075895	333.6589989314141	0.7399040465766229
113.29149064860304	334.5012129721155	0.7550798425524174
112.65106324489344	335.3353884731886	0.7688966297778235
112.00635962789399	336.16179234798136	0.7807771226801179
111.35755265377455	336.98069011586375	0.7902191490875614
110.70481105463546	337.79234570140346	0.7968196117441929
110.04829957836931	338.59702126489356	0.800296240606947
109.38817912979906	339.39497706184335	0.8005022076702797
108.7246069125981	340.18647132917056	0.7974363233554421
108.05773657156229	340.9717601959578	0.7912467751865483
107.38771833485946	341.7510976167656	0.7822273891145075
106.71469915593623	342.5247353256179	0.7708072631879292
106.03882285480876	343.2929228088982	0.7575353030293913
105.36023025850909	344.0559072955135	0.7430574498993947
104.67905934049797	344.8139337627975	0.7280911897231788
103.99544535889142	345.5672449567326	0.7133937743441509
103.30952099338151	346.3160814251784	0.6997307826569593
102.62141648076056	347.06068156288813	0.6878419627034246
101.93125974898572	347.8012816671932	0.6784089431065063
101.23917654974393	348.5381160033205	0.6720231144440901
100.54529058949956	349.27141687839094	0.6691591186368756
99.84972365902513	350.0014147232256	0.6701515671928676
99.15259576143428	350.7283381811546	0.6751775374057893
98.4540252387499	351.45241420309304	0.6842462060259873
97.75412889705464	352.17386814820765	0.697195110584364
97.05302213028318	352.89292388955346	0.7136935481888033
96.35081904272556	353.60980392411284	0.7332539614921917
95.64763257032062	354.32472948671335	0.7552489326745427
94.94357460082692	355.03792066734434	0.7789359946568958
94.23875609296496	355.7495965314293	0.8034855012319987
93.53328719463082	356.4599752426436	0.8280146150285538
92.82727736028713	357.16927418789817	0.8516226549940341
92.12083546764086	357.8777101041321	0.8734276334562483
91.41406993372146	358.5854992065825	0.8926026232450838
90.70708883047607	359.2928573182127	0.9084107652956807
