Polar Angle 	 Azimuth Angle 	 Intensity 
45.701133755495384	102.62525984626303	3.169142563067509
45.86397053617525	104.00194216551692	2.994380658281489
46.043245018569806	105.37067237172324	2.807308280882053
46.238756092964955	106.73079754727539	2.612063214132279
46.450287901158305	108.08170130012182	2.4128070537337685
46.677610883583455	109.42280538567519	2.2135994483856876
46.920482858129056	110.7535709836848	2.0182781074187632
47.178650119779434	112.07349963504215	1.8303499705098345
47.45184855059512	113.38213384823077	1.6528972601704852
47.73980473009234	114.67905738932384	1.4885002773565144
48.04223703674405	115.96389527302166	1.3391814050304662
48.3588567320902	117.23631347517073	1.2063690174344905
48.68936901978189	118.49601838951025	1.0908850157670535
49.03347407277117	119.74275605305839	0.992953385778031
49.39086802277208	120.9763111656098	0.9122308934902458
49.76124390703504	122.19650592930867	0.8478560123192491
50.14429256838125	123.40319873424197	0.7985153374526446
50.539703505316005	124.59628271552698	0.7625235807607579
50.94716566986905	125.77568420650928	0.7379137976144862
51.36636821158484	126.94136111151253	0.7225331947434251
51.79700116679685	128.09330122015012	0.7141422867181659
52.23875609296496	129.23152048359225	0.710511447947126
52.691326648427214	130.35606127143015	0.7095126277718063
53.154409118419395	131.46699062595425	0.7092013917588972
53.62770288864506	132.56439852880584	0.7078874288424727
54.11091086804023	133.64839619311508	0.7041903617267851
54.60373986267208	134.71911439243897	0.6970797443415984
55.10590090294487	135.7767018360815	0.6858970139339547
55.617109526463715	136.821323598745	0.6703612581431291
56.13708601903233	137.8531596109341	0.6505560065386351
56.66555561634144	138.87240321512806	0.6269026276615601
57.20224866894282	139.879259791457	0.6001171689797392
57.74690077310915	140.87394545546752	0.571157337005101
58.29925287015328	141.85668582953758	0.54115998964254
58.8590513167294	142.82771488860465	0.5113728614638328
59.42604792856702	143.7872738800911	0.4830829403573872
59.99999999999999	144.73561031724535	0.45754782073280653
60.58067030155157	145.6729770445577	0.4359285450028624
61.16782705772538	146.59963137344585	0.4192311886952374
61.76124390703503	147.5158342860312	0.40825607298598393
62.36069984618289	148.4218497045308	0.4035599996603006
62.96597916017513	149.31794382356657	0.4054303922925717
63.57687134003648	150.20438450253144	0.41387301795775255
64.19317098966519	151.08144071504458	0.4286142196474811
64.81467772324949	151.9493820524694	0.44911579904415644
65.44119605454999	152.808478278447	0.474602921722335
66.0725352792411	153.65899893141415	0.5041020682226302
66.70850935139694	154.5012129721155	0.5364888449634376
67.34893675510656	155.3353884731886	0.5705411901582658
67.99364037210603	156.16179234798136	0.6049964864612597
68.64244734622547	156.98069011586378	0.6386092317167545
69.29518894536457	157.79234570140352	0.6702079655701242
69.95170042163069	158.59702126489356	0.6987462429689989
70.61182087020094	159.39497706184335	0.7233482126588797
71.2753930874019	160.1864713291706	0.743343777736898
71.94226342843773	160.9717601959578	0.7582948265411285
72.61228166514054	161.7510976167656	0.7680089992166109
73.28530084406377	162.52473532561788	0.7725424782354904
73.96117714519126	163.29292280889817	0.7721895704551625
74.63976974149092	164.05590729551355	0.767462615373267
75.32094065950206	164.8139337627975	0.7590603592327732
76.00455464110858	165.56724495673262	0.7478300039480794
76.6904790066185	166.31608142517842	0.7347199542973157
77.37858351923944	167.06068156288816	0.7207314489065895
78.0687402510143	167.80128166719328	0.7068662845060358
78.76082345025605	168.5381160033205	0.6940767726019802
79.45470941050044	169.27141687839094	0.6832183006345642
80.15027634097487	170.0014147232256	0.6750069160716227
80.84740423856572	170.72833818115458	0.6699863982710358
81.54597476125012	171.45241420309307	0.6685020275914165
82.24587110294536	172.17386814820765	0.6706860746873847
82.94697786971682	172.8929238895535	0.6764537077466946
83.64918095727445	173.60980392411287	0.685510247842599
84.3523674296794	174.32472948671335	0.6973680980893624
85.05642539917308	175.03792066734437	0.7113750209130104
85.76124390703502	175.7495965314293	0.7267487405010603
86.4667128053692	176.45997524264365	0.7426191726739683
87.17272263971289	177.16927418789817	0.7580751195887998
87.87916453235917	177.87771010413212	0.7722120806509556
88.58593006627854	178.58549920658245	0.7841813656686293
89.29291116952395	179.29285731821275	0.7932343711056902
90.0	180.0	0.7987640658144256
90.70708883047607	180.70714268178725	0.8003379191731896
91.41406993372146	181.41450079341755	0.7977230157676592
92.12083546764083	182.12228989586788	0.7909011241995886
92.82727736028711	182.83072581210183	0.7800722317456529
93.5332871946308	183.54002475735635	0.7656487772824928
94.23875609296496	184.2504034685707	0.7482370478191167
94.94357460082692	184.96207933265563	0.7286105755382364
95.64763257032061	185.67527051328665	0.7076738610344513
96.35081904272555	186.39019607588713	0.6864180970613659
97.05302213028318	187.1070761104465	0.6658746598625958
97.75412889705464	187.82613185179233	0.6470622753237901
98.45402523874989	188.54758579690696	0.6309377197834978
99.15259576143428	189.27166181884542	0.6183452186013016
99.84972365902512	189.9985852767744	0.6099736581823441
100.54529058949956	190.72858312160906	0.6063173326606952
101.23917654974393	191.4618839966795	0.6076487828366615
101.93125974898571	192.19871833280675	0.6139987044317788
102.62141648076054	192.93931843711184	0.6251499949791823
103.30952099338153	193.68391857482158	0.6406409164130976
103.99544535889142	194.43275504326738	0.6597816521550023
104.67905934049796	195.18606623720254	0.6816818402456716
105.36023025850908	195.94409270448645	0.7052875942456964
106.03882285480874	196.7070771911018	0.7294268956964228
106.71469915593623	197.4752646743821	0.7528620558985769
107.38771833485946	198.2489023832344	0.7743455263150579
108.05773657156229	199.0282398040422	0.7926781274245194
108.7246069125981	199.8135286708294	0.8067648591241614
109.38817912979906	200.60502293815665	0.815667548543033
110.04829957836931	201.40297873510644	0.8186515447457015
110.70481105463544	202.20765429859648	0.8152232977368002
111.35755265377453	203.01930988413622	0.8051573334890456
112.00635962789397	203.83820765201864	0.7885120668906941
112.65106324489344	204.6646115268114	0.7656318481269788
113.29149064860306	205.49878702788448	0.7371372888769587
113.92746472075892	206.34100106858588	0.7039016359096689
114.55880394545001	207.191521721553	0.6670154244956857
115.18532227675053	208.05061794753064	0.6277418300848917
115.8068290103348	208.91855928495542	0.587461602042387
116.42312865996352	209.79561549746856	0.5476135325521765
117.03402083982486	210.68205617643343	0.5096310187926616
117.63930015381712	211.5781502954692	0.4748780670081048
118.23875609296496	212.48416571396876	0.44458734296152824
118.83217294227461	213.40036862655413	0.419804547566598
119.41932969844842	214.32702295544232	0.401340233906545
120.00000000000001	215.26438968275463	0.3897327863336462
120.573952071433	216.2127261199089	0.38522218957991183
121.14094868327061	217.17228511139535	0.38773998288458233
121.70074712984672	218.14331417046245	0.3969124225836203
122.25309922689084	219.12605454453248	0.41207852747328
122.79775133105717	220.12074020854297	0.43232337901710727
123.33444438365854	221.1275967848719	0.45652351380687806
123.86291398096766	222.1468403890659	0.48340347810409523
124.38289047353629	223.17867640125502	0.511603358427368
124.89409909705513	224.2232981639185	0.5397494747292836
125.39626013732791	225.28088560756103	0.566530840648233
125.88908913195978	226.35160380688492	0.5907726472054227
126.37229711135494	227.43560147119416	0.6115078861551249
126.84559088158062	228.53300937404572	0.6280407878091864
127.30867335157278	229.64393872856982	0.6399994688503294
127.76124390703504	230.7684795164077	0.6473768599608668
128.20299883320317	231.90669877984988	0.6505537741225234
128.6336317884152	233.05863888848748	0.6503080223155578
129.05283433013093	234.2243157934907	0.6478026933341778
129.460296494684	235.40371728447298	0.6445575044464379
129.85570743161875	236.59680126575802	0.6424028508292742
130.23875609296496	237.80349407069136	0.6434171118826999
130.60913197722795	239.0236888343902	0.649849260804599
130.96652592722884	240.25724394694157	0.6640303120849614
131.31063098021812	241.50398161048972	0.6882780717517822
131.6411432679098	242.7636865248293	0.7247946322645996
131.95776296325596	244.03610472697835	0.775566099824142
132.26019526990768	245.32094261067616	0.8422641820287373
132.54815144940486	246.6178661517692	0.9261565191604919
132.8213498802206	247.92650036495786	1.0280283635867038
133.07951714187095	249.2464290163152	1.1481187698660034
133.32238911641656	250.5771946143248	1.28607631849547
133.5497120988417	251.91829869987816	1.4409338151947009
133.76124390703504	253.26920245272458	1.6111049422816408
133.9567549814302	254.62932762827677	1.794404908521618
134.13602946382477	255.99805783448306	1.988092492964114
134.2988662445046	257.374740153737	2.188932924663243
134.44507996657927	258.75868710958434	2.3932823424206475
134.57450197640154	260.14917897242117	2.5971867652331153
134.68698120911597	261.5454663925662	2.796496875687659
134.78238499876502	262.94677334320136	2.9869904307783086
134.8605998029806	264.3523003498448	3.164501183936563
134.92153183310086	265.7612279774355	3.325047807061841
134.96510758156856	267.17272054092643	3.464959463927769
134.99127423966527	268.5859300006715	3.580992825993365
135.0	270.0	3.670434577509509
134.99127423966527	271.4140699993285	3.731190526128728
134.96510758156856	272.82727945907357	3.7618514591804986
134.92153183310086	274.2387720225645	3.7617390942362086
134.8605998029806	275.6476996501551	3.7309274730968967
134.78238499876502	277.0532266567986	3.670238682995705
134.68698120911597	278.45453360743375	3.5812155095005096
134.57450197640154	279.85082102757883	3.4660695328393225
134.44507996657927	281.2413128904156	3.32760820230731
134.2988662445046	282.625259846263	3.169142563067509
134.13602946382477	284.0019421655169	2.994380658281489
133.9567549814302	285.37067237172323	2.807308280882053
133.76124390703504	286.7307975472754	2.612063214132279
133.5497120988417	288.08170130012184	2.4128070537337685
133.32238911641656	289.42280538567513	2.2135994483856876
133.07951714187095	290.75357098368477	2.0182781074187632
132.82134988022057	292.0734996350422	1.8303499705098345
132.54815144940488	293.38213384823075	1.6528972601704852
132.26019526990768	294.6790573893238	1.4885002773565144
131.95776296325596	295.9638952730216	1.3391814050304662
131.6411432679098	297.23631347517073	1.2063690174344905
131.31063098021812	298.49601838951025	1.0908850157670535
130.96652592722884	299.7427560530584	0.992953385778031
130.60913197722795	300.9763111656098	0.9122308934902458
130.23875609296496	302.1965059293086	0.8478560123192491
129.85570743161873	303.403198734242	0.7985153374526446
129.46029649468403	304.59628271552697	0.7625235807607579
129.05283433013096	305.7756842065093	0.7379137976144862
128.6336317884152	306.9413611115125	0.7225331947434251
128.20299883320317	308.0933012201501	0.7141422867181659
127.76124390703505	309.23152048359225	0.710511447947126
127.3086733515728	310.3560612714301	0.7095126277718063
126.84559088158062	311.4669906259543	0.7092013917588972
126.37229711135495	312.5643985288058	0.7078874288424727
125.88908913195978	313.6483961931151	0.7041903617267851
125.39626013732794	314.71911439243894	0.6970797443415984
124.89409909705515	315.77670183608143	0.6858970139339547
124.38289047353632	316.821323598745	0.6703612581431291
123.86291398096766	317.85315961093414	0.6505560065386351
123.33444438365856	318.8724032151281	0.6269026276615601
122.7977513310572	319.879259791457	0.6001171689797392
122.25309922689087	320.8739454554675	0.571157337005101
121.70074712984675	321.8566858295375	0.54115998964254
121.14094868327061	322.82771488860465	0.5113728614638328
120.57395207143298	323.7872738800911	0.4830829403573872
120.00000000000001	324.73561031724535	0.45754782073280653
119.41932969844845	325.6729770445577	0.4359285450028624
118.83217294227461	326.59963137344585	0.4192311886952374
118.23875609296496	327.51583428603124	0.40825607298598393
117.63930015381712	328.4218497045308	0.4035599996603006
117.03402083982486	329.31794382356657	0.4054303922925717
116.42312865996352	330.2043845025314	0.41387301795775255
115.8068290103348	331.08144071504455	0.4286142196474811
115.18532227675053	331.9493820524694	0.44911579904415644
114.55880394545002	332.808478278447	0.474602921722335
113.92746472075895	333.6589989314141	0.5041020682226302
113.29149064860304	334.5012129721155	0.5364888449634376
112.65106324489344	335.3353884731886	0.5705411901582658
112.00635962789399	336.16179234798136	0.6049964864612597
111.35755265377455	336.98069011586375	0.6386092317167545
110.70481105463546	337.79234570140346	0.6702079655701242
110.04829957836931	338.59702126489356	0.6987462429689989
109.38817912979906	339.39497706184335	0.7233482126588797
108.7246069125981	340.18647132917056	0.743343777736898
108.05773657156229	340.9717601959578	0.7582948265411285
107.38771833485946	341.7510976167656	0.7680089992166109
106.71469915593623	342.5247353256179	0.7725424782354904
106.03882285480876	343.2929228088982	0.7721895704551625
105.36023025850909	344.0559072955135	0.767462615373267
104.67905934049797	344.8139337627975	0.7590603592327732
103.99544535889142	345.5672449567326	0.7478300039480794
103.30952099338151	346.3160814251784	0.7347199542973157
102.62141648076056	347.06068156288813	0.7207314489065895
101.93125974898572	347.8012816671932	0.7068662845060358
101.23917654974393	348.5381160033205	0.6940767726019802
100.54529058949956	349.27141687839094	0.6832183006345642
99.84972365902513	350.0014147232256	0.6750069160716227
99.15259576143428	350.7283381811546	0.6699863982710358
98.4540252387499	351.45241420309304	0.6685020275914165
97.75412889705464	352.17386814820765	0.6706860746873847
97.05302213028318	352.89292388955346	0.6764537077466946
96.35081904272556	353.60980392411284	0.685510247842599
95.64763257032062	354.32472948671335	0.6973680980893624
94.94357460082692	355.03792066734434	0.7113750209130104
94.23875609296496	355.7495965314293	0.7267487405010603
93.53328719463082	356.4599752426436	0.7426191726739683
92.82727736028713	357.16927418789817	0.7580751195887998
92.12083546764086	357.8777101041321	0.7722120806509556
91.41406993372146	358.5854992065825	0.7841813656686293
90.70708883047607	359.2928573182127	0.7932343711056902
