Polar Angle 	 Azimuth Angle 	 Intensity 
53.62770288864506	132.56439852880584	2.368681334159895
54.11091086804023	133.64839619311508	2.4266855554905216
54.60373986267208	134.71911439243897	2.4697830559827185
55.10590090294487	135.7767018360815	2.4975862310903865
55.617109526463715	136.821323598745	2.510078543515058
56.13708601903233	137.8531596109341	2.507601442016998
56.66555561634144	138.87240321512806	2.490829648373672
57.20224866894282	139.879259791457	2.4607363361467955
57.74690077310915	140.87394545546752	2.41854961343176
58.29925287015328	141.85668582953758	2.365702650824951
58.8590513167294	142.82771488860465	2.303779015432636
59.42604792856702	143.7872738800911	2.2344562582438314
59.99999999999999	144.73561031724535	2.159449501503174
60.58067030155157	145.6729770445577	2.0804572929943648
61.16782705772538	146.59963137344585	1.9991119569822973
61.76124390703503	147.5158342860312	1.916935853987675
62.36069984618289	148.4218497045308	1.8353053703550688
62.96597916017513	149.31794382356657	1.7554232693763758
63.57687134003648	150.20438450253144	1.6783001843815253
64.19317098966519	151.08144071504458	1.6047456625835765
64.81467772324949	151.9493820524694	1.5353681279162539
65.44119605454999	152.808478278447	1.470583428401689
66.0725352792411	153.65899893141415	1.4106310018242083
66.70850935139694	154.5012129721155	1.3555960617240035
67.34893675510656	155.3353884731886	1.3054368003240506
67.99364037210603	156.16179234798136	1.2600144529670982
68.64244734622547	156.98069011586378	1.2191246632390529
69.29518894536457	157.79234570140352	1.1825286251175522
69.95170042163069	158.59702126489356	1.1499821068598393
70.61182087020094	159.39497706184335	1.121260795806254
71.2753930874019	160.1864713291706	1.0961812580124486
71.94226342843773	160.9717601959578	1.0746158775617118
72.61228166514054	161.7510976167656	1.0565016269075254
73.28530084406377	162.52473532561788	1.0418424452715465
73.96117714519126	163.29292280889817	1.030704927797266
74.63976974149092	164.05590729551355	1.0232081058711802
75.32094065950206	164.8139337627975	1.0195078388860348
76.00455464110858	165.56724495673262	1.0197773039448808
76.6904790066185	166.31608142517842	1.024184103780499
77.37858351923944	167.06068156288816	1.0328660739884294
78.0687402510143	167.80128166719328	1.0459068672851888
78.76082345025605	168.5381160033205	1.0633130614276953
79.45470941050044	169.27141687839094	1.0849940543178296
80.15027634097487	170.0014147232256	1.1107458983286504
80.84740423856572	170.72833818115458	1.1402406718384157
81.54597476125012	171.45241420309307	1.1730215366222745
82.24587110294536	172.17386814820765	1.2085043730008802
82.94697786971682	172.8929238895535	1.2459863272081382
83.64918095727445	173.60980392411287	1.2846604162413124
84.3523674296794	174.32472948671335	1.3236367476305195
85.05642539917308	175.03792066734437	1.3619684216792494
85.76124390703502	175.7495965314293	1.3986820046885073
86.4667128053692	176.45997524264365	1.4328106035537487
87.17272263971289	177.16927418789817	1.4634283896980838
87.87916453235917	177.87771010413212	1.4896849371931395
88.58593006627854	178.58549920658245	1.5108376655940317
89.29291116952395	179.29285731821275	1.526281235451919
90.0	180.0	1.535571889730852
90.70708883047607	180.70714268178725	1.5384462580168121
91.41406993372146	181.41450079341755	1.5348329140454087
92.12083546764083	182.12228989586788	1.5248568351980916
92.82727736028711	182.83072581210183	1.5088357605802443
93.5332871946308	183.54002475735635	1.4872689307932374
94.23875609296496	184.2504034685707	1.4608185438626635
94.94357460082692	184.96207933265563	1.4302845219222506
95.64763257032061	185.67527051328665	1.3965739636647816
96.35081904272555	186.39019607588713	1.3606660629718632
97.05302213028318	187.1070761104465	1.3235746119832446
97.75412889705464	187.82613185179233	1.2863096122668902
98.45402523874989	188.54758579690696	1.2498391832888045
99.15259576143428	189.27166181884542	1.2150544067178612
99.84972365902512	189.9985852767744	1.1827378126525465
100.54529058949956	190.72858312160906	1.1535373658930308
101.23917654974393	191.4618839966795	1.12794732726991
101.93125974898571	192.19871833280675	1.1062962501668911
102.62141648076054	192.93931843711184	1.0887433757613498
103.30952099338153	193.68391857482158	1.0752829067082055
103.99544535889142	194.43275504326738	1.0657564194043885
104.67905934049796	195.18606623720254	1.0598726344220633
105.36023025850908	195.94409270448645	1.0572335045614918
106.03882285480874	196.7070771911018	1.0573653941620773
106.71469915593623	197.4752646743821	1.059754086147657
107.38771833485946	198.2489023832344	1.0638812384080698
108.05773657156229	199.0282398040422	1.069261174642935
108.7246069125981	199.8135286708294	1.0754757055946063
109.38817912979906	200.60502293815665	1.0822053455216831
110.04829957836931	201.40297873510644	1.0892549171397823
110.70481105463544	202.20765429859648	1.096572950430079
111.35755265377453	203.01930988413622	1.1042624225926916
112.00635962789397	203.83820765201864	1.1125835452318187
112.65106324489344	204.6646115268114	1.121946852136602
113.29149064860306	205.49878702788448	1.1328975910443733
113.92746472075892	206.34100106858588	1.146091345061338
114.55880394545001	207.191521721553	1.162261887127355
115.18532227675053	208.05061794753064	1.1821828655109459
115.8068290103348	208.91855928495542	1.2066241750713185
116.42312865996352	209.79561549746856	1.236305950122404
117.03402083982486	210.68205617643343	1.271851256610501
117.63930015381712	211.5781502954692	1.3137401964657194
118.23875609296496	212.48416571396876	1.3622676167128678
118.83217294227461	213.40036862655413	1.4175063557901395
119.41932969844842	214.32702295544232	1.4792781081738349
120.00000000000001	215.26438968275463	1.5471333938078595
120.573952071433	216.2127261199089	1.6203420816742644
121.14094868327061	217.17228511139535	1.6978951735917338
121.70074712984672	218.14331417046245	1.7785187029787892
122.25309922689084	219.12605454453248	1.8606990053323476
122.79775133105717	220.12074020854297	1.9427193232591606
123.33444438365854	221.1275967848719	2.0227064453737382
123.86291398096766	222.1468403890659	2.098685966888958
124.38289047353629	223.17867640125502	2.168644053638654
124.89409909705513	224.2232981639185	2.230593739921364
125.39626013732791	225.28088560756103	2.28264308446749
125.88908913195978	226.35160380688492	2.3230625088321637
126.37229711135494	227.43560147119416	2.350348865490877
126.84559088158062	228.53300937404572	2.3632832626404188
127.30867335157278	229.64393872856982	2.36098101055649
127.76124390703504	230.7684795164077	2.34293030772338
128.20299883320317	231.90669877984988	2.309019480923349
128.6336317884152	233.05863888848748	2.2595498806131853
129.05283433013093	234.2243157934907	2.1952352863247135
129.460296494684	235.40371728447298	2.1171860382907566
129.85570743161875	236.59680126575802	2.026879418957769
130.23875609296496	237.80349407069136	1.9261168046596966
130.60913197722795	239.0236888343902	1.8169687023271144
130.96652592722884	240.25724394694157	1.701710309766907
131.31063098021812	241.50398161048972	1.5827490860112308
131.6411432679098	242.7636865248293	1.462547973657659
131.95776296325596	244.03610472697835	1.3435462056488863
132.26019526990768	245.32094261067616	1.228081189764009
132.54815144940486	246.6178661517692	1.1183145181438123
132.8213498802206	247.92650036495786	1.0161643315981617
133.07951714187095	249.2464290163152	0.9232474204801324
133.32238911641656	250.5771946143248	0.8408326229505543
133.5497120988417	251.91829869987816	0.7698073415939236
133.76124390703504	253.26920245272458	0.7106591479965124
133.9567549814302	254.62932762827677	0.663471992174585
134.13602946382477	255.99805783448306	0.6279380945643072
134.2988662445046	257.374740153737	0.6033845915116361
134.44507996657927	258.75868710958434	0.5888135964133268
134.57450197640154	260.14917897242117	0.5829546731224051
134.68698120911597	261.5454663925662	0.5843268972705069
134.78238499876502	262.94677334320136	0.5913083872463767
134.8605998029806	264.3523003498448	0.6022103689955205
134.92153183310086	265.7612279774355	0.6153530617808131
134.96510758156856	267.17272054092643	0.6291397058196821
134.99127423966527	268.5859300006715	0.6421265392122291
135.0	270.0	0.6530852680507203
134.99127423966527	271.4140699993285	0.6610559486122143
134.96510758156856	272.82727945907357	0.6653880890486845
134.92153183310086	274.2387720225645	0.6657681496136849
134.8605998029806	275.6476996501551	0.6622327353386541
134.78238499876502	277.0532266567986	0.6551665149346821
134.68698120911597	278.45453360743375	0.6452854976817008
134.57450197640154	279.85082102757883	0.6336060399297827
134.44507996657927	281.2413128904156	0.6214009933863521
134.2988662445046	282.625259846263	0.6101445560129809
134.13602946382477	284.0019421655169	0.6014486498793757
133.9567549814302	285.37067237172323	0.5969926840979772
133.76124390703504	286.7307975472754	0.5984500474613342
133.5497120988417	288.08170130012184	0.6074138949925783
133.32238911641656	289.42280538567513	0.6253258331684367
133.07951714187095	290.75357098368477	0.653409361938211
132.82134988022057	292.0734996350422	0.692611678298159
132.54815144940488	293.38213384823075	0.7435555508948314
132.26019526990768	294.6790573893238	0.8065033467555972
131.95776296325596	295.9638952730216	0.8813344736702847
131.6411432679098	297.23631347517073	0.9675373902604615
131.31063098021812	298.49601838951025	1.0642160350864787
130.96652592722884	299.7427560530584	1.1701106376298123
130.60913197722795	300.9763111656098	1.2836320935763936
130.23875609296496	302.1965059293086	1.4029084550646609
129.85570743161873	303.403198734242	1.5258413061502205
129.46029649468403	304.59628271552697	1.6501707971256638
129.05283433013096	305.7756842065093	1.7735456214486882
128.6336317884152	306.9413611115125	1.893596225804973
128.20299883320317	308.0933012201501	2.0080079458461224
127.76124390703505	309.23152048359225	2.1145915777172815
127.3086733515728	310.3560612714301	2.21134867251423
126.84559088158062	311.4669906259543	2.2965295097341905
126.37229711135495	312.5643985288058	2.368681334159895
125.88908913195978	313.6483961931151	2.4266855554905216
125.39626013732794	314.71911439243894	2.4697830559827185
124.89409909705515	315.77670183608143	2.4975862310903865
124.38289047353632	316.821323598745	2.510078543515058
123.86291398096766	317.85315961093414	2.507601442016998
123.33444438365856	318.8724032151281	2.490829648373672
122.7977513310572	319.879259791457	2.4607363361467955
122.25309922689087	320.8739454554675	2.41854961343176
121.70074712984675	321.8566858295375	2.365702650824951
121.14094868327061	322.82771488860465	2.303779015432636
120.57395207143298	323.7872738800911	2.2344562582438314
120.00000000000001	324.73561031724535	2.159449501503174
119.41932969844845	325.6729770445577	2.0804572929943648
118.83217294227461	326.59963137344585	1.9991119569822973
118.23875609296496	327.51583428603124	1.916935853987675
117.63930015381712	328.4218497045308	1.8353053703550688
117.03402083982486	329.31794382356657	1.7554232693763758
116.42312865996352	330.2043845025314	1.6783001843815253
115.8068290103348	331.08144071504455	1.6047456625835765
115.18532227675053	331.9493820524694	1.5353681279162539
114.55880394545002	332.808478278447	1.470583428401689
113.92746472075895	333.6589989314141	1.4106310018242083
113.29149064860304	334.5012129721155	1.3555960617240035
112.65106324489344	335.3353884731886	1.3054368003240506
112.00635962789399	336.16179234798136	1.2600144529670982
111.35755265377455	336.98069011586375	1.2191246632390529
110.70481105463546	337.79234570140346	1.1825286251175522
110.04829957836931	338.59702126489356	1.1499821068598393
109.38817912979906	339.39497706184335	1.121260795806254
108.7246069125981	340.18647132917056	1.0961812580124486
108.05773657156229	340.9717601959578	1.0746158775617118
107.38771833485946	341.7510976167656	1.0565016269075254
106.71469915593623	342.5247353256179	1.0418424452715465
106.03882285480876	343.2929228088982	1.030704927797266
105.36023025850909	344.0559072955135	1.0232081058711802
104.67905934049797	344.8139337627975	1.0195078388860348
103.99544535889142	345.5672449567326	1.0197773039448808
103.30952099338151	346.3160814251784	1.024184103780499
102.62141648076056	347.06068156288813	1.0328660739884294
101.93125974898572	347.8012816671932	1.0459068672851888
101.23917654974393	348.5381160033205	1.0633130614276953
100.54529058949956	349.27141687839094	1.0849940543178296
99.84972365902513	350.0014147232256	1.1107458983286504
99.15259576143428	350.7283381811546	1.1402406718384157
98.4540252387499	351.45241420309304	1.1730215366222745
97.75412889705464	352.17386814820765	1.2085043730008802
97.05302213028318	352.89292388955346	1.2459863272081382
96.35081904272556	353.60980392411284	1.2846604162413124
95.64763257032062	354.32472948671335	1.3236367476305195
94.94357460082692	355.03792066734434	1.3619684216792494
94.23875609296496	355.7495965314293	1.3986820046885073
93.53328719463082	356.4599752426436	1.4328106035537487
92.82727736028713	357.16927418789817	1.4634283896980838
92.12083546764086	357.8777101041321	1.4896849371931395
91.41406993372146	358.5854992065825	1.5108376655940317
90.70708883047607	359.2928573182127	1.526281235451919
