Polar Angle 	 Azimuth Angle 	 Intensity 
61.761243907035045	32.484165713968785	2.1270675154128305
61.16782705772538	33.400368626554155	2.114808993473617
60.58067030155157	34.32702295544232	2.1032736643511036
59.99999999999999	35.264389682754654	2.0928531133104733
59.42604792856702	36.212726119908915	2.0839002861282965
58.8590513167294	37.17228511139536	2.076714494664117
58.29925287015328	38.143314170462425	2.071534496355027
57.74690077310915	39.12605454453247	2.0685281134575337
57.20224866894282	40.12074020854298	2.067788196086062
56.66555561634145	41.12759678487194	2.069326278416316
56.13708601903233	42.14684038906587	2.0730737321028516
55.61710952646371	43.178676401255004	2.0788811895702906
55.10590090294487	44.223298163918535	2.086524311101171
54.60373986267208	45.28088560756104	2.095710128632587
54.11091086804023	46.3516038068849	2.1060833895528277
53.62770288864506	47.435601471194154	2.1172398210034338
53.154409118419395	48.53300937404573	2.1287370873461207
52.691326648427214	49.643938728569864	2.1401092078824093
52.23875609296496	50.76847951640774	2.1508792444469
51.79700116679687	51.90669877984987	2.1605760259620452
51.36636821158484	53.05863888848747	2.1687468360314264
50.94716566986906	54.22431579349069	2.1749724073681693
50.539703505316	55.40371728447302	2.178879609388219
50.14429256838126	56.59680126575802	2.180151828968474
49.76124390703504	57.80349407069134	2.1785410813312787
49.390868022772075	59.02368883439022	2.173874353841059
49.03347407277117	60.25724394694163	2.166057066257034
48.68936901978189	61.503981610489745	2.1550794145298546
48.35885673209022	62.76368652482927	2.1410146406752473
48.04223703674405	64.03610472697835	2.1240184560652287
47.73980473009234	65.32094261067617	2.1043221209226832
47.45184855059514	66.61786615176922	2.0822284073598647
47.178650119779434	67.92650036495783	2.058102948746621
46.920482858129056	69.2464290163152	2.0323627055346853
46.677610883583455	70.57719461432482	2.0054638543731884
46.450287901158305	71.91829869987819	1.977893137476878
46.23875609296496	73.2692024527246	1.9501494079449937
46.043245018569806	74.62932762827676	1.9227349791294854
45.86397053617525	75.99805783448308	1.896139476789028
45.701133755495384	77.37474015373697	1.870830035039672
45.554920033420714	78.7586871095844	1.8472386087615673
45.42549802359849	80.14917897242118	1.8257510161320438
45.31301879088406	81.5454663925662	1.8066994414114046
45.21761500123496	82.94677334320139	1.7903560911462857
45.1394001970194	84.35230034984485	1.7769262736642355
45.07846816689916	85.76122797743554	1.7665466689473575
45.03489241843145	87.17272054092642	1.7592824450883846
45.00872576033472	88.58593000067151	1.7551312952521754
45.0	90.0	1.7540222842581452
45.00872576033472	91.41406999932849	1.7558216156681161
45.03489241843145	92.82727945907358	1.7603383988741719
45.07846816689916	94.23877202256445	1.7673315696040788
45.1394001970194	95.64769965015516	1.7765162337179248
45.21761500123496	97.05322665679864	1.7875746246750388
45.31301879088406	98.45453360743382	1.800164754165769
45.42549802359848	99.85082102757882	1.8139284860344773
45.554920033420714	101.2413128904156	1.828502493746458
45.701133755495384	102.62525984626303	1.8435246041845756
45.86397053617525	104.00194216551692	1.8586476386601114
46.043245018569806	105.37067237172324	1.8735417197479043
46.238756092964955	106.73079754727539	1.8879052287532694
46.450287901158305	108.08170130012182	1.901468842673497
46.677610883583455	109.42280538567519	1.914001877994488
46.920482858129056	110.7535709836848	1.9253163276522518
47.178650119779434	112.07349963504215	1.935269167868047
47.45184855059512	113.38213384823077	1.9437646649835225
47.73980473009234	114.67905738932384	1.9507549521695033
48.04223703674405	115.96389527302166	1.9562382992996328
48.3588567320902	117.23631347517073	1.9602608430767319
48.68936901978189	118.49601838951025	1.9629113966537277
49.03347407277117	119.74275605305839	1.9643191427985158
49.39086802277208	120.9763111656098	1.9646490202236775
49.76124390703504	122.19650592930867	1.9640994167513368
50.14429256838125	123.40319873424197	1.9628946720989555
50.539703505316005	124.59628271552698	1.9612798875002635
50.94716566986905	125.77568420650928	1.9595157353261925
51.36636821158484	126.94136111151253	1.957872115288238
51.79700116679685	128.09330122015012	1.9566200805154668
52.23875609296496	129.23152048359225	1.9560283773018032
52.691326648427214	130.35606127143015	1.956354794474253
53.154409118419395	131.46699062595425	1.95784154972262
53.62770288864506	132.56439852880584	1.960707215676513
54.11091086804023	133.64839619311508	1.9651444130702047
54.60373986267208	134.71911439243897	1.9713105834020672
55.10590090294487	135.7767018360815	1.9793274122257876
55.617109526463715	136.821323598745	1.9892739086449454
56.13708601903233	137.8531596109341	2.00118640531301
56.66555561634144	138.87240321512806	2.0150527913454925
57.20224866894282	139.879259791457	2.0308130890287264
57.74690077310915	140.87394545546752	2.0483588771110854
58.29925287015328	141.85668582953758	2.0675355976381233
58.8590513167294	142.82771488860465	2.0881402491174335
59.42604792856702	143.7872738800911	2.109927730315285
59.99999999999999	144.73561031724535	2.132614300509337
60.58067030155157	145.6729770445577	2.1558810397413484
61.16782705772538	146.59963137344585	2.1793807693225986
61.76124390703503	147.5158342860312	2.2027455490481014
62.36069984618289	148.4218497045308	2.225592444284452
62.96597916017513	149.31794382356657	2.2475321766016094
63.57687134003648	150.20438450253144	2.2681783511134572
64.19317098966519	151.08144071504458	2.2871561071095847
64.81467772324949	151.9493820524694	2.304109615269495
65.44119605454999	152.808478278447	2.318710728294382
66.0725352792411	153.65899893141415	2.3306664781213406
66.70850935139694	154.5012129721155	2.3397288799727147
67.34893675510656	155.3353884731886	2.345697815900022
67.99364037210603	156.16179234798136	2.3484262251630263
68.64244734622547	156.98069011586378	2.34782760144394
69.29518894536457	157.79234570140352	2.3438736860122855
69.95170042163069	158.59702126489356	2.336598504686393
70.61182087020094	159.39497706184335	2.3260966377070424
71.2753930874019	160.1864713291706	2.3125203361935394
71.94226342843773	160.9717601959578	2.2960766385997875
72.61228166514054	161.7510976167656	2.277022757044007
73.28530084406377	162.52473532561788	2.2556580033857414
73.96117714519126	163.29292280889817	2.2323162920116486
74.63976974149092	164.05590729551355	2.2073597960388636
75.32094065950206	164.8139337627975	2.18116798984808
76.00455464110858	165.56724495673262	2.1541295751605527
76.6904790066185	166.31608142517842	2.1266309468623983
77.37858351923944	167.06068156288816	2.099050425916739
78.0687402510143	167.80128166719328	2.071746725187998
78.76082345025605	168.5381160033205	2.045053182354049
79.45470941050044	169.27141687839094	2.0192702626920047
80.15027634097487	170.0014147232256	1.9946603686991533
80.84740423856572	170.72833818115458	1.9714438031314594
81.54597476125012	171.45241420309307	1.9497964621684225
82.24587110294536	172.17386814820765	1.9298492587042944
82.94697786971682	172.8929238895535	1.9116881223480764
83.64918095727445	173.60980392411287	1.8953563062586627
84.3523674296794	174.32472948671335	1.8808595775239052
85.05642539917308	175.03792066734437	1.8681679472869712
85.76124390703502	175.7495965314293	1.8572248980869066
86.4667128053692	176.45997524264365	1.8479514208201329
87.17272263971289	177.16927418789817	1.8402529352458687
87.87916453235917	177.87771010413212	1.834028517326696
88.58593006627854	178.58549920658245	1.8291749361900562
89.29291116952395	179.29285731821275	1.8255958814688122
90.0	180.0	1.8232042701363924
90.70708883047607	180.70714268178725	1.8219308971385668
91.41406993372146	181.41450079341755	1.821723858684663
92.12083546764083	182.12228989586788	1.8225537426266338
92.82727736028711	182.83072581210183	1.8244124750414852
93.5332871946308	183.54002475735635	1.8273138969400637
94.23875609296496	184.2504034685707	1.831290304014343
94.94357460082692	184.96207933265563	1.8363901398022833
95.64763257032061	185.67527051328665	1.8426722285999804
96.35081904272555	186.39019607588713	1.8502005850825967
97.05302213028318	187.1070761104465	1.8590380705077238
97.75412889705464	187.82613185179233	1.8692394722099603
98.45402523874989	188.54758579690696	1.8808445830954887
99.15259576143428	189.27166181884542	1.8938718578454365
99.84972365902512	189.9985852767744	1.9083114924104545
100.54529058949956	190.72858312160906	1.9241213870492198
101.23917654974393	191.4618839966795	1.9412208025317974
101.93125974898571	192.19871833280675	1.9594915135572124
102.62141648076054	192.93931843711184	1.9787708882480242
103.30952099338153	193.68391857482158	1.9988593853645378
103.99544535889142	194.43275504326738	2.0195159406345202
104.67905934049796	195.18606623720254	2.0404671940937638
105.36023025850908	195.94409270448645	2.0614109503387987
106.03882285480874	196.7070771911018	2.0820225223235314
106.71469915593623	197.4752646743821	2.1019662655349483
107.38771833485946	198.2489023832344	2.120901921789753
108.05773657156229	199.0282398040422	2.138496730118858
108.7246069125981	199.8135286708294	2.1544352308167336
109.38817912979906	200.60502293815665	2.168430799617111
110.04829957836931	201.40297873510644	2.180233144907194
110.70481105463544	202.20765429859648	2.189642148738501
111.35755265377453	203.01930988413622	2.196510173662009
112.00635962789397	203.83820765201864	2.2007524434862873
112.65106324489344	204.6646115268114	2.2023510802389925
113.29149064860306	205.49878702788448	2.2013568342932266
113.92746472075892	206.34100106858588	2.1978896610763208
114.55880394545001	207.191521721553	2.192136414234695
115.18532227675053	208.05061794753064	2.184346808672362
115.8068290103348	208.91855928495542	2.174828806880643
116.42312865996352	209.79561549746856	2.1639370847624653
117.03402083982486	210.68205617643343	2.1520643810005824
117.63930015381712	211.5781502954692	2.1396299628818687
118.23875609296496	212.48416571396876	2.1270675154128305
118.83217294227461	213.40036862655413	2.114808993473617
119.41932969844842	214.32702295544232	2.1032736643511036
120.00000000000001	215.26438968275463	2.0928531133104733
120.573952071433	216.2127261199089	2.0839002861282965
121.14094868327061	217.17228511139535	2.076714494664117
121.70074712984672	218.14331417046245	2.071534496355027
122.25309922689084	219.12605454453248	2.0685281134575337
122.79775133105717	220.12074020854297	2.067788196086062
123.33444438365854	221.1275967848719	2.069326278416316
123.86291398096766	222.1468403890659	2.0730737321028516
124.38289047353629	223.17867640125502	2.0788811895702906
124.89409909705513	224.2232981639185	2.086524311101171
125.39626013732791	225.28088560756103	2.095710128632587
125.88908913195978	226.35160380688492	2.1060833895528277
126.37229711135494	227.43560147119416	2.1172398210034338
126.84559088158062	228.53300937404572	2.1287370873461207
127.30867335157278	229.64393872856982	2.1401092078824093
127.76124390703504	230.7684795164077	2.1508792444469
128.20299883320317	231.90669877984988	2.1605760259620452
128.6336317884152	233.05863888848748	2.1687468360314264
129.05283433013093	234.2243157934907	2.1749724073681693
129.460296494684	235.40371728447298	2.178879609388219
129.85570743161875	236.59680126575802	2.180151828968474
130.23875609296496	237.80349407069136	2.1785410813312787
130.60913197722795	239.0236888343902	2.173874353841059
130.96652592722884	240.25724394694157	2.166057066257034
131.31063098021812	241.50398161048972	2.1550794145298546
131.6411432679098	242.7636865248293	2.1410146406752473
131.95776296325596	244.03610472697835	2.1240184560652287
132.26019526990768	245.32094261067616	2.1043221209226832
132.54815144940486	246.6178661517692	2.0822284073598647
132.8213498802206	247.92650036495786	2.058102948746621
133.07951714187095	249.2464290163152	2.0323627055346853
133.32238911641656	250.5771946143248	2.0054638543731884
133.5497120988417	251.91829869987816	1.977893137476878
133.76124390703504	253.26920245272458	1.9501494079449937
133.9567549814302	254.62932762827677	1.9227349791294854
134.13602946382477	255.99805783448306	1.896139476789028
134.2988662445046	257.374740153737	1.870830035039672
134.44507996657927	258.75868710958434	1.8472386087615673
134.57450197640154	260.14917897242117	1.8257510161320438
134.68698120911597	261.5454663925662	1.8066994414114046
134.78238499876502	262.94677334320136	1.7903560911462857
134.8605998029806	264.3523003498448	1.7769262736642355
134.92153183310086	265.7612279774355	1.7665466689473575
134.96510758156856	267.17272054092643	1.7592824450883846
134.99127423966527	268.5859300006715	1.7551312952521754
135.0	270.0	1.7540222842581452
134.99127423966527	271.4140699993285	1.7558216156681161
134.96510758156856	272.82727945907357	1.7603383988741719
134.92153183310086	274.2387720225645	1.7673315696040788
134.8605998029806	275.6476996501551	1.7765162337179248
134.78238499876502	277.0532266567986	1.7875746246750388
134.68698120911597	278.45453360743375	1.800164754165769
134.57450197640154	279.85082102757883	1.8139284860344773
134.44507996657927	281.2413128904156	1.828502493746458
134.2988662445046	282.625259846263	1.8435246041845756
134.13602946382477	284.0019421655169	1.8586476386601114
133.9567549814302	285.37067237172323	1.8735417197479043
133.76124390703504	286.7307975472754	1.8879052287532694
133.5497120988417	288.08170130012184	1.901468842673497
133.32238911641656	289.42280538567513	1.914001877994488
133.07951714187095	290.75357098368477	1.9253163276522518
132.82134988022057	292.0734996350422	1.935269167868047
132.54815144940488	293.38213384823075	1.9437646649835225
132.26019526990768	294.6790573893238	1.9507549521695033
131.95776296325596	295.9638952730216	1.9562382992996328
131.6411432679098	297.23631347517073	1.9602608430767319
131.31063098021812	298.49601838951025	1.9629113966537277
130.96652592722884	299.7427560530584	1.9643191427985158
130.60913197722795	300.9763111656098	1.9646490202236775
130.23875609296496	302.1965059293086	1.9640994167513368
129.85570743161873	303.403198734242	1.9628946720989555
129.46029649468403	304.59628271552697	1.9612798875002635
129.05283433013096	305.7756842065093	1.9595157353261925
128.6336317884152	306.9413611115125	1.957872115288238
128.20299883320317	308.0933012201501	1.9566200805154668
127.76124390703505	309.23152048359225	1.9560283773018032
127.3086733515728	310.3560612714301	1.956354794474253
126.84559088158062	311.4669906259543	1.95784154972262
126.37229711135495	312.5643985288058	1.960707215676513
125.88908913195978	313.6483961931151	1.9651444130702047
125.39626013732794	314.71911439243894	1.9713105834020672
124.89409909705515	315.77670183608143	1.9793274122257876
124.38289047353632	316.821323598745	1.9892739086449454
123.86291398096766	317.85315961093414	2.00118640531301
123.33444438365856	318.8724032151281	2.0150527913454925
122.7977513310572	319.879259791457	2.0308130890287264
122.25309922689087	320.8739454554675	2.0483588771110854
121.70074712984675	321.8566858295375	2.0675355976381233
121.14094868327061	322.82771488860465	2.0881402491174335
120.57395207143298	323.7872738800911	2.109927730315285
120.00000000000001	324.73561031724535	2.132614300509337
119.41932969844845	325.6729770445577	2.1558810397413484
118.83217294227461	326.59963137344585	2.1793807693225986
118.23875609296496	327.51583428603124	2.2027455490481014
117.63930015381712	328.4218497045308	2.225592444284452
117.03402083982486	329.31794382356657	2.2475321766016094
116.42312865996352	330.2043845025314	2.2681783511134572
115.8068290103348	331.08144071504455	2.2871561071095847
115.18532227675053	331.9493820524694	2.304109615269495
114.55880394545002	332.808478278447	2.318710728294382
113.92746472075895	333.6589989314141	2.3306664781213406
113.29149064860304	334.5012129721155	2.3397288799727147
112.65106324489344	335.3353884731886	2.345697815900022
112.00635962789399	336.16179234798136	2.3484262251630263
111.35755265377455	336.98069011586375	2.34782760144394
110.70481105463546	337.79234570140346	2.3438736860122855
110.04829957836931	338.59702126489356	2.336598504686393
109.38817912979906	339.39497706184335	2.3260966377070424
108.7246069125981	340.18647132917056	2.3125203361935394
108.05773657156229	340.9717601959578	2.2960766385997875
107.38771833485946	341.7510976167656	2.277022757044007
106.71469915593623	342.5247353256179	2.2556580033857414
106.03882285480876	343.2929228088982	2.2323162920116486
105.36023025850909	344.0559072955135	2.2073597960388636
104.67905934049797	344.8139337627975	2.18116798984808
103.99544535889142	345.5672449567326	2.1541295751605527
103.30952099338151	346.3160814251784	2.1266309468623983
102.62141648076056	347.06068156288813	2.099050425916739
101.93125974898572	347.8012816671932	2.071746725187998
101.23917654974393	348.5381160033205	2.045053182354049
100.54529058949956	349.27141687839094	2.0192702626920047
99.84972365902513	350.0014147232256	1.9946603686991533
99.15259576143428	350.7283381811546	1.9714438031314594
98.4540252387499	351.45241420309304	1.9497964621684225
97.75412889705464	352.17386814820765	1.9298492587042944
97.05302213028318	352.89292388955346	1.9116881223480764
96.35081904272556	353.60980392411284	1.8953563062586627
95.64763257032062	354.32472948671335	1.8808595775239052
94.94357460082692	355.03792066734434	1.8681679472869712
94.23875609296496	355.7495965314293	1.8572248980869066
93.53328719463082	356.4599752426436	1.8479514208201329
92.82727736028713	357.16927418789817	1.8402529352458687
92.12083546764086	357.8777101041321	1.834028517326696
91.41406993372146	358.5854992065825	1.8291749361900562
90.70708883047607	359.2928573182127	1.8255958814688122
