Polar Angle 	 Azimuth Angle 	 Intensity 
48.04223703674405	115.96389527302166	0.979257183070444
48.3588567320902	117.23631347517073	0.8760185678380171
48.68936901978189	118.49601838951025	0.7863864664099062
49.03347407277117	119.74275605305839	0.7105144307561376
49.39086802277208	120.9763111656098	0.6481149840662898
49.76124390703504	122.19650592930867	0.5984993947688092
50.14429256838125	123.40319873424197	0.5606301846716305
50.539703505316005	124.59628271552698	0.5331842674334107
50.94716566986905	125.77568420650928	0.5146236606812549
51.36636821158484	126.94136111151253	0.503270838843201
51.79700116679685	128.09330122015012	0.49738555863419165
52.23875609296496	129.23152048359225	0.49524008813616605
52.691326648427214	130.35606127143015	0.49518984466434895
53.154409118419395	131.46699062595425	0.49573668174135715
53.62770288864506	132.56439852880584	0.4955827708893894
54.11091086804023	133.64839619311508	0.4936728878231327
54.60373986267208	134.71911439243897	0.4892241006489961
55.10590090294487	135.7767018360815	0.4817419319277195
55.617109526463715	136.821323598745	0.471022895598444
56.13708601903233	137.8531596109341	0.4571439285242943
56.66555561634144	138.87240321512806	0.4404394839243168
57.20224866894282	139.879259791457	0.421468043975761
57.74690077310915	140.87394545546752	0.4009696727430618
58.29925287015328	141.85668582953758	0.3798170473556764
58.8590513167294	142.82771488860465	0.3589622321035812
59.42604792856702	143.7872738800911	0.33938195512880454
59.99999999999999	144.73561031724535	0.32202373900847614
60.58067030155157	145.6729770445577	0.3077554592791802
61.16782705772538	146.59963137344585	0.297320496569501
61.76124390703503	147.5158342860312	0.29130037575238354
62.36069984618289	148.4218497045308	0.29008652564890514
62.96597916017513	149.31794382356657	0.2938620503006929
63.57687134003648	150.20438450253144	0.302594167698672
64.19317098966519	151.08144071504458	0.31603750159673677
64.81467772324949	151.9493820524694	0.33374759527313586
65.44119605454999	152.808478278447	0.3551039047252102
66.0725352792411	153.65899893141415	0.3793409471468717
66.70850935139694	154.5012129721155	0.4055859216562695
67.34893675510656	155.3353884731886	0.432900772734387
67.99364037210603	156.16179234798136	0.46032692671534264
68.64244734622547	156.98069011586378	0.4869300159014504
69.29518894536457	157.79234570140352	0.5118429443962059
69.95170042163069	158.59702126489356	0.534304944359719
70.61182087020094	159.39497706184335	0.5536949149035589
71.2753930874019	160.1864713291706	0.5695575709715311
71.94226342843773	160.9717601959578	0.5816212141834031
72.61228166514054	161.7510976167656	0.5898063460015016
73.28530084406377	162.52473532561788	0.5942249747173086
73.96117714519126	163.29292280889817	0.5951705543818583
74.63976974149092	164.05590729551355	0.5930994219466911
75.32094065950206	164.8139337627975	0.5886044751297274
76.00455464110858	165.56724495673262	0.582382576034783
76.6904790066185	166.31608142517842	0.5751973264315624
77.37858351923944	167.06068156288816	0.5678390338563177
78.0687402510143	167.80128166719328	0.5610837248190749
78.76082345025605	168.5381160033205	0.5556534945367123
79.45470941050044	169.27141687839094	0.5521796782206143
80.15027634097487	170.0014147232256	0.5511709972105485
80.84740423856572	170.72833818115458	0.5529880041053798
81.54597476125012	171.45241420309307	0.5578250025383593
82.24587110294536	172.17386814820765	0.5657004439913784
82.94697786971682	172.8929238895535	0.5764560367777347
83.64918095727445	173.60980392411287	0.5897647651972392
84.3523674296794	174.32472948671335	0.605147212476938
85.05642539917308	175.03792066734437	0.6219956182364348
85.76124390703502	175.7495965314293	0.6396041978243325
86.4667128053692	176.45997524264365	0.6572044983770958
87.17272263971289	177.16927418789817	0.6740039600649088
87.87916453235917	177.87771010413212	0.6892257767376653
88.58593006627854	178.58549920658245	0.7021481749347104
89.29291116952395	179.29285731821275	0.7121412302219471
90.0	180.0	0.7186992903189701
90.70708883047607	180.70714268178725	0.7214676066141765
91.41406993372146	181.41450079341755	0.7202616395381729
92.12083546764083	182.12228989586788	0.7150783447820759
92.82727736028711	182.83072581210183	0.7060984503415545
93.5332871946308	183.54002475735635	0.6936800461428401
94.23875609296496	184.2504034685707	0.6783432511211543
94.94357460082692	184.96207933265563	0.6607470096469024
95.64763257032061	185.67527051328665	0.6416588835663852
96.35081904272555	186.39019607588713	0.6219191763828845
97.05302213028318	187.1070761104465	0.6024013201154589
97.75412889705464	187.82613185179233	0.5839699974889367
98.45402523874989	188.54758579690696	0.5674394126267815
99.15259576143428	189.27166181884542	0.5535333066527068
99.84972365902512	189.9985852767744	0.5428489086184107
100.54529058949956	190.72858312160906	0.5358264057880637
101.23917654974393	191.4618839966795	0.5327256039368697
101.93125974898571	192.19871833280675	0.533610792433324
102.62141648076054	192.93931843711184	0.5383446803719242
103.30952099338153	193.68391857482158	0.5465919482668684
103.99544535889142	194.43275504326738	0.5578320192990787
104.67905934049796	195.18606623720254	0.5713809511146348
105.36023025850908	195.94409270448645	0.5864212477764028
106.03882285480874	196.7070771911018	0.6020383419696789
106.71469915593623	197.4752646743821	0.6172623119340848
107.38771833485946	198.2489023832344	0.6311126055786285
108.05773657156229	199.0282398040422	0.6426440887473778
108.7246069125981	199.8135286708294	0.6509920168393073
109.38817912979906	200.60502293815665	0.6554139126183063
110.04829957836931	201.40297873510644	0.6553263825502861
110.70481105463544	202.20765429859648	0.6503351391338761
111.35755265377453	203.01930988413622	0.6402565338169172
112.00635962789397	203.83820765201864	0.6251298456091504
112.65106324489344	204.6646115268114	0.6052192116195567
113.29149064860306	205.49878702788448	0.5810054222726597
113.92746472075892	206.34100106858588	0.5531674079504371
114.55880394545001	207.191521721553	0.5225545184561452
115.18532227675053	208.05061794753064	0.49015043681633497
115.8068290103348	208.91855928495542	0.45703058370696115
116.42312865996352	209.79561549746856	0.4243146707856615
117.03402083982486	210.68205617643343	0.39311676660092415
117.63930015381712	211.5781502954692	0.3644948922421581
118.23875609296496	212.48416571396876	0.3394028816585688
118.83217294227461	213.40036862655413	0.3186464495594159
119.41932969844842	214.32702295544232	0.30284578106541704
120.00000000000001	215.26438968275463	0.29240649939719987
120.573952071433	216.2127261199089	0.2875004966295278
121.14094868327061	217.17228511139535	0.28805772890760156
121.70074712984672	218.14331417046245	0.2937696443883633
122.25309922689084	219.12605454453248	0.30410420678108385
122.79775133105717	220.12074020854297	0.3183322917329261
123.33444438365854	221.1275967848719	0.3355641690345894
123.86291398096766	222.1468403890659	0.354794969249732
124.38289047353629	223.17867640125502	0.3749570062270015
124.89409909705513	224.2232981639185	0.3949766660753904
125.39626013732791	225.28088560756103	0.4138336598103096
125.88908913195978	226.35160380688492	0.43061954586054035
126.37229711135494	227.43560147119416	0.44459315876534455
126.84559088158062	228.53300937404572	0.4552299863795263
127.30867335157278	229.64393872856982	0.46226336704527404
127.76124390703504	230.7684795164077	0.4657150316829108
128.20299883320317	231.90669877984988	0.4659134810213489
128.6336317884152	233.05863888848748	0.46349881194144227
129.05283433013093	234.2243157934907	0.45941334941978784
129.460296494684	235.40371728447298	0.45487797269582264
129.85570743161875	236.59680126575802	0.4513545192946364
130.23875609296496	237.80349407069136	0.45049559105611214
130.60913197722795	239.0236888343902	0.4540832719495966
130.96652592722884	240.25724394694157	0.4639590223429038
131.31063098021812	241.50398161048972	0.4819473114002014
131.6411432679098	242.7636865248293	0.5097760195424226
131.95776296325596	244.03610472697835	0.548996717155284
132.26019526990768	245.32094261067616	0.6009080866081031
132.54815144940486	246.6178661517692	0.6664856803951686
132.8213498802206	247.92650036495786	0.7463210225828315
133.07951714187095	249.2464290163152	0.8405728627416507
133.32238911641656	250.5771946143248	0.9489327109047652
133.5497120988417	251.91829869987816	1.0706065840898318
133.76124390703504	253.26920245272458	1.2043140039046376
133.9567549814302	254.62932762827677	1.3483049011240702
134.13602946382477	255.99805783448306	1.5003941178574642
134.2988662445046	257.374740153737	1.6580126657900462
134.44507996657927	258.75868710958434	1.8182742925954727
134.57450197640154	260.14917897242117	1.978055067100179
134.68698120911597	261.5454663925662	2.1340834710259475
134.78238499876502	262.94677334320136	2.2830377054970246
134.8605998029806	264.3523003498448	2.4216469081228795
134.92153183310086	265.7612279774355	2.5467926175857456
134.96510758156856	267.17272054092643	2.655606797911624
134.99127423966527	268.5859300006715	2.7455629449824763
135.0	270.0	2.814556810222598
134.99127423966527	271.4140699993285	2.8609738951541077
134.96510758156856	272.82727945907357	2.8837412541489225
134.92153183310086	274.2387720225645	2.8823615634627298
134.8605998029806	275.6476996501551	2.8569284046555983
134.78238499876502	277.0532266567986	2.808122057010596
134.68698120911597	278.45453360743375	2.737186120706632
134.57450197640154	279.85082102757883	2.6458857256351247
134.44507996657927	281.2413128904156	2.536449107894965
134.2988662445046	282.625259846263	2.411494484503115
134.13602946382477	284.0019421655169	2.2739452335040102
133.9567549814302	285.37067237172323	2.1269362381580526
133.76124390703504	286.7307975472754	1.9737150830305292
133.5497120988417	288.08170130012184	1.817541505171784
133.32238911641656	289.42280538567513	1.6615888748366405
133.07951714187095	290.75357098368477	1.5088510470577103
132.82134988022057	292.0734996350422	1.3620579748881718
132.54815144940488	293.38213384823075	1.2236028316171572
132.26019526990768	294.6790573893238	1.0954830427541824
131.95776296325596	295.9638952730216	0.979257183070444
131.6411432679098	297.23631347517073	0.8760185678380171
131.31063098021812	298.49601838951025	0.7863864664099062
130.96652592722884	299.7427560530584	0.7105144307561376
130.60913197722795	300.9763111656098	0.6481149840662898
130.23875609296496	302.1965059293086	0.5984993947688092
129.85570743161873	303.403198734242	0.5606301846716305
129.46029649468403	304.59628271552697	0.5331842674334107
129.05283433013096	305.7756842065093	0.5146236606812549
128.6336317884152	306.9413611115125	0.503270838843201
128.20299883320317	308.0933012201501	0.49738555863419165
127.76124390703505	309.23152048359225	0.49524008813616605
127.3086733515728	310.3560612714301	0.49518984466434895
126.84559088158062	311.4669906259543	0.49573668174135715
126.37229711135495	312.5643985288058	0.4955827708893894
125.88908913195978	313.6483961931151	0.4936728878231327
125.39626013732794	314.71911439243894	0.4892241006489961
124.89409909705515	315.77670183608143	0.4817419319277195
124.38289047353632	316.821323598745	0.471022895598444
123.86291398096766	317.85315961093414	0.4571439285242943
123.33444438365856	318.8724032151281	0.4404394839243168
122.7977513310572	319.879259791457	0.421468043975761
122.25309922689087	320.8739454554675	0.4009696727430618
121.70074712984675	321.8566858295375	0.3798170473556764
121.14094868327061	322.82771488860465	0.3589622321035812
120.57395207143298	323.7872738800911	0.33938195512880454
120.00000000000001	324.73561031724535	0.32202373900847614
119.41932969844845	325.6729770445577	0.3077554592791802
118.83217294227461	326.59963137344585	0.297320496569501
118.23875609296496	327.51583428603124	0.29130037575238354
117.63930015381712	328.4218497045308	0.29008652564890514
117.03402083982486	329.31794382356657	0.2938620503006929
116.42312865996352	330.2043845025314	0.302594167698672
115.8068290103348	331.08144071504455	0.31603750159673677
115.18532227675053	331.9493820524694	0.33374759527313586
114.55880394545002	332.808478278447	0.3551039047252102
113.92746472075895	333.6589989314141	0.3793409471468717
113.29149064860304	334.5012129721155	0.4055859216562695
112.65106324489344	335.3353884731886	0.432900772734387
112.00635962789399	336.16179234798136	0.46032692671534264
111.35755265377455	336.98069011586375	0.4869300159014504
110.70481105463546	337.79234570140346	0.5118429443962059
110.04829957836931	338.59702126489356	0.534304944359719
109.38817912979906	339.39497706184335	0.5536949149035589
108.7246069125981	340.18647132917056	0.5695575709715311
108.05773657156229	340.9717601959578	0.5816212141834031
107.38771833485946	341.7510976167656	0.5898063460015016
106.71469915593623	342.5247353256179	0.5942249747173086
106.03882285480876	343.2929228088982	0.5951705543818583
105.36023025850909	344.0559072955135	0.5930994219466911
104.67905934049797	344.8139337627975	0.5886044751297274
103.99544535889142	345.5672449567326	0.582382576034783
103.30952099338151	346.3160814251784	0.5751973264315624
102.62141648076056	347.06068156288813	0.5678390338563177
101.93125974898572	347.8012816671932	0.5610837248190749
101.23917654974393	348.5381160033205	0.5556534945367123
100.54529058949956	349.27141687839094	0.5521796782206143
99.84972365902513	350.0014147232256	0.5511709972105485
99.15259576143428	350.7283381811546	0.5529880041053798
98.4540252387499	351.45241420309304	0.5578250025383593
97.75412889705464	352.17386814820765	0.5657004439913784
97.05302213028318	352.89292388955346	0.5764560367777347
96.35081904272556	353.60980392411284	0.5897647651972392
95.64763257032062	354.32472948671335	0.605147212476938
94.94357460082692	355.03792066734434	0.6219956182364348
94.23875609296496	355.7495965314293	0.6396041978243325
93.53328719463082	356.4599752426436	0.6572044983770958
92.82727736028713	357.16927418789817	0.6740039600649088
92.12083546764086	357.8777101041321	0.6892257767376653
91.41406993372146	358.5854992065825	0.7021481749347104
90.70708883047607	359.2928573182127	0.7121412302219471
